mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2274,96,16:47:30,1,,,,,,,,EXCLUDED,3,1,1
2274,97,16:48:00,1,,,,,,,,EXCLUDED,3,1,1
2274,98,16:48:30,1,,,,,,,,EXCLUDED,3,1,1
2274,99,16:49:00,1,,,,,,,,EXCLUDED,3,1,1
2274,100,16:49:30,1,,,,,,,,EXCLUDED,3,1,1
2274,101,16:50:00,1,,,,,,,,EXCLUDED,3,1,1
2274,102,16:50:30,1,,,,,,,,EXCLUDED,3,1,1
2274,103,16:51:00,1,,,,,,,,EXCLUDED,3,1,1
2274,104,16:51:30,1,,,,,,,,EXCLUDED,3,1,1
2274,105,16:52:00,1,,,,,,,,EXCLUDED,3,1,1
2274,106,16:52:30,1,,,,,,,,EXCLUDED,3,1,1
2274,107,16:53:00,1,,,,,,,,EXCLUDED,3,1,1
2274,108,16:53:30,1,,,,,,,,EXCLUDED,3,1,1
2274,109,16:54:00,1,,,,,,,,EXCLUDED,3,1,1
2274,110,16:54:30,1,,,,,,,,EXCLUDED,3,1,1
2274,111,16:55:00,1,,,,,,,,EXCLUDED,3,1,1
2274,112,16:55:30,1,,,,,,,,EXCLUDED,3,1,1
2274,113,16:56:00,1,,,,,,,,EXCLUDED,3,1,1
2274,114,16:56:30,1,,,,,,,,EXCLUDED,3,1,1
2274,115,16:57:00,1,,,,,,,,EXCLUDED,3,1,1
2274,116,16:57:30,1,,,,,,,,EXCLUDED,3,1,1
2274,117,16:58:00,1,,,,,,,,EXCLUDED,3,1,1
2274,118,16:58:30,1,,,,,,,,EXCLUDED,3,1,1
2274,119,16:59:00,1,,,,,,,,EXCLUDED,3,1,1
2274,120,16:59:30,1,,,,,,,,EXCLUDED,3,1,1
2274,121,17:00:00,1,,,,,,,,EXCLUDED,3,1,1
2274,122,17:00:30,1,,,,,,,,EXCLUDED,3,1,1
2274,123,17:01:00,1,,,,,,,,EXCLUDED,3,1,1
2274,124,17:01:30,1,,,,,,,,EXCLUDED,3,1,1
2274,125,17:02:00,1,,,,,,,,EXCLUDED,3,1,1
2274,126,17:02:30,1,,,,,,,,EXCLUDED,3,1,1
2274,127,17:03:00,1,,,,,,,,EXCLUDED,3,1,1
2274,128,17:03:30,1,,,,,,,,EXCLUDED,3,1,1
2274,129,17:04:00,1,,,,,,,,EXCLUDED,3,1,1
2274,130,17:04:30,1,,,,,,,,EXCLUDED,3,1,1
2274,131,17:05:00,1,,,,,,,,EXCLUDED,3,1,1
2274,132,17:05:30,1,,,,,,,,EXCLUDED,3,1,1
2274,133,17:06:00,1,,,,,,,,EXCLUDED,3,1,1
2274,134,17:06:30,1,,,,,,,,EXCLUDED,3,1,1
2274,135,17:07:00,1,,,,,,,,EXCLUDED,3,1,1
2274,136,17:07:30,1,,,,,,,,EXCLUDED,3,1,1
2274,137,17:08:00,1,,,,,,,,EXCLUDED,3,1,1
2274,138,17:08:30,1,,,,,,,,EXCLUDED,3,1,1
2274,139,17:09:00,1,,,,,,,,EXCLUDED,3,1,1
2274,140,17:09:30,1,,,,,,,0,EXCLUDED,3,1,1
2274,141,17:10:00,1,,,,,,,1,EXCLUDED,3,1,1
2274,142,17:10:30,1,,,,,,,0,EXCLUDED,3,1,1
2274,143,17:11:00,1,,,,,,,1,EXCLUDED,3,1,1
2274,144,17:11:30,0,8.00,0,298.2600,22.1000,27.4000,8.8800,0,ACTIVE,3,1,1
2274,145,17:12:00,0,36.00,0,253.7800,17.4000,23.5000,8.5000,1,ACTIVE,3,1,1
2274,146,17:12:30,0,1.00,0,259.1300,17.8000,24.0000,8.5000,0,ACTIVE,3,1,1
2274,147,17:13:00,0,0.00,0,237.6200,16.3000,22.1000,7.8000,0,ACTIVE,3,1,1
2274,148,17:13:30,0,0.00,0,226.0900,14.9000,21.1000,7.4700,0,ACTIVE,3,1,1
2274,149,17:14:00,0,0.00,0,236.1000,15.6000,22.1000,7.8000,0,ACTIVE,3,1,1
2274,150,17:14:30,0,0.00,0,242.6400,16.6000,22.5000,7.8000,0,ACTIVE,3,1,1
2274,151,17:15:00,0,0.00,0,253.0100,17.4000,23.5000,7.8000,0,ACTIVE,3,1,1
2274,152,17:15:30,0,0.00,0,268.4600,17.8000,25.1000,8.5000,0,ACTIVE,3,1,1
2274,153,17:16:00,0,0.00,0,269.5200,18.1000,25.1000,8.6900,0,ACTIVE,3,1,1
2274,154,17:16:30,0,0.00,0,246.9600,16.6000,23.0000,7.8000,0,ACTIVE,3,1,1
2274,155,17:17:00,0,0.00,0,252.3700,17.0000,23.5000,7.9700,0,ACTIVE,3,1,1
2274,156,17:17:30,0,0.00,0,247.7300,16.6000,23.0000,8.5000,0,ACTIVE,3,1,1
2274,157,17:18:00,0,0.00,0,226.6300,14.9000,21.1000,7.9700,0,ACTIVE,3,1,1
2274,158,17:18:30,0,0.00,0,252.3500,16.6000,23.5000,8.6900,0,ACTIVE,3,1,1
2274,159,17:19:00,0,0.00,0,274.5400,18.1000,25.7000,8.8800,0,ACTIVE,3,1,1
2274,160,17:19:30,0,0.00,0,287.4000,19.4000,26.8000,9.0700,0,ACTIVE,3,1,1
2274,161,17:20:00,0,0.00,0,286.9200,18.9000,26.8000,9.4700,0,ACTIVE,3,1,1
2274,162,17:20:30,0,0.00,0,288.2900,19.4000,26.8000,9.8900,0,ACTIVE,3,1,1
2274,163,17:21:00,0,0.00,0,320.2700,21.6000,29.9000,10.1000,0,ACTIVE,3,1,1
2274,164,17:21:30,0,0.00,0,319.4900,21.1000,29.9000,10.3000,0,ACTIVE,3,1,1
2274,165,17:22:00,0,0.00,0,270.1900,18.5000,25.1000,8.5000,0,ACTIVE,3,1,1
2274,166,17:22:30,0,0.00,0,200.9800,14.6000,18.5000,5.7600,0,ACTIVE,3,1,1
2274,167,17:23:00,0,8.00,0,209.6000,15.3000,19.4000,5.7600,0,ACTIVE,3,1,1
2274,168,17:23:30,0,0.00,0,200.2100,14.6000,18.5000,5.0600,0,ACTIVE,3,1,1
2274,169,17:24:00,0,0.00,0,204.8500,14.9000,18.9000,5.3900,0,ACTIVE,3,1,1
2274,170,17:24:30,0,0.00,0,248.0600,17.4000,23.0000,7.3100,0,ACTIVE,3,1,1
2274,171,17:25:00,0,0.00,0,259.7400,18.5000,24.0000,7.4700,0,ACTIVE,3,1,1
2274,172,17:25:30,0,0.00,0,288.6700,20.2000,26.8000,8.5000,0,ACTIVE,3,1,1
2274,173,17:26:00,0,0.00,0,302.6800,21.6000,28.0000,9.0700,0,ACTIVE,3,1,1
2274,174,17:26:30,0,0.00,0,322.1500,22.5000,29.9000,9.8900,0,ACTIVE,3,1,1
2274,175,17:27:00,0,0.00,0,329.6900,23.0000,30.5000,10.6000,0,ACTIVE,3,1,1
2274,176,17:27:30,0,112.00,0,329.2000,23.0000,30.5000,10.1000,1,ACTIVE,3,1,1
2274,177,17:28:00,0,11.00,0,342.6400,23.5000,31.9000,10.6000,1,ACTIVE,3,1,1
2274,178,17:28:30,0,1.00,0,342.6400,23.5000,31.9000,10.6000,0,ACTIVE,3,1,1
2274,179,17:29:00,0,35.00,0,423.5000,29.2000,39.6000,11.3000,1,ACTIVE,3,1,1
2274,180,17:29:30,0,0.00,0,357.8100,24.6000,33.3000,11.0000,0,ACTIVE,3,1,1
2274,181,17:30:00,0,0.00,0,342.0300,23.0000,31.9000,11.0000,0,ACTIVE,3,1,1
2274,182,17:30:30,0,98.00,0,327.5300,22.1000,30.5000,10.6000,1,ACTIVE,3,1,1
2274,183,17:31:00,0,4.00,0,293.2000,19.4000,27.4000,9.6800,0,ACTIVE,3,1,1
2274,184,17:31:30,0,0.00,0,247.7300,16.6000,23.0000,8.5000,0,ACTIVE,3,1,1
2274,185,17:32:00,0,0.00,0,212.3700,14.0000,19.8000,7.4700,0,ACTIVE,3,1,1
2274,186,17:32:30,0,0.00,0,239.7700,15.3000,22.5000,7.9700,0,ACTIVE,3,1,1
2274,187,17:33:00,0,0.00,0,245.2200,15.6000,23.0000,8.3200,0,ACTIVE,3,1,1
2274,188,17:33:30,0,19.00,0,207.3200,13.7000,19.4000,6.8500,1,ACTIVE,3,1,1
2274,189,17:34:00,0,0.00,0,160.1400,10.8000,14.9000,5.0600,0,ACTIVE,3,1,1
2274,190,17:34:30,0,0.00,0,212.3700,14.0000,19.8000,7.4700,1,ACTIVE,3,1,1
2274,191,17:35:00,0,145.00,0,183.5100,23.0000,14.6000,4.2500,1,ACTIVE,3,1,1
2274,192,17:35:30,0,41.00,0,281.6000,26.8000,24.0000,10.8000,1,ACTIVE,3,1,1
2274,193,17:36:00,0,105.00,0,321.9500,18.5000,30.5000,12.6000,1,ACTIVE,3,1,1
2274,194,17:36:30,0,0.00,0,268.6600,17.8000,25.1000,8.6900,0,ACTIVE,3,1,1
2274,195,17:37:00,0,1.00,0,257.4700,17.0000,24.0000,8.5000,0,ACTIVE,3,1,1
2274,196,17:37:30,0,0.00,0,251.5700,16.6000,23.5000,7.9700,0,ACTIVE,3,1,1
2274,197,17:38:00,0,0.00,0,268.6600,17.8000,25.1000,8.6900,0,ACTIVE,3,1,1
2274,198,17:38:30,0,0.00,0,269.5200,18.1000,25.1000,8.6900,0,ACTIVE,3,1,1
2274,199,17:39:00,0,0.00,0,258.0900,17.4000,24.0000,8.3200,0,ACTIVE,3,1,1
2274,200,17:39:30,0,0.00,0,262.9000,17.4000,24.6000,8.5000,0,ACTIVE,3,1,1
2274,201,17:40:00,0,0.00,0,285.5800,18.5000,26.8000,9.0700,0,ACTIVE,3,1,1
2274,202,17:40:30,0,0.00,0,305.7100,20.2000,28.6000,9.6800,0,ACTIVE,3,1,1
2274,203,17:41:00,0,0.00,0,319.0100,21.1000,29.9000,9.8900,0,ACTIVE,3,1,1
2274,204,17:41:30,0,1.00,0,314.4300,21.6000,29.2000,9.8900,0,ACTIVE,3,1,1
2274,205,17:42:00,0,4.00,0,301.1000,20.7000,28.0000,9.4700,0,ACTIVE,3,1,1
2274,206,17:42:30,0,20.00,0,135.8600,9.4700,12.6000,4.5400,1,ACTIVE,3,1,1
2274,207,17:43:00,0,41.00,0,178.3000,11.8000,16.6000,6.0100,1,ACTIVE,3,1,1
2274,208,17:43:30,0,24.00,0,157.7000,10.8000,14.6000,5.3900,1,ACTIVE,3,1,1
2274,209,17:44:00,0,1.00,0,192.1300,13.4000,17.8000,6.4200,0,ACTIVE,3,1,1
2274,210,17:44:30,0,25.00,0,184.1300,12.8000,17.0000,6.2800,1,ACTIVE,3,1,1
2274,211,17:45:00,0,43.00,0,232.3500,15.9000,21.6000,7.4700,1,ACTIVE,3,1,1
2274,212,17:45:30,0,13.00,0,283.6400,20.2000,26.2000,8.5000,1,ACTIVE,3,1,1
2274,213,17:46:00,0,37.00,0,481.4400,31.9000,45.1000,14.9000,1,ACTIVE,3,1,1
2274,214,17:46:30,0,14.00,0,300.4500,20.7000,28.0000,8.8800,1,ACTIVE,3,1,1
2274,215,17:47:00,0,50.00,0,420.2500,39.6000,36.3000,13.7000,1,ACTIVE,3,1,1
2274,216,17:47:30,0,60.00,0,277.0000,18.5000,25.7000,10.3000,1,ACTIVE,3,1,1
2274,217,17:48:00,0,37.00,0,215.2900,26.8000,16.6000,9.4700,1,ACTIVE,3,1,1
2274,218,17:48:30,0,74.00,0,391.8900,30.5000,35.5000,12.3000,1,ACTIVE,3,1,1
2274,219,17:49:00,0,77.00,0,282.1600,19.4000,26.2000,8.8800,1,ACTIVE,3,1,1
2274,220,17:49:30,0,20.00,0,159.3700,10.3000,14.9000,5.2800,1,ACTIVE,3,1,1
2274,221,17:50:00,0,91.00,0,103.1900,24.6000,1.7900,30.5000,1,ACTIVE,3,1,1
2274,222,17:50:30,0,4.00,0,1268.790,69.5000,122.0000,42.2000,1,ACTIVE,3,1,1
2274,223,17:51:00,0,77.00,0,442.9400,39.6000,38.7000,14.9000,1,ACTIVE,3,1,1
2274,224,17:51:30,0,41.00,0,191.0300,12.8000,17.8000,6.5600,1,ACTIVE,3,1,1
2274,225,17:52:00,0,121.00,0,53.2400,2.7000,5.1700,1.8700,1,ACTIVE,3,1,1
2274,226,17:52:30,0,160.00,0,6.8500,0.6050,0.6050,0.1960,1,ACTIVE,3,1,1
2274,227,17:53:00,0,160.00,0,293.4000,21.1000,26.8000,11.0000,1,ACTIVE,3,1,1
2274,228,17:53:30,0,50.00,0,466.9700,32.6000,43.2000,15.6000,1,ACTIVE,3,1,1
2274,229,17:54:00,0,84.00,0,198.3800,13.1000,18.5000,6.4200,1,ACTIVE,3,1,1
2274,230,17:54:30,0,116.00,0,293.2600,24.6000,26.2000,8.5000,1,ACTIVE,3,1,1
2274,231,17:55:00,0,87.00,0,216.1700,14.0000,20.2000,7.4700,1,ACTIVE,3,1,1
2274,232,17:55:30,0,126.00,0,216.8500,14.3000,20.2000,7.4700,1,ACTIVE,3,1,1
2274,233,17:56:00,0,140.00,0,190.8700,12.8000,17.8000,6.4200,1,ACTIVE,3,1,1
2274,234,17:56:30,0,145.00,0,181.9300,11.8000,17.0000,6.4200,1,ACTIVE,3,1,1
2274,235,17:57:00,0,178.00,0,190.4200,12.6000,17.8000,6.5600,1,ACTIVE,3,1,1
2274,236,17:57:30,0,91.00,0,168.4300,11.5000,15.6000,5.8800,1,ACTIVE,3,1,1
2274,237,17:58:00,0,72.00,0,166.3000,10.8000,15.6000,5.3900,1,ACTIVE,3,1,1
2274,238,17:58:30,0,87.00,0,324.1900,22.5000,29.9000,11.8000,1,ACTIVE,3,1,1
2274,239,17:59:00,0,72.00,0,160.8600,9.4700,15.3000,5.7600,1,ACTIVE,3,1,1
2274,240,17:59:30,0,57.00,0,286.7800,17.8000,26.8000,11.8000,1,ACTIVE,3,1,1
2274,241,18:00:00,0,19.00,0,118.0500,7.8000,11.0000,3.9000,1,ACTIVE,3,1,1
2274,242,18:00:30,0,41.00,0,331.6600,25.7000,29.9000,12.3000,1,ACTIVE,3,1,1
2274,243,18:01:00,0,57.00,0,190.4200,12.6000,17.8000,6.5600,1,ACTIVE,3,1,1
2274,244,18:01:30,0,45.00,0,182.6500,12.0000,17.0000,6.5600,1,ACTIVE,3,1,1
2274,245,18:02:00,0,28.00,0,201.5100,12.6000,18.9000,7.1500,1,ACTIVE,3,1,1
2274,246,18:02:30,0,116.00,0,1130.240,62.4000,107.0000,49.1000,1,ACTIVE,3,1,1
2274,247,18:03:00,0,12.00,0,252.5600,16.6000,23.5000,8.8800,1,ACTIVE,3,1,1
2274,248,18:03:30,0,25.00,0,140.7300,9.4700,13.1000,4.5400,1,ACTIVE,3,1,1
2274,249,18:04:00,0,50.00,0,105.5700,4.5400,10.3000,4.6400,1,ACTIVE,3,1,1
2274,250,18:04:30,0,37.00,0,743.4500,92.1000,58.4000,25.7000,1,ACTIVE,3,1,1
2274,251,18:05:00,0,69.00,0,1139.800,75.8000,105.0000,49.1000,1,ACTIVE,3,1,1
2274,252,18:05:30,0,0.00,0,146.1700,11.5000,13.1000,5.3900,0,ACTIVE,3,1,1
2274,253,18:06:00,0,0.00,0,162.1400,12.6000,14.6000,5.8800,0,ACTIVE,3,1,1
2274,254,18:06:30,0,1.00,0,155.5400,12.0000,14.0000,5.8800,0,ACTIVE,3,1,1
2274,255,18:07:00,0,0.00,0,122.0000,9.2700,11.0000,4.5400,0,ACTIVE,3,1,1
2274,256,18:07:30,0,0.00,0,127.8700,9.8900,11.5000,4.7400,0,ACTIVE,3,1,1
2274,257,18:08:00,0,37.00,0,112.3900,8.6900,10.1000,4.2500,1,ACTIVE,3,1,1
2274,258,18:08:30,0,77.00,0,323.1500,18.9000,30.5000,12.8000,1,ACTIVE,3,1,1
2274,259,18:09:00,0,62.00,0,377.7000,29.2000,34.0000,14.0000,1,ACTIVE,3,1,1
2274,260,18:09:30,0,48.00,0,156.0800,10.1000,14.6000,5.2800,1,ACTIVE,3,1,1
2274,261,18:10:00,0,105.00,0,274.5200,22.1000,24.6000,9.6800,1,ACTIVE,3,1,1
2274,262,18:10:30,0,29.00,0,135.4100,9.2700,12.6000,4.5400,1,ACTIVE,3,1,1
2274,263,18:11:00,0,1.00,0,118.1400,7.8000,11.0000,3.9800,1,ACTIVE,3,1,1
2274,264,18:11:30,0,8.00,0,130.5400,9.2700,12.0000,4.3400,1,ACTIVE,3,1,1
2274,265,18:12:00,0,140.00,0,409.0900,24.6000,38.7000,14.3000,1,ACTIVE,3,1,1
2274,266,18:12:30,0,41.00,0,114.1500,7.9700,10.6000,3.7300,1,ACTIVE,3,1,1
2274,267,18:13:00,0,17.00,0,154.2100,6.1400,15.3000,6.4200,1,ACTIVE,3,1,1
2274,268,18:13:30,0,145.00,0,408.6900,25.1000,38.7000,12.8000,1,ACTIVE,3,1,1
2274,269,18:14:00,0,45.00,0,226.2300,18.5000,20.2000,7.4700,1,ACTIVE,3,1,1
2274,270,18:14:30,0,43.00,0,106.5400,8.3200,9.6800,3.0700,1,ACTIVE,3,1,1
2274,271,18:15:00,0,126.00,0,141.4900,10.3000,12.6000,7.9700,1,REST-S,3,1,1
2274,272,18:15:30,0,0.00,0,39.8000,4.1600,3.3500,1.1600,1,REST-S,3,1,1
2274,273,18:16:00,0,1.00,0,66.3800,6.2800,5.7600,1.9100,0,REST-S,3,1,1
2274,274,18:16:30,0,0.00,0,67.8300,6.4200,5.8800,1.9500,0,REST-S,3,1,1
2274,275,18:17:00,0,0.00,0,79.3500,7.6300,6.8500,2.3200,0,REST-S,3,1,1
2274,276,18:17:30,0,0.00,0,76.9500,7.1500,6.7000,2.2700,0,REST-S,3,1,1
2274,277,18:18:00,0,0.00,0,62.5000,5.5100,5.5100,1.8700,0,REST-S,3,1,1
2274,278,18:18:30,0,0.00,0,55.1200,4.9500,4.8400,1.6400,0,REST-S,3,1,1
2274,279,18:19:00,0,0.00,0,51.6500,4.6400,4.5400,1.5400,0,REST-S,3,1,1
2274,280,18:19:30,0,0.00,0,48.4000,4.3400,4.2500,1.4400,0,REST-S,3,1,1
2274,281,18:20:00,0,0.00,0,49.2500,4.3400,4.3400,1.4700,0,REST-S,3,1,1
2274,282,18:20:30,0,0.00,0,45.0100,4.2500,3.9000,1.3500,0,REST-S,3,1,1
2274,283,18:21:00,0,0.00,0,50.7900,5.0600,4.3400,1.4400,0,REST-S,3,1,1
2274,284,18:21:30,0,0.00,0,50.5500,4.9500,4.3400,1.4400,0,REST-S,3,1,1
2274,285,18:22:00,0,0.00,0,52.1500,5.2800,4.4400,1.4700,0,REST-S,3,1,1
2274,286,18:22:30,0,0.00,0,49.7000,4.9500,4.2500,1.4100,0,REST-S,3,1,1
2274,287,18:23:00,0,0.00,0,42.7400,4.2500,3.6500,1.2400,0,REST-S,3,1,1
2274,288,18:23:30,0,0.00,0,37.1800,3.5700,3.2100,1.0900,0,REST-S,3,1,1
2274,289,18:24:00,0,0.00,0,35.7900,3.5000,3.0700,1.0600,0,REST-S,3,1,1
2274,290,18:24:30,0,0.00,0,36.3800,3.5000,3.1400,1.0600,0,REST-S,3,1,1
2274,291,18:25:00,0,0.00,0,43.8500,4.4400,3.7300,1.2400,0,REST-S,3,1,1
2274,292,18:25:30,0,0.00,0,36.4100,3.5000,3.1400,1.0900,0,REST-S,3,1,1
2274,293,18:26:00,0,0.00,0,31.0000,2.8800,2.7000,0.9330,0,REST-S,3,1,1
2274,294,18:26:30,0,0.00,0,27.9700,2.6400,2.4200,0.8560,0,REST-S,3,1,1
2274,295,18:27:00,0,0.00,0,23.8200,2.1700,2.0800,0.7350,0,REST-S,3,1,1
2274,296,18:27:30,0,0.00,0,21.6600,1.9100,1.9100,0.6740,0,REST-S,3,1,1
2274,297,18:28:00,0,0.00,0,18.3100,1.5000,1.6400,0.5790,0,REST-S,3,1,1
2274,298,18:28:30,0,0.00,0,15.8800,1.2400,1.4400,0.4980,0,REST-S,3,1,1
2274,299,18:29:00,0,0.00,0,15.9200,1.2400,1.4400,0.5310,0,REST-S,3,1,1
2274,300,18:29:30,0,8.00,0,15.0900,1.1100,1.3800,0.5200,0,REST-S,3,1,1
2274,301,18:30:00,0,41.00,0,17.4200,1.0600,1.6400,0.6600,1,REST-S,3,1,1
2274,302,18:30:30,0,1.00,0,16.0200,0.9960,1.5000,0.6050,0,REST-S,3,1,1
2274,303,18:31:00,0,0.00,0,14.3800,1.0400,1.3200,0.4770,0,REST-S,3,1,1
2274,304,18:31:30,0,0.00,0,16.1400,1.2100,1.4700,0.5310,0,REST-S,3,1,1
2274,305,18:32:00,0,0.00,0,16.5000,1.2400,1.5000,0.5550,0,REST-S,3,1,1
2274,306,18:32:30,0,0.00,0,16.2100,1.2400,1.4700,0.5430,0,REST-S,3,1,1
2274,307,18:33:00,0,0.00,0,14.8400,1.1300,1.3500,0.4770,0,REST-S,3,1,1
2274,308,18:33:30,0,0.00,0,14.5900,1.1300,1.3200,0.4770,0,REST-S,3,1,1
2274,309,18:34:00,0,0.00,0,15.9300,1.2600,1.4400,0.4870,0,REST-S,3,1,1
2274,310,18:34:30,0,1.00,0,17.5500,1.4400,1.5700,0.5670,0,REST-S,3,1,1
2274,311,18:35:00,0,0.00,0,19.1200,1.5700,1.7100,0.6050,0,REST-S,3,1,1
