mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
594,32,15:49:30,0,0.00,0,29.8000,1.9100,2.8200,0.8370,0,ACTIVE,5,1,1
594,33,15:50:00,0,0.00,0,29.8000,1.9100,2.8200,0.8370,0,ACTIVE,5,1,1
594,34,15:50:30,0,0.00,0,29.8000,1.9100,2.8200,0.8370,0,ACTIVE,5,1,1
594,35,15:51:00,0,0.00,0,29.2700,1.9100,2.7600,0.8370,0,ACTIVE,5,1,1
594,36,15:51:30,0,0.00,0,29.2700,1.9100,2.7600,0.8370,0,ACTIVE,5,1,1
594,37,15:52:00,0,0.00,0,29.2700,1.9100,2.7600,0.8370,0,ACTIVE,5,1,1
594,38,15:52:30,0,0.00,0,29.2700,1.9100,2.7600,0.8370,0,ACTIVE,5,1,1
594,39,15:53:00,0,0.00,0,29.2700,1.9100,2.7600,0.8370,0,ACTIVE,5,1,1
594,40,15:53:30,0,0.00,0,29.2700,1.9100,2.7600,0.8370,0,ACTIVE,5,1,1
594,41,15:54:00,0,0.00,0,29.2700,1.9100,2.7600,0.8370,0,ACTIVE,5,1,1
594,42,15:54:30,0,0.00,0,29.2700,1.9100,2.7600,0.8370,0,ACTIVE,5,1,1
594,43,15:55:00,0,0.00,0,29.2700,1.9100,2.7600,0.8370,0,ACTIVE,5,1,1
594,44,15:55:30,0,0.00,0,29.2700,1.9100,2.7600,0.8370,0,ACTIVE,5,1,1
594,45,15:56:00,0,0.00,0,29.2700,1.9100,2.7600,0.8370,0,ACTIVE,5,1,1
594,46,15:56:30,0,0.00,0,29.2700,1.9100,2.7600,0.8370,0,ACTIVE,5,1,1
594,47,15:57:00,0,0.00,0,29.2700,1.9100,2.7600,0.8370,0,ACTIVE,5,1,1
594,48,15:57:30,0,0.00,0,29.0700,1.8300,2.7600,0.8200,0,ACTIVE,5,1,1
594,49,15:58:00,0,0.00,0,29.0700,1.8300,2.7600,0.8200,0,ACTIVE,5,1,1
594,50,15:58:30,0,0.00,0,29.0700,1.8300,2.7600,0.8200,0,ACTIVE,5,1,1
594,51,15:59:00,0,0.00,0,29.0700,1.8300,2.7600,0.8200,0,ACTIVE,5,1,1
594,52,15:59:30,0,0.00,0,28.9000,1.7500,2.7600,0.8200,0,ACTIVE,5,1,1
594,53,16:00:00,0,0.00,0,29.0700,1.8300,2.7600,0.8200,0,ACTIVE,5,1,1
594,54,16:00:30,0,0.00,0,29.0700,1.8300,2.7600,0.8200,0,ACTIVE,5,1,1
594,55,16:01:00,0,0.00,0,29.0700,1.8300,2.7600,0.8200,0,ACTIVE,5,1,1
594,56,16:01:30,0,0.00,0,29.2700,1.9100,2.7600,0.8370,0,ACTIVE,5,1,1
594,57,16:02:00,0,0.00,0,29.2700,1.9100,2.7600,0.8370,0,ACTIVE,5,1,1
594,58,16:02:30,0,0.00,0,29.2700,1.9100,2.7600,0.8370,0,ACTIVE,5,1,1
594,59,16:03:00,0,0.00,0,29.2700,1.9100,2.7600,0.8370,0,ACTIVE,5,1,1
594,60,16:03:30,0,0.00,0,29.0700,1.8300,2.7600,0.8200,0,ACTIVE,5,1,1
594,61,16:04:00,0,0.00,0,29.2700,1.9100,2.7600,0.8370,0,ACTIVE,5,1,1
594,62,16:04:30,0,0.00,0,29.2700,1.9100,2.7600,0.8370,0,ACTIVE,5,1,1
594,63,16:05:00,0,0.00,0,29.2700,1.9100,2.7600,0.8370,0,ACTIVE,5,1,1
594,64,16:05:30,0,0.00,0,29.2700,1.9100,2.7600,0.8370,0,ACTIVE,5,1,1
594,65,16:06:00,0,1.00,0,29.2500,1.9100,2.7600,0.8200,0,ACTIVE,5,1,1
594,66,16:06:30,0,0.00,0,29.2500,1.9100,2.7600,0.8200,0,ACTIVE,5,1,1
594,67,16:07:00,0,0.00,0,29.2700,1.9100,2.7600,0.8370,0,ACTIVE,5,1,1
594,68,16:07:30,0,0.00,0,29.2700,1.9100,2.7600,0.8370,0,ACTIVE,5,1,1
594,69,16:08:00,0,0.00,0,29.2500,1.9100,2.7600,0.8200,0,ACTIVE,5,1,1
594,70,16:08:30,0,0.00,0,29.2500,1.9100,2.7600,0.8200,0,ACTIVE,5,1,1
594,71,16:09:00,0,0.00,0,29.2700,1.9100,2.7600,0.8370,0,ACTIVE,5,1,1
594,72,16:09:30,0,0.00,0,29.2700,1.9100,2.7600,0.8370,0,ACTIVE,5,1,1
594,73,16:10:00,0,0.00,0,29.2700,1.9100,2.7600,0.8370,0,ACTIVE,5,1,1
594,74,16:10:30,0,0.00,0,29.2700,1.9100,2.7600,0.8370,0,ACTIVE,5,1,1
594,75,16:11:00,0,0.00,0,29.2500,1.9100,2.7600,0.8200,0,ACTIVE,5,1,1
594,76,16:11:30,0,0.00,0,29.2500,1.9100,2.7600,0.8200,0,ACTIVE,5,1,1
594,77,16:12:00,0,0.00,0,29.0700,1.8300,2.7600,0.8200,0,ACTIVE,5,1,1
594,78,16:12:30,0,0.00,0,29.0700,1.8300,2.7600,0.8200,0,ACTIVE,5,1,1
594,79,16:13:00,0,0.00,0,29.0700,1.8300,2.7600,0.8200,0,ACTIVE,5,1,1
594,80,16:13:30,0,0.00,0,29.0700,1.8300,2.7600,0.8200,0,ACTIVE,5,1,1
594,81,16:14:00,0,0.00,0,29.0700,1.8300,2.7600,0.8200,0,ACTIVE,5,1,1
594,82,16:14:30,0,0.00,0,29.0700,1.8300,2.7600,0.8200,0,ACTIVE,5,1,1
594,83,16:15:00,0,0.00,0,29.0700,1.8300,2.7600,0.8200,0,ACTIVE,5,1,1
594,84,16:15:30,0,0.00,0,29.0700,1.8300,2.7600,0.8200,0,ACTIVE,5,1,1
594,85,16:16:00,0,0.00,0,29.0700,1.8300,2.7600,0.8200,0,ACTIVE,5,1,1
594,86,16:16:30,0,0.00,0,29.0700,1.8300,2.7600,0.8200,0,ACTIVE,5,1,1
594,87,16:17:00,0,0.00,0,29.0700,1.8300,2.7600,0.8200,0,ACTIVE,5,1,1
594,88,16:17:30,0,0.00,0,29.0700,1.8300,2.7600,0.8200,0,ACTIVE,5,1,1
594,89,16:18:00,0,0.00,0,29.0700,1.8300,2.7600,0.8200,0,ACTIVE,5,1,1
594,90,16:18:30,0,0.00,0,29.0700,1.8300,2.7600,0.8200,0,ACTIVE,5,1,1
594,91,16:19:00,0,0.00,0,29.0700,1.8300,2.7600,0.8200,0,ACTIVE,5,1,1
594,92,16:19:30,0,0.00,0,29.0700,1.8300,2.7600,0.8200,0,ACTIVE,5,1,1
594,93,16:20:00,0,0.00,0,29.0700,1.8300,2.7600,0.8200,0,ACTIVE,5,1,1
594,94,16:20:30,0,0.00,0,29.0700,1.8300,2.7600,0.8200,0,ACTIVE,5,1,1
594,95,16:21:00,0,0.00,0,29.0700,1.8300,2.7600,0.8200,0,ACTIVE,5,1,1
594,96,16:21:30,0,0.00,0,29.0700,1.8300,2.7600,0.8200,0,ACTIVE,5,1,1
594,97,16:22:00,0,0.00,0,29.0700,1.8300,2.7600,0.8200,0,ACTIVE,5,1,1
594,98,16:22:30,0,0.00,0,29.0700,1.8300,2.7600,0.8200,0,ACTIVE,5,1,1
594,99,16:23:00,0,0.00,0,29.0700,1.8300,2.7600,0.8200,0,ACTIVE,5,1,1
594,100,16:23:30,0,0.00,0,29.0700,1.8300,2.7600,0.8200,0,ACTIVE,5,1,1
594,101,16:24:00,0,0.00,0,29.0700,1.8300,2.7600,0.8200,0,ACTIVE,5,1,1
594,102,16:24:30,0,0.00,0,28.5600,1.8300,2.7000,0.8200,0,ACTIVE,5,1,1
594,103,16:25:00,0,0.00,0,28.5600,1.8300,2.7000,0.8200,0,ACTIVE,5,1,1
594,104,16:25:30,0,0.00,0,28.5600,1.8300,2.7000,0.8200,0,ACTIVE,5,1,1
594,105,16:26:00,0,0.00,0,28.5600,1.8300,2.7000,0.8200,0,ACTIVE,5,1,1
594,106,16:26:30,0,0.00,0,28.5600,1.8300,2.7000,0.8200,0,ACTIVE,5,1,1
594,107,16:27:00,0,0.00,0,28.5600,1.8300,2.7000,0.8200,0,ACTIVE,5,1,1
594,108,16:27:30,0,0.00,0,28.5600,1.8300,2.7000,0.8200,0,ACTIVE,5,1,1
594,109,16:28:00,0,0.00,0,28.5600,1.8300,2.7000,0.8200,0,ACTIVE,5,1,1
594,110,16:28:30,0,0.00,0,28.5600,1.8300,2.7000,0.8200,0,ACTIVE,5,1,1
594,111,16:29:00,0,0.00,0,28.5600,1.8300,2.7000,0.8200,0,ACTIVE,5,1,1
594,112,16:29:30,0,0.00,0,28.5400,1.8300,2.7000,0.8020,0,ACTIVE,5,1,1
594,113,16:30:00,0,0.00,0,28.5400,1.8300,2.7000,0.8020,0,ACTIVE,5,1,1
594,114,16:30:30,0,0.00,0,28.5600,1.8300,2.7000,0.8200,0,ACTIVE,5,1,1
594,115,16:31:00,0,0.00,0,28.5400,1.8300,2.7000,0.8020,0,ACTIVE,5,1,1
594,116,16:31:30,0,0.00,0,28.3600,1.7500,2.7000,0.8020,0,ACTIVE,5,1,1
594,117,16:32:00,0,0.00,0,27.8600,1.7500,2.6400,0.8020,0,ACTIVE,5,1,1
594,118,16:32:30,0,0.00,0,27.8600,1.7500,2.6400,0.8020,0,ACTIVE,5,1,1
594,119,16:33:00,0,0.00,0,28.3600,1.7500,2.7000,0.8020,0,ACTIVE,5,1,1
594,120,16:33:30,0,0.00,0,27.8600,1.7500,2.6400,0.8020,0,ACTIVE,5,1,1
594,121,16:34:00,0,0.00,0,27.8600,1.7500,2.6400,0.8020,0,ACTIVE,5,1,1
594,122,16:34:30,0,0.00,0,27.8600,1.7500,2.6400,0.8020,0,ACTIVE,5,1,1
594,123,16:35:00,0,0.00,0,27.8600,1.7500,2.6400,0.8020,0,ACTIVE,5,1,1
594,124,16:35:30,0,0.00,0,28.3600,1.7500,2.7000,0.8020,0,ACTIVE,5,1,1
594,125,16:36:00,0,0.00,0,28.3600,1.7500,2.7000,0.8020,0,ACTIVE,5,1,1
594,126,16:36:30,0,0.00,0,28.3600,1.7500,2.7000,0.8020,0,ACTIVE,5,1,1
594,127,16:37:00,0,0.00,0,28.5400,1.8300,2.7000,0.8020,0,ACTIVE,5,1,1
594,128,16:37:30,0,0.00,0,28.3600,1.7500,2.7000,0.8020,0,ACTIVE,5,1,1
594,129,16:38:00,0,0.00,0,28.3600,1.7500,2.7000,0.8020,0,ACTIVE,5,1,1
594,130,16:38:30,0,0.00,0,28.5400,1.8300,2.7000,0.8020,0,ACTIVE,5,1,1
594,131,16:39:00,0,0.00,0,28.3600,1.7500,2.7000,0.8020,0,ACTIVE,5,1,1
594,132,16:39:30,0,0.00,0,28.5400,1.8300,2.7000,0.8020,0,ACTIVE,5,1,1
594,133,16:40:00,0,0.00,0,28.3600,1.7500,2.7000,0.8020,0,ACTIVE,5,1,1
594,134,16:40:30,0,0.00,0,28.0300,1.8300,2.6400,0.8020,0,ACTIVE,5,1,1
594,135,16:41:00,0,0.00,0,27.8600,1.7500,2.6400,0.8020,0,ACTIVE,5,1,1
594,136,16:41:30,0,0.00,0,27.8600,1.7500,2.6400,0.8020,0,ACTIVE,5,1,1
594,137,16:42:00,0,0.00,0,27.8600,1.7500,2.6400,0.8020,0,ACTIVE,5,1,1
594,138,16:42:30,0,0.00,0,27.8600,1.7500,2.6400,0.8020,0,ACTIVE,5,1,1
594,139,16:43:00,0,0.00,0,27.8600,1.7500,2.6400,0.8020,0,ACTIVE,5,1,1
594,140,16:43:30,0,0.00,0,27.8600,1.7500,2.6400,0.8020,0,ACTIVE,5,1,1
594,141,16:44:00,0,0.00,0,27.8600,1.7500,2.6400,0.8020,0,ACTIVE,5,1,1
594,142,16:44:30,0,0.00,0,27.8600,1.7500,2.6400,0.8020,0,ACTIVE,5,1,1
594,143,16:45:00,0,0.00,0,27.8600,1.7500,2.6400,0.8020,0,ACTIVE,5,1,1
594,144,16:45:30,0,0.00,0,27.1600,1.6700,2.5800,0.7680,0,ACTIVE,5,1,1
594,145,16:46:00,0,0.00,0,27.8600,1.7500,2.6400,0.8020,0,ACTIVE,5,1,1
594,146,16:46:30,0,0.00,0,27.8600,1.7500,2.6400,0.8020,0,ACTIVE,5,1,1
594,147,16:47:00,0,0.00,0,27.8600,1.7500,2.6400,0.8020,0,ACTIVE,5,1,1
594,148,16:47:30,0,0.00,0,27.8600,1.7500,2.6400,0.8020,0,ACTIVE,5,1,1
594,149,16:48:00,0,0.00,0,27.8600,1.7500,2.6400,0.8020,0,ACTIVE,5,1,1
594,150,16:48:30,0,0.00,0,27.8600,1.7500,2.6400,0.8020,0,ACTIVE,5,1,1
594,151,16:49:00,0,0.00,0,28.3600,1.7500,2.7000,0.8020,0,ACTIVE,5,1,1
594,152,16:49:30,0,0.00,0,27.8600,1.7500,2.6400,0.8020,0,ACTIVE,5,1,1
594,153,16:50:00,0,0.00,0,28.5400,1.8300,2.7000,0.8020,0,ACTIVE,5,1,1
594,154,16:50:30,0,0.00,0,28.5400,1.8300,2.7000,0.8020,0,ACTIVE,5,1,1
594,155,16:51:00,0,0.00,0,28.5400,1.8300,2.7000,0.8020,0,ACTIVE,5,1,1
594,156,16:51:30,0,0.00,0,28.5400,1.8300,2.7000,0.8020,0,ACTIVE,5,1,1
594,157,16:52:00,0,0.00,0,28.5400,1.8300,2.7000,0.8020,0,ACTIVE,5,1,1
594,158,16:52:30,0,0.00,0,28.5400,1.8300,2.7000,0.8020,0,ACTIVE,5,1,1
594,159,16:53:00,0,0.00,0,28.5400,1.8300,2.7000,0.8020,0,ACTIVE,5,1,1
594,160,16:53:30,0,0.00,0,28.5400,1.8300,2.7000,0.8020,0,ACTIVE,5,1,1
594,161,16:54:00,0,0.00,0,28.5400,1.8300,2.7000,0.8020,0,ACTIVE,5,1,1
594,162,16:54:30,0,0.00,0,28.5400,1.8300,2.7000,0.8020,0,ACTIVE,5,1,1
594,163,16:55:00,0,0.00,0,28.5400,1.8300,2.7000,0.8020,0,ACTIVE,5,1,1
594,164,16:55:30,0,0.00,0,28.5400,1.8300,2.7000,0.8020,0,ACTIVE,5,1,1
594,165,16:56:00,0,0.00,0,28.5400,1.8300,2.7000,0.8020,0,ACTIVE,5,1,1
594,166,16:56:30,0,0.00,0,28.5400,1.8300,2.7000,0.8020,0,ACTIVE,5,1,1
594,167,16:57:00,0,0.00,0,28.5400,1.8300,2.7000,0.8020,0,ACTIVE,5,1,1
594,168,16:57:30,0,0.00,0,28.0300,1.8300,2.6400,0.8020,0,ACTIVE,5,1,1
594,169,16:58:00,0,0.00,0,28.5400,1.8300,2.7000,0.8020,0,ACTIVE,5,1,1
594,170,16:58:30,0,0.00,0,28.0300,1.8300,2.6400,0.8020,0,ACTIVE,5,1,1
594,171,16:59:00,0,0.00,0,27.8600,1.7500,2.6400,0.8020,0,ACTIVE,5,1,1
594,172,16:59:30,0,0.00,0,27.8600,1.7500,2.6400,0.8020,0,ACTIVE,5,1,1
594,173,17:00:00,0,0.00,0,27.8600,1.7500,2.6400,0.8020,0,ACTIVE,5,1,1
594,174,17:00:30,0,0.00,0,27.8600,1.7500,2.6400,0.8020,0,ACTIVE,5,1,1
594,175,17:01:00,0,0.00,0,27.8600,1.7500,2.6400,0.8020,0,ACTIVE,5,1,1
594,176,17:01:30,0,0.00,0,27.8600,1.7500,2.6400,0.8020,0,ACTIVE,5,1,1
594,177,17:02:00,0,0.00,0,27.8600,1.7500,2.6400,0.8020,0,ACTIVE,5,1,1
594,178,17:02:30,0,0.00,0,27.8600,1.7500,2.6400,0.8020,0,ACTIVE,5,1,1
594,179,17:03:00,0,0.00,0,27.8600,1.7500,2.6400,0.8020,0,ACTIVE,5,1,1
594,180,17:03:30,0,0.00,0,27.8600,1.7500,2.6400,0.8020,0,ACTIVE,5,1,1
594,181,17:04:00,0,0.00,0,27.8600,1.7500,2.6400,0.8020,0,ACTIVE,5,1,1
594,182,17:04:30,0,0.00,0,27.8600,1.7500,2.6400,0.8020,0,ACTIVE,5,1,1
594,183,17:05:00,0,0.00,0,27.8600,1.7500,2.6400,0.8020,0,ACTIVE,5,1,1
594,184,17:05:30,0,0.00,0,27.8600,1.7500,2.6400,0.8020,0,ACTIVE,5,1,1
594,185,17:06:00,0,1.00,0,27.8600,1.7500,2.6400,0.8020,0,ACTIVE,5,1,1
594,186,17:06:30,0,0.00,0,27.8600,1.7500,2.6400,0.8020,0,ACTIVE,5,1,1
594,187,17:07:00,0,0.00,0,27.8600,1.7500,2.6400,0.8020,0,ACTIVE,5,1,1
594,188,17:07:30,0,0.00,0,27.8600,1.7500,2.6400,0.8020,0,ACTIVE,5,1,1
594,189,17:08:00,0,0.00,0,27.8600,1.7500,2.6400,0.8020,0,ACTIVE,5,1,1
594,190,17:08:30,0,0.00,0,27.8600,1.7500,2.6400,0.8020,0,ACTIVE,5,1,1
594,191,17:09:00,0,0.00,0,27.8600,1.7500,2.6400,0.8020,0,ACTIVE,5,1,1
594,192,17:09:30,0,0.00,0,27.8600,1.7500,2.6400,0.8020,0,ACTIVE,5,1,1
594,193,17:10:00,0,0.00,0,27.8600,1.7500,2.6400,0.8020,0,ACTIVE,5,1,1
594,194,17:10:30,0,0.00,0,27.8600,1.7500,2.6400,0.8020,0,ACTIVE,5,1,1
594,195,17:11:00,0,0.00,0,27.8600,1.7500,2.6400,0.8020,0,ACTIVE,5,1,1
594,196,17:11:30,0,0.00,0,27.8600,1.7500,2.6400,0.8020,0,ACTIVE,5,1,1
594,197,17:12:00,0,0.00,0,27.8600,1.7500,2.6400,0.8020,0,ACTIVE,5,1,1
594,198,17:12:30,0,0.00,0,27.8600,1.7500,2.6400,0.8020,0,ACTIVE,5,1,1
594,199,17:13:00,0,0.00,0,27.8600,1.7500,2.6400,0.8020,0,ACTIVE,5,1,1
594,200,17:13:30,0,0.00,0,27.8600,1.7500,2.6400,0.8020,0,ACTIVE,5,1,1
594,201,17:14:00,0,0.00,0,27.8600,1.7500,2.6400,0.8020,0,ACTIVE,5,1,1
594,202,17:14:30,0,0.00,0,27.8600,1.7500,2.6400,0.8020,0,ACTIVE,5,1,1
594,203,17:15:00,0,0.00,0,27.8600,1.7500,2.6400,0.8020,0,ACTIVE,5,1,1
594,204,17:15:30,0,0.00,0,27.8600,1.7500,2.6400,0.8020,0,ACTIVE,5,1,1
594,205,17:16:00,0,0.00,0,27.8600,1.7500,2.6400,0.8020,0,ACTIVE,5,1,1
594,206,17:16:30,0,0.00,0,27.8600,1.7500,2.6400,0.8020,0,ACTIVE,5,1,1
594,207,17:17:00,0,0.00,0,27.8600,1.7500,2.6400,0.8020,0,ACTIVE,5,1,1
594,208,17:17:30,0,0.00,0,27.8600,1.7500,2.6400,0.8020,0,ACTIVE,5,1,1
594,209,17:18:00,0,0.00,0,27.8600,1.7500,2.6400,0.8020,0,ACTIVE,5,1,1
594,210,17:18:30,0,0.00,0,27.8600,1.7500,2.6400,0.8020,0,ACTIVE,5,1,1
594,211,17:19:00,0,0.00,0,27.8600,1.7500,2.6400,0.8020,0,ACTIVE,5,1,1
594,212,17:19:30,0,0.00,0,27.8600,1.7500,2.6400,0.8020,0,ACTIVE,5,1,1
594,213,17:20:00,0,0.00,0,27.8600,1.7500,2.6400,0.8020,0,ACTIVE,5,1,1
594,214,17:20:30,0,0.00,0,27.8600,1.7500,2.6400,0.8020,0,ACTIVE,5,1,1
594,215,17:21:00,0,0.00,0,27.3400,1.7500,2.5800,0.7850,0,ACTIVE,5,1,1
594,216,17:21:30,0,0.00,0,27.8600,1.7500,2.6400,0.8020,0,ACTIVE,5,1,1
594,217,17:22:00,0,0.00,0,27.8400,1.7500,2.6400,0.7850,0,ACTIVE,5,1,1
594,218,17:22:30,0,0.00,0,27.3400,1.7500,2.5800,0.7850,0,ACTIVE,5,1,1
594,219,17:23:00,0,0.00,0,27.8600,1.7500,2.6400,0.8020,0,ACTIVE,5,1,1
594,220,17:23:30,0,0.00,0,27.3400,1.7500,2.5800,0.7850,0,ACTIVE,5,1,1
594,221,17:24:00,0,0.00,0,27.8600,1.7500,2.6400,0.8020,0,ACTIVE,5,1,1
594,222,17:24:30,0,0.00,0,27.3400,1.7500,2.5800,0.7850,0,ACTIVE,5,1,1
594,223,17:25:00,0,0.00,0,27.8400,1.7500,2.6400,0.7850,0,ACTIVE,5,1,1
594,224,17:25:30,0,0.00,0,27.8600,1.7500,2.6400,0.8020,0,ACTIVE,5,1,1
594,225,17:26:00,0,0.00,0,27.3400,1.7500,2.5800,0.7850,0,ACTIVE,5,1,1
594,226,17:26:30,0,0.00,0,27.3400,1.7500,2.5800,0.7850,0,ACTIVE,5,1,1
594,227,17:27:00,0,0.00,0,27.8400,1.7500,2.6400,0.7850,0,ACTIVE,5,1,1
594,228,17:27:30,0,0.00,0,27.8400,1.7500,2.6400,0.7850,0,ACTIVE,5,1,1
594,229,17:28:00,0,0.00,0,27.8600,1.7500,2.6400,0.8020,0,ACTIVE,5,1,1
594,230,17:28:30,0,0.00,0,27.3400,1.7500,2.5800,0.7850,0,ACTIVE,5,1,1
594,231,17:29:00,0,0.00,0,27.3400,1.7500,2.5800,0.7850,0,ACTIVE,5,1,1
594,232,17:29:30,0,0.00,0,27.3400,1.7500,2.5800,0.7850,0,ACTIVE,5,1,1
594,233,17:30:00,0,0.00,0,27.3400,1.7500,2.5800,0.7850,0,ACTIVE,5,1,1
594,234,17:30:30,0,0.00,0,27.3400,1.7500,2.5800,0.7850,0,ACTIVE,5,1,1
594,235,17:31:00,0,0.00,0,27.3400,1.7500,2.5800,0.7850,0,ACTIVE,5,1,1
594,236,17:31:30,0,0.00,0,27.3400,1.7500,2.5800,0.7850,0,ACTIVE,5,1,1
594,237,17:32:00,0,0.00,0,27.3400,1.7500,2.5800,0.7850,0,ACTIVE,5,1,1
594,238,17:32:30,0,0.00,0,27.3400,1.7500,2.5800,0.7850,0,ACTIVE,5,1,1
594,239,17:33:00,0,0.00,0,27.3400,1.7500,2.5800,0.7850,0,ACTIVE,5,1,1
594,240,17:33:30,0,0.00,0,27.3400,1.7500,2.5800,0.7850,0,ACTIVE,5,1,1
594,241,17:34:00,0,1.00,0,27.3400,1.7500,2.5800,0.7850,0,ACTIVE,5,1,1
594,242,17:34:30,0,0.00,0,27.3400,1.7500,2.5800,0.7850,0,ACTIVE,5,1,1
594,243,17:35:00,0,0.00,0,27.3400,1.7500,2.5800,0.7850,0,ACTIVE,5,1,1
594,244,17:35:30,0,0.00,0,27.3400,1.7500,2.5800,0.7850,0,ACTIVE,5,1,1
594,245,17:36:00,0,0.00,0,27.3400,1.7500,2.5800,0.7850,0,ACTIVE,5,1,1
594,246,17:36:30,0,0.00,0,27.3400,1.7500,2.5800,0.7850,0,ACTIVE,5,1,1
594,247,17:37:00,0,0.00,0,27.3400,1.7500,2.5800,0.7850,0,ACTIVE,5,1,1
594,248,17:37:30,0,0.00,0,27.3400,1.7500,2.5800,0.7850,0,ACTIVE,5,1,1
594,249,17:38:00,0,0.00,0,27.3400,1.7500,2.5800,0.7850,0,ACTIVE,5,1,1
594,250,17:38:30,0,0.00,0,27.3400,1.7500,2.5800,0.7850,0,ACTIVE,5,1,1
594,251,17:39:00,0,0.00,0,27.3400,1.7500,2.5800,0.7850,0,ACTIVE,5,1,1
594,252,17:39:30,0,0.00,0,27.3400,1.7500,2.5800,0.7850,0,ACTIVE,5,1,1
594,253,17:40:00,0,0.00,0,27.3400,1.7500,2.5800,0.7850,0,ACTIVE,5,1,1
594,254,17:40:30,0,0.00,0,27.3400,1.7500,2.5800,0.7850,0,ACTIVE,5,1,1
594,255,17:41:00,0,0.00,0,27.3400,1.7500,2.5800,0.7850,0,ACTIVE,5,1,1
594,256,17:41:30,0,0.00,0,27.3400,1.7500,2.5800,0.7850,0,ACTIVE,5,1,1
594,257,17:42:00,0,0.00,0,27.3400,1.7500,2.5800,0.7850,0,ACTIVE,5,1,1
594,258,17:42:30,0,0.00,0,27.3400,1.7500,2.5800,0.7850,0,ACTIVE,5,1,1
594,259,17:43:00,0,0.00,0,27.3400,1.7500,2.5800,0.7850,0,ACTIVE,5,1,1
594,260,17:43:30,0,0.00,0,27.3400,1.7500,2.5800,0.7850,0,ACTIVE,5,1,1
594,261,17:44:00,0,0.00,0,27.3400,1.7500,2.5800,0.7850,0,ACTIVE,5,1,1
