mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4023,39,9:44:00,1,,,,,,,,EXCLUDED,3,1,1
4023,40,9:44:30,1,,,,,,,,EXCLUDED,3,1,1
4023,41,9:45:00,1,,,,,,,,EXCLUDED,3,1,1
4023,42,9:45:30,1,,,,,,,,EXCLUDED,3,1,1
4023,43,9:46:00,1,,,,,,,,EXCLUDED,3,1,1
4023,44,9:46:30,1,,,,,,,,EXCLUDED,3,1,1
4023,45,9:47:00,1,,,,,,,,EXCLUDED,3,1,1
4023,46,9:47:30,1,,,,,,,,EXCLUDED,3,1,1
4023,47,9:48:00,1,,,,,,,,EXCLUDED,3,1,1
4023,48,9:48:30,1,,,,,,,,EXCLUDED,3,1,1
4023,49,9:49:00,1,,,,,,,,EXCLUDED,3,1,1
4023,50,9:49:30,1,,,,,,,,EXCLUDED,3,1,1
4023,51,9:50:00,1,,,,,,,,EXCLUDED,3,1,1
4023,52,9:50:30,1,,,,,,,,EXCLUDED,3,1,1
4023,53,9:51:00,1,,,,,,,,EXCLUDED,3,1,1
4023,54,9:51:30,1,,,,,,,,EXCLUDED,3,1,1
4023,55,9:52:00,1,,,,,,,,EXCLUDED,3,1,1
4023,56,9:52:30,1,,,,,,,,EXCLUDED,3,1,1
4023,57,9:53:00,1,,,,,,,,EXCLUDED,3,1,1
4023,58,9:53:30,1,,,,,,,,EXCLUDED,3,1,1
4023,59,9:54:00,1,,,,,,,,EXCLUDED,3,1,1
4023,60,9:54:30,1,,,,,,,,EXCLUDED,3,1,1
4023,61,9:55:00,1,,,,,,,,EXCLUDED,3,1,1
4023,62,9:55:30,1,,,,,,,,EXCLUDED,3,1,1
4023,63,9:56:00,1,,,,,,,,EXCLUDED,3,1,1
4023,64,9:56:30,1,,,,,,,,EXCLUDED,3,1,1
4023,65,9:57:00,1,,,,,,,,EXCLUDED,3,1,1
4023,66,9:57:30,1,,,,,,,,EXCLUDED,3,1,1
4023,67,9:58:00,1,,,,,,,,EXCLUDED,3,1,1
4023,68,9:58:30,1,,,,,,,,EXCLUDED,3,1,1
4023,69,9:59:00,1,,,,,,,,EXCLUDED,3,1,1
4023,70,9:59:30,1,,,,,,,,EXCLUDED,3,1,1
4023,71,10:00:00,1,,,,,,,,EXCLUDED,3,1,1
4023,72,10:00:30,1,,,,,,,,EXCLUDED,3,1,1
4023,73,10:01:00,1,,,,,,,,EXCLUDED,3,1,1
4023,74,10:01:30,1,,,,,,,,EXCLUDED,3,1,1
4023,75,10:02:00,1,,,,,,,,EXCLUDED,3,1,1
4023,76,10:02:30,1,,,,,,,,EXCLUDED,3,1,1
4023,77,10:03:00,1,,,,,,,,EXCLUDED,3,1,1
4023,78,10:03:30,1,,,,,,,,EXCLUDED,3,1,1
4023,79,10:04:00,1,,,,,,,,EXCLUDED,3,1,1
4023,80,10:04:30,1,,,,,,,,EXCLUDED,3,1,1
4023,81,10:05:00,1,,,,,,,,EXCLUDED,3,1,1
4023,82,10:05:30,1,,,,,,,,EXCLUDED,3,1,1
4023,83,10:06:00,1,,,,,,,,EXCLUDED,3,1,1
4023,84,10:06:30,1,,,,,,,,EXCLUDED,3,1,1
4023,85,10:07:00,1,,,,,,,,EXCLUDED,3,1,1
4023,86,10:07:30,1,,,,,,,,EXCLUDED,3,1,1
4023,87,10:08:00,1,,,,,,,,EXCLUDED,3,1,1
4023,88,10:08:30,1,,,,,,,,EXCLUDED,3,1,1
4023,89,10:09:00,1,,,,,,,,EXCLUDED,3,1,1
4023,90,10:09:30,1,,,,,,,,EXCLUDED,3,1,1
4023,91,10:10:00,1,,,,,,,,EXCLUDED,3,1,1
4023,92,10:10:30,1,,,,,,,,EXCLUDED,3,1,1
4023,93,10:11:00,1,,,,,,,,EXCLUDED,3,1,1
4023,94,10:11:30,1,,,,,,,,EXCLUDED,3,1,1
4023,95,10:12:00,1,,,,,,,,EXCLUDED,3,1,1
4023,96,10:12:30,1,,,,,,,,EXCLUDED,3,1,1
4023,97,10:13:00,1,,,,,,,,EXCLUDED,3,1,1
4023,98,10:13:30,1,,,,,,,,EXCLUDED,3,1,1
4023,99,10:14:00,1,,,,,,,,EXCLUDED,3,1,1
4023,100,10:14:30,1,,,,,,,,EXCLUDED,3,1,1
4023,101,10:15:00,1,,,,,,,,EXCLUDED,3,1,1
4023,102,10:15:30,1,,,,,,,,EXCLUDED,3,1,1
4023,103,10:16:00,1,,,,,,,,EXCLUDED,3,1,1
4023,104,10:16:30,1,,,,,,,,EXCLUDED,3,1,1
4023,105,10:17:00,1,,,,,,,,EXCLUDED,3,1,1
4023,106,10:17:30,1,,,,,,,,EXCLUDED,3,1,1
4023,107,10:18:00,1,,,,,,,,EXCLUDED,3,1,1
4023,108,10:18:30,1,,,,,,,,EXCLUDED,3,1,1
4023,109,10:19:00,1,,,,,,,,EXCLUDED,3,1,1
4023,110,10:19:30,1,,,,,,,,EXCLUDED,3,1,1
4023,111,10:20:00,1,,,,,,,,EXCLUDED,3,1,1
4023,112,10:20:30,1,,,,,,,,EXCLUDED,3,1,1
4023,113,10:21:00,1,,,,,,,,EXCLUDED,3,1,1
4023,114,10:21:30,1,,,,,,,,EXCLUDED,3,1,1
4023,115,10:22:00,1,,,,,,,,EXCLUDED,3,1,1
4023,116,10:22:30,1,,,,,,,,EXCLUDED,3,1,1
4023,117,10:23:00,1,,,,,,,,EXCLUDED,3,1,1
4023,118,10:23:30,1,,,,,,,,EXCLUDED,3,1,1
4023,119,10:24:00,1,,,,,,,,EXCLUDED,3,1,1
4023,120,10:24:30,1,,,,,,,,EXCLUDED,3,1,1
4023,121,10:25:00,1,,,,,,,,EXCLUDED,3,1,1
4023,122,10:25:30,1,,,,,,,,EXCLUDED,3,1,1
4023,123,10:26:00,1,,,,,,,,EXCLUDED,3,1,1
4023,124,10:26:30,1,,,,,,,,EXCLUDED,3,1,1
4023,125,10:27:00,1,,,,,,,,EXCLUDED,3,1,1
4023,126,10:27:30,1,,,,,,,,EXCLUDED,3,1,1
4023,127,10:28:00,1,,,,,,,,EXCLUDED,3,1,1
4023,128,10:28:30,1,,,,,,,,EXCLUDED,3,1,1
4023,129,10:29:00,1,,,,,,,,EXCLUDED,3,1,1
4023,130,10:29:30,1,,,,,,,,EXCLUDED,3,1,1
4023,131,10:30:00,1,,,,,,,,EXCLUDED,3,1,1
4023,132,10:30:30,1,,,,,,,,EXCLUDED,3,1,1
4023,133,10:31:00,1,,,,,,,,EXCLUDED,3,1,1
4023,134,10:31:30,1,,,,,,,,EXCLUDED,3,1,1
4023,135,10:32:00,1,,,,,,,,EXCLUDED,3,1,1
4023,136,10:32:30,1,,,,,,,,EXCLUDED,3,1,1
4023,137,10:33:00,1,,,,,,,,EXCLUDED,3,1,1
4023,138,10:33:30,1,,,,,,,,EXCLUDED,3,1,1
4023,139,10:34:00,1,,,,,,,,EXCLUDED,3,1,1
4023,140,10:34:30,1,,,,,,,,EXCLUDED,3,1,1
4023,141,10:35:00,1,,,,,,,,EXCLUDED,3,1,1
4023,142,10:35:30,1,,,,,,,,EXCLUDED,3,1,1
4023,143,10:36:00,1,,,,,,,,EXCLUDED,3,1,1
4023,144,10:36:30,1,,,,,,,,EXCLUDED,3,1,1
4023,145,10:37:00,1,,,,,,,,EXCLUDED,3,1,1
4023,146,10:37:30,1,,,,,,,,EXCLUDED,3,1,1
4023,147,10:38:00,1,,,,,,,,EXCLUDED,3,1,1
4023,148,10:38:30,1,,,,,,,,EXCLUDED,3,1,1
4023,149,10:39:00,1,,,,,,,1,EXCLUDED,3,1,1
4023,150,10:39:30,1,,,,,,,1,EXCLUDED,3,1,1
4023,151,10:40:00,1,,,,,,,1,EXCLUDED,3,1,1
4023,152,10:40:30,1,,,,,,,1,EXCLUDED,3,1,1
4023,153,10:41:00,0,80.00,0,162.0600,14.6000,14.3000,4.1600,1,ACTIVE,3,1,1
4023,154,10:41:30,0,276.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
4023,155,10:42:00,0,383.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,3,1,1
4023,156,10:42:30,0,219.00,0,4.1400,0.2960,0.3840,0.1120,1,ACTIVE,3,1,1
4023,157,10:43:00,0,167.00,0,2401.590,65.1000,244.0000,110.0000,1,ACTIVE,3,1,1
4023,158,10:43:30,0,135.00,0,4792.850,184.0000,478.0000,184.0000,1,ACTIVE,3,1,1
4023,159,10:44:00,0,109.00,0,64871.43,3150.000,6290.000,2590.000,1,ACTIVE,3,1,1
4023,160,10:44:30,0,204.00,0,3698.080,184.0000,361.0000,122.0000,1,ACTIVE,3,1,1
4023,161,10:45:00,0,211.00,0,1201.890,49.1000,119.0000,43.2000,1,ACTIVE,3,1,1
4023,162,10:45:30,0,87.00,0,1840.490,45.1000,188.0000,84.5000,1,ACTIVE,3,1,1
4023,163,10:46:00,0,113.00,0,2821.810,86.3000,290.0000,80.9000,1,ACTIVE,3,1,1
4023,164,10:46:30,0,94.00,0,2759.670,71.0000,284.0000,105.0000,1,ACTIVE,3,1,1
4023,165,10:47:00,0,106.00,0,1426.070,29.2000,145.0000,82.7000,1,ACTIVE,3,1,1
4023,166,10:47:30,0,113.00,0,1554.090,33.3000,158.0000,86.3000,1,ACTIVE,3,1,1
4023,167,10:48:00,0,126.00,0,1761.260,37.1000,180.0000,92.1000,1,ACTIVE,3,1,1
4023,168,10:48:30,0,145.00,0,1415.100,29.2000,145.0000,72.6000,1,ACTIVE,3,1,1
4023,169,10:49:00,0,135.00,0,1416.090,31.2000,145.0000,69.5000,1,ACTIVE,3,1,1
4023,170,10:49:30,0,145.00,0,2335.520,56.0000,239.0000,110.0000,1,ACTIVE,3,1,1
4023,171,10:50:00,0,276.00,0,314.9000,21.1000,30.5000,0.8560,1,ACTIVE,3,1,1
4023,172,10:50:30,0,421.00,0,1089.180,37.9000,110.0000,42.2000,1,ACTIVE,3,1,1
4023,173,10:51:00,0,167.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
4023,174,10:51:30,0,45.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
4023,175,10:52:00,0,234.00,0,0.5800,0.0470,0.0523,0.0173,1,ACTIVE,3,1,1
4023,176,10:52:30,0,358.00,0,1.2200,0.2490,0.0756,0.0070,1,ACTIVE,3,1,1
4023,177,10:53:00,0,211.00,0,556.4500,14.9000,56.0000,30.5000,1,ACTIVE,3,1,1
4023,178,10:53:30,0,126.00,0,974.8000,26.2000,98.3000,51.3000,1,ACTIVE,3,1,1
4023,179,10:54:00,0,160.00,0,1153.510,28.6000,117.0000,61.0000,1,ACTIVE,3,1,1
4023,180,10:54:30,0,117.00,0,1203.310,28.6000,122.0000,65.1000,1,ACTIVE,3,1,1
4023,181,10:55:00,0,211.00,0,2383.420,71.0000,244.0000,80.9000,1,ACTIVE,3,1,1
4023,182,10:55:30,0,347.00,0,0.7700,0.2770,0.0173,0.0000,1,ACTIVE,3,1,1
4023,183,10:56:00,0,408.00,0,22.8600,1.7100,2.0800,0.7850,1,ACTIVE,3,1,1
4023,184,10:56:30,0,234.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
4023,185,10:57:00,0,191.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,1,1
4023,186,10:57:30,0,155.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,1,1
4023,187,10:58:00,0,198.00,0,125.4600,13.4000,10.8000,1.2400,1,ACTIVE,3,1,1
4023,188,10:58:30,0,145.00,0,80.0600,13.1000,5.7600,0.6050,1,ACTIVE,3,1,1
4023,189,10:59:00,0,35.00,0,6.7800,0.4670,0.6320,0.1920,1,ACTIVE,3,1,1
4023,190,10:59:30,0,160.00,0,3.7300,0.4670,0.3030,0.0440,1,ACTIVE,3,1,1
4023,191,11:00:00,0,204.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,1,1
4023,192,11:00:30,0,304.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,1,1
4023,193,11:01:00,0,314.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,3,1,1
4023,194,11:01:30,0,204.00,0,110.0800,6.7000,10.8000,0.7040,1,ACTIVE,3,1,1
4023,195,11:02:00,0,91.00,0,2113.220,74.2000,210.0000,103.0000,1,ACTIVE,3,1,1
4023,196,11:02:30,0,0.00,0,2255.100,79.2000,224.0000,110.0000,1,ACTIVE,3,1,1
4023,197,11:03:00,0,10.00,0,2475.090,71.0000,249.0000,122.0000,1,ACTIVE,3,1,1
4023,198,11:03:30,0,27.00,0,2625.240,72.6000,266.0000,122.0000,1,ACTIVE,3,1,1
4023,199,11:04:00,0,204.00,0,5626.370,290.0000,544.0000,201.0000,1,ACTIVE,3,1,1
4023,200,11:04:30,0,117.00,0,1805.860,61.0000,180.0000,84.5000,1,ACTIVE,3,1,1
4023,201,11:05:00,0,150.00,0,1820.090,66.6000,180.0000,86.3000,1,ACTIVE,3,1,1
4023,202,11:05:30,0,135.00,0,1589.350,53.6000,158.0000,77.5000,1,ACTIVE,3,1,1
4023,203,11:06:00,0,117.00,0,2094.800,71.0000,210.0000,92.1000,1,ACTIVE,3,1,1
4023,204,11:06:30,0,102.00,0,5308.060,229.0000,521.0000,219.0000,1,ACTIVE,3,1,1
4023,205,11:07:00,0,155.00,0,2638.120,107.0000,261.0000,110.0000,1,ACTIVE,3,1,1
4023,206,11:07:30,0,204.00,0,1082.380,29.2000,110.0000,53.6000,1,ACTIVE,3,1,1
4023,207,11:08:00,0,226.00,0,2570.970,148.0000,244.0000,96.2000,1,ACTIVE,3,1,1
4023,208,11:08:30,0,113.00,0,30.3200,1.2400,3.0100,1.1600,1,ACTIVE,3,1,1
4023,209,11:09:00,0,121.00,0,0.7500,0.1190,0.0523,0.0292,1,ACTIVE,3,1,1
4023,210,11:09:30,0,36.00,0,788.9600,18.5000,80.9000,36.3000,1,ACTIVE,3,1,1
4023,211,11:10:00,0,80.00,0,1935.400,50.2000,197.0000,94.1000,1,ACTIVE,3,1,1
4023,212,11:10:30,0,140.00,0,3951.230,92.1000,402.0000,210.0000,1,ACTIVE,3,1,1
4023,213,11:11:00,0,204.00,0,2417.230,71.0000,244.0000,112.0000,1,ACTIVE,3,1,1
4023,214,11:11:30,0,150.00,0,2792.570,77.5000,284.0000,122.0000,1,ACTIVE,3,1,1
4023,215,11:12:00,0,126.00,0,2537.660,65.1000,261.0000,103.0000,1,ACTIVE,3,1,1
4023,216,11:12:30,0,204.00,0,2346.680,66.6000,239.0000,98.3000,1,ACTIVE,3,1,1
4023,217,11:13:00,0,347.00,0,1794.670,56.0000,180.0000,84.5000,1,ACTIVE,3,1,1
4023,218,11:13:30,0,121.00,0,16.4100,4.3400,0.7510,0.2090,1,ACTIVE,3,1,1
4023,219,11:14:00,0,47.00,0,86.6200,7.6300,7.6300,2.7000,1,ACTIVE,3,1,1
4023,220,11:14:30,0,32.00,0,158.7000,15.3000,13.7000,4.6400,1,ACTIVE,3,1,1
4023,221,11:15:00,0,250.00,0,22.0700,2.6400,1.7900,0.5310,1,ACTIVE,3,1,1
4023,222,11:15:30,0,295.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,1,1
4023,223,11:16:00,0,358.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,3,1,1
4023,224,11:16:30,0,250.00,0,27.9500,5.1700,1.8700,0.1650,1,ACTIVE,3,1,1
4023,225,11:17:00,0,160.00,0,435.9900,34.8000,39.6000,11.5000,1,ACTIVE,3,1,1
4023,226,11:17:30,0,47.00,0,325.0700,24.0000,30.5000,4.2500,1,ACTIVE,3,1,1
4023,227,11:18:00,0,191.00,0,6.6700,2.1300,0.2230,0.0185,1,ACTIVE,3,1,1
4023,228,11:18:30,0,258.00,0,6.8600,1.9900,0.2770,0.0230,1,ACTIVE,3,1,1
4023,229,11:19:00,0,511.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,3,1,1
4023,230,11:19:30,0,126.00,0,11.2000,1.0600,0.9960,0.1220,1,ACTIVE,3,1,1
4023,231,11:20:00,0,304.00,0,10.4900,0.6890,0.9750,0.3920,1,ACTIVE,3,1,1
4023,232,11:20:30,0,304.00,0,350.9200,16.3000,34.8000,9.6800,1,ACTIVE,3,1,1
4023,233,11:21:00,0,67.00,0,297.3800,24.6000,27.4000,2.9400,1,ACTIVE,3,1,1
4023,234,11:21:30,0,204.00,0,41.3100,3.9800,3.6500,0.4670,1,ACTIVE,3,1,1
4023,235,11:22:00,0,211.00,0,157.4300,5.5100,15.6000,7.9700,1,ACTIVE,3,1,1
4023,236,11:22:30,0,211.00,0,134.8600,5.6300,13.4000,4.6400,1,ACTIVE,3,1,1
4023,237,11:23:00,0,179.00,0,56.7600,3.2100,5.3900,2.2200,1,ACTIVE,3,1,1
4023,238,11:23:30,0,204.00,0,186.3300,13.1000,17.8000,1.6700,1,ACTIVE,3,1,1
4023,239,11:24:00,0,17.00,0,102.7400,17.4000,7.3100,0.3160,1,ACTIVE,3,1,1
4023,240,11:24:30,0,167.00,0,47.1700,3.9000,4.2500,1.2100,1,ACTIVE,3,1,1
4023,241,11:25:00,0,464.00,0,11.8200,1.3500,0.9750,0.2770,1,ACTIVE,3,1,1
4023,242,11:25:30,0,185.00,0,21.9900,1.7900,1.9900,0.5430,1,ACTIVE,3,1,1
4023,243,11:26:00,0,204.00,0,63.1400,13.4000,3.8100,0.1070,1,ACTIVE,3,1,1
4023,244,11:26:30,0,285.00,0,2.5600,0.6600,0.1240,0.0115,1,ACTIVE,3,1,1
4023,245,11:27:00,0,155.00,0,30.2600,3.5000,2.5300,0.3600,1,ACTIVE,3,1,1
4023,246,11:27:30,0,267.00,0,96.9800,8.8800,8.6900,1.1600,1,ACTIVE,3,1,1
4023,247,11:28:00,0,167.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,3,1,1
4023,248,11:28:30,0,304.00,0,193.1300,20.7000,16.3000,4.4400,1,ACTIVE,3,1,1
4023,249,11:29:00,0,324.00,0,186.3700,28.6000,14.0000,0.5550,1,ACTIVE,3,1,1
4023,250,11:29:30,0,135.00,0,50.5300,9.4700,3.3500,0.2280,1,ACTIVE,3,1,1
4023,251,11:30:00,0,358.00,0,11.8200,2.7600,0.6460,0.0622,1,ACTIVE,3,1,1
4023,252,11:30:30,0,191.00,0,21.8300,3.9800,1.4700,0.1330,1,ACTIVE,3,1,1
4023,253,11:31:00,0,135.00,0,14.1100,2.8800,0.8750,0.0825,1,ACTIVE,3,1,1
4023,254,11:31:30,0,185.00,0,218.7900,12.6000,21.6000,1.8700,1,ACTIVE,3,1,1
4023,255,11:32:00,0,60.00,0,165.7000,19.8000,13.7000,1.8700,1,ACTIVE,3,1,1
4023,256,11:32:30,0,150.00,0,33.5600,2.8800,3.0100,0.8020,1,ACTIVE,3,1,1
4023,257,11:33:00,0,324.00,0,20.9300,2.4200,1.7500,0.2380,1,ACTIVE,3,1,1
4023,258,11:33:30,0,150.00,0,27.4800,5.2800,1.7900,0.1480,1,ACTIVE,3,1,1
4023,259,11:34:00,0,140.00,0,18.2100,2.3200,1.4700,0.1840,1,ACTIVE,3,1,1
4023,260,11:34:30,0,276.00,0,452.7600,22.1000,44.1000,16.3000,1,ACTIVE,3,1,1
4023,261,11:35:00,0,140.00,0,16.4200,3.0700,1.0900,0.1050,1,ACTIVE,3,1,1
4023,262,11:35:30,0,113.00,0,29.1400,3.0100,2.5300,0.3300,1,ACTIVE,3,1,1
4023,263,11:36:00,0,22.00,0,44.0100,5.5100,3.5700,0.4770,1,ACTIVE,3,1,1
4023,264,11:36:30,0,258.00,0,45.7900,10.6000,2.5300,0.2900,1,ACTIVE,3,1,1
4023,265,11:37:00,0,6.00,0,81.5600,25.1000,2.9400,0.2720,1,ACTIVE,3,1,1
4023,266,11:37:30,0,45.00,0,120.4100,30.5000,6.0100,0.2770,1,ACTIVE,3,1,1
4023,267,11:38:00,0,160.00,0,136.0500,31.2000,7.6300,0.2720,1,ACTIVE,3,1,1
4023,268,11:38:30,0,421.00,0,19.0500,4.6400,0.9960,0.0724,1,ACTIVE,3,1,1
4023,269,11:39:00,0,478.00,0,34.1400,7.8000,1.9100,0.1840,1,ACTIVE,3,1,1
4023,270,11:39:30,0,395.00,0,30.7000,6.4200,1.8700,0.1550,1,ACTIVE,3,1,1
4023,271,11:40:00,0,121.00,0,204.0100,14.6000,18.9000,5.2800,1,ACTIVE,3,1,1
4023,272,11:40:30,0,191.00,0,89.3400,14.0000,6.5600,0.9130,1,ACTIVE,3,1,1
4023,273,11:41:00,0,304.00,0,199.3300,27.4000,15.3000,4.7400,1,ACTIVE,3,1,1
4023,274,11:41:30,0,395.00,0,206.0500,34.8000,14.6000,1.1600,1,ACTIVE,3,1,1
4023,275,11:42:00,0,336.00,0,239.1800,30.5000,19.4000,1.9500,1,ACTIVE,3,1,1
4023,276,11:42:30,0,324.00,0,191.9000,25.7000,15.3000,1.4100,1,ACTIVE,3,1,1
4023,277,11:43:00,0,267.00,0,191.3700,28.0000,14.6000,1.4100,1,ACTIVE,3,1,1
4023,278,11:43:30,0,126.00,0,265.0900,33.3000,21.6000,2.3200,1,ACTIVE,3,1,1
4023,279,11:44:00,0,234.00,0,67.2600,5.2800,6.1400,1.6400,1,ACTIVE,3,1,1
4023,280,11:44:30,0,179.00,0,40.1600,3.1400,3.7300,0.4870,1,ACTIVE,3,1,1
4023,281,11:45:00,0,167.00,0,49.3800,4.0700,4.4400,1.3800,1,ACTIVE,3,1,1
4023,282,11:45:30,0,109.00,0,77.3900,7.6300,6.8500,0.5200,1,ACTIVE,3,1,1
4023,283,11:46:00,0,234.00,0,320.7400,34.0000,28.0000,0.4280,1,ACTIVE,3,1,1
4023,284,11:46:30,0,241.00,0,11.2100,3.2800,0.4470,0.0440,1,ACTIVE,3,1,1
4023,285,11:47:00,0,395.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,3,1,1
4023,286,11:47:30,0,276.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
4023,287,11:48:00,0,304.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,1,1
4023,288,11:48:30,0,94.00,0,0.7400,0.2660,0.0173,0.0000,1,ACTIVE,3,1,1
4023,289,11:49:00,0,30.00,0,204.6200,9.2700,20.7000,2.8800,1,ACTIVE,3,1,1
4023,290,11:49:30,0,26.00,0,2.0400,0.1960,0.1760,0.0583,1,ACTIVE,3,1,1
4023,291,11:50:00,0,2.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,3,1,1
4023,292,11:50:30,0,15.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,1,1
4023,293,11:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
4023,294,11:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
4023,295,11:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
4023,296,11:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
4023,297,11:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
4023,298,11:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
4023,299,11:54:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,3,1,1
4023,300,11:54:30,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,3,1,1
4023,301,11:55:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,3,1,1
4023,302,11:55:30,0,55.00,0,0.7700,0.1960,0.0378,0.0023,1,ACTIVE,3,1,1
4023,303,11:56:00,0,27.00,0,0.6900,0.1610,0.0378,0.0023,1,ACTIVE,3,1,1
4023,304,11:56:30,0,55.00,0,16.0700,3.9800,0.8200,0.0790,1,ACTIVE,3,1,1
4023,305,11:57:00,0,211.00,0,2.6600,0.4470,0.1880,0.0230,1,ACTIVE,3,1,1
4023,306,11:57:30,0,204.00,0,4883.610,197.0000,488.0000,158.0000,1,ACTIVE,3,1,1
4023,307,11:58:00,0,204.00,0,41172.55,956.0000,4260.000,1610.000,1,ACTIVE,3,1,1
4023,308,11:58:30,0,211.00,0,3295.940,176.0000,317.0000,122.0000,1,ACTIVE,3,1,1
4023,309,11:59:00,0,185.00,0,2745.360,62.4000,278.0000,158.0000,1,ACTIVE,3,1,1
4023,310,11:59:30,0,211.00,0,1223.680,30.5000,125.0000,58.4000,1,ACTIVE,3,1,1
4023,311,12:00:00,0,135.00,0,1459.060,33.3000,148.0000,79.2000,1,ACTIVE,3,1,2
4023,312,12:00:30,0,173.00,0,649.0800,26.2000,65.1000,18.9000,1,ACTIVE,3,1,2
4023,313,12:01:00,0,167.00,0,24.6600,1.3200,2.3200,1.3200,1,ACTIVE,3,1,2
