mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3936,29,18:14:00,0,6.00,0,69.0500,9.0700,5.3900,1.6000,0,ACTIVE,2,1,1
3936,30,18:14:30,0,0.00,0,75.0900,9.2700,6.0100,1.7900,0,ACTIVE,2,1,1
3936,31,18:15:00,0,18.00,0,60.4300,7.0000,4.9500,1.5000,1,ACTIVE,2,1,1
3936,32,18:15:30,0,12.00,0,99.4100,14.3000,7.4700,2.2200,0,ACTIVE,2,1,1
3936,33,18:16:00,0,0.00,0,101.5900,14.6000,7.6300,2.2700,0,ACTIVE,2,1,1
3936,34,18:16:30,0,13.00,0,98.7300,14.0000,7.4700,2.2200,0,ACTIVE,2,1,1
3936,35,18:17:00,0,0.00,0,103.8100,14.9000,7.8000,2.3200,0,ACTIVE,2,1,1
3936,36,18:17:30,0,8.00,0,107.6700,15.3000,8.1400,2.4200,0,ACTIVE,2,1,1
3936,37,18:18:00,0,0.00,0,114.0100,15.9000,8.6900,2.4700,0,ACTIVE,2,1,1
3936,38,18:18:30,0,0.00,0,114.7800,16.3000,8.6900,2.4700,0,ACTIVE,2,1,1
3936,39,18:19:00,0,0.00,0,114.7800,16.3000,8.6900,2.4700,0,ACTIVE,2,1,1
3936,40,18:19:30,0,1.00,0,119.0000,16.6000,9.0700,2.5300,0,ACTIVE,2,1,1
3936,41,18:20:00,0,0.00,0,119.0000,16.6000,9.0700,2.5300,0,ACTIVE,2,1,1
3936,42,18:20:30,0,8.00,0,120.6900,17.4000,9.0700,2.5800,0,ACTIVE,2,1,1
3936,43,18:21:00,0,55.00,0,115.6300,16.6000,8.6900,2.5300,1,ACTIVE,2,1,1
3936,44,18:21:30,0,18.00,0,90.7500,11.8000,7.1500,1.9500,1,ACTIVE,2,1,1
3936,45,18:22:00,0,21.00,0,74.5900,10.1000,5.7600,1.6700,1,ACTIVE,2,1,1
3936,46,18:22:30,0,1.00,0,82.5100,11.5000,6.2800,1.9100,1,ACTIVE,2,1,1
3936,47,18:23:00,0,7.00,0,61.4200,8.3200,4.7400,1.4100,1,ACTIVE,2,1,1
3936,48,18:23:30,0,153.00,0,56.5300,7.3100,4.4400,1.3800,1,ACTIVE,2,1,1
3936,49,18:24:00,0,1.00,0,9.2700,1.9100,0.5670,0.0773,1,ACTIVE,2,1,1
3936,50,18:24:30,0,255.00,0,3.4900,0.7200,0.2140,0.0279,1,ACTIVE,2,1,1
3936,51,18:25:00,0,2.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,2,1,1
3936,52,18:25:30,0,188.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,2,1,1
3936,53,18:26:00,0,402.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,1,1
3936,54,18:26:30,0,353.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,2,1,1
3936,55,18:27:00,0,188.00,0,48.7400,4.6400,4.2500,1.1600,1,ACTIVE,2,1,1
3936,56,18:27:30,0,247.00,0,29.9700,9.4700,0.9960,0.2770,1,ACTIVE,2,1,1
3936,57,18:28:00,0,171.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,1,1
3936,58,18:28:30,0,230.00,0,1.8600,0.4870,0.0880,0.0093,1,ACTIVE,2,1,1
3936,59,18:29:00,0,216.00,0,33.6600,10.8000,1.0900,0.2770,1,ACTIVE,2,1,1
3936,60,18:29:30,0,31.00,0,77.4100,7.8000,6.5600,2.5300,1,ACTIVE,2,1,1
3936,61,18:30:00,0,194.00,0,5.3600,1.7900,0.1580,0.0235,1,ACTIVE,2,1,1
3936,62,18:30:30,0,1.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,2,1,1
3936,63,18:31:00,0,43.00,0,0.4100,0.1840,0.0000,0.0000,1,ACTIVE,2,1,1
3936,64,18:31:30,0,79.00,0,1.8100,0.6050,0.0523,0.0117,1,ACTIVE,2,1,1
3936,65,18:32:00,0,32.00,0,75.6400,12.0000,5.5100,0.7200,1,ACTIVE,2,1,1
3936,66,18:32:30,0,13.00,0,120.6300,17.4000,9.0700,2.5300,1,ACTIVE,2,1,1
3936,67,18:33:00,0,0.00,0,121.4100,17.8000,9.0700,2.4700,0,ACTIVE,2,1,1
3936,68,18:33:30,0,0.00,0,117.1400,17.4000,8.6900,2.4200,0,ACTIVE,2,1,1
3936,69,18:34:00,0,5.00,0,117.1400,17.4000,8.6900,2.4200,0,ACTIVE,2,1,1
3936,70,18:34:30,0,21.00,0,68.8000,12.8000,4.5400,0.6460,1,ACTIVE,2,1,1
3936,71,18:35:00,0,8.00,0,46.1200,9.2700,2.8800,0.3840,1,ACTIVE,2,1,1
3936,72,18:35:30,0,66.00,0,52.2100,10.1000,3.3500,0.4770,1,ACTIVE,2,1,1
3936,73,18:36:00,0,40.00,0,55.2100,10.6000,3.5700,0.5200,1,ACTIVE,2,1,1
3936,74,18:36:30,0,8.00,0,76.9900,11.8000,5.6300,1.5000,1,ACTIVE,2,1,1
3936,75,18:37:00,0,40.00,0,42.2800,8.5000,2.6400,0.3370,1,ACTIVE,2,1,1
3936,76,18:37:30,0,104.00,0,58.4000,9.6800,4.1600,0.5200,1,ACTIVE,2,1,1
3936,77,18:38:00,0,79.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,1,1
3936,78,18:38:30,0,194.00,0,2.8300,0.4190,0.2140,0.0325,1,ACTIVE,2,1,1
3936,79,18:39:00,0,177.00,0,4.8400,1.4400,0.1880,0.0140,1,ACTIVE,2,1,1
3936,80,18:39:30,0,230.00,0,7.0800,0.3520,0.6890,0.2440,1,ACTIVE,2,1,1
3936,81,18:40:00,0,281.00,0,2.3200,0.2600,0.1920,0.0583,1,ACTIVE,2,1,1
3936,82,18:40:30,0,171.00,0,2.0300,0.3600,0.1390,0.0185,1,ACTIVE,2,1,1
3936,83,18:41:00,0,177.00,0,0.1800,0.0679,0.0012,0.0143,1,ACTIVE,2,1,1
3936,84,18:41:30,0,159.00,0,0.2600,0.0679,0.0125,0.0000,1,ACTIVE,2,1,1
3936,85,18:42:00,0,223.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,1,1
3936,86,18:42:30,0,71.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,1,1
3936,87,18:43:00,0,2.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,1,1
3936,88,18:43:30,0,59.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,1,1
3936,89,18:44:00,0,159.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,1,1
3936,90,18:44:30,0,194.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,1,1
3936,91,18:45:00,0,101.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,1,1
3936,92,18:45:30,0,183.00,0,0.6300,0.1330,0.0378,0.0046,1,ACTIVE,2,1,1
3936,93,18:46:00,0,320.00,0,23.0600,1.7100,2.1300,0.6050,1,ACTIVE,2,1,1
3936,94,18:46:30,0,183.00,0,65.1000,5.0600,6.1400,0.1120,1,ACTIVE,2,1,1
3936,95,18:47:00,0,101.00,0,149.1100,5.3900,14.9000,5.8800,1,ACTIVE,2,1,1
3936,96,18:47:30,0,129.00,0,115.3900,4.4400,11.5000,4.3400,1,ACTIVE,2,1,1
3936,97,18:48:00,0,66.00,0,31.0400,2.9400,2.7000,0.8370,1,ACTIVE,2,1,1
3936,98,18:48:30,0,73.00,0,13.9900,1.3500,1.2100,0.3760,1,ACTIVE,2,1,1
3936,99,18:49:00,0,71.00,0,5.2100,0.7040,0.4010,0.1330,1,ACTIVE,2,1,1
3936,100,18:49:30,0,76.00,0,8.6000,1.5000,0.5920,0.0807,1,ACTIVE,2,1,1
3936,101,18:50:00,0,71.00,0,15.9500,1.4400,1.4100,0.4010,1,ACTIVE,2,1,1
3936,102,18:50:30,0,83.00,0,110.6900,6.2800,10.6000,3.9800,1,ACTIVE,2,1,1
3936,103,18:51:00,0,47.00,0,20.5500,1.4400,1.9100,0.6050,1,ACTIVE,2,1,1
3936,104,18:51:30,0,148.00,0,18.2600,1.3800,1.6700,0.4980,1,ACTIVE,2,1,1
3936,105,18:52:00,0,209.00,0,30.5800,2.5300,2.7600,0.7850,1,ACTIVE,2,1,1
3936,106,18:52:30,0,111.00,0,11.8100,1.0900,1.0400,0.2770,1,ACTIVE,2,1,1
3936,107,18:53:00,0,223.00,0,0.2000,0.0386,0.0125,0.0000,1,ACTIVE,2,1,1
3936,108,18:53:30,0,30.00,0,0.1100,0.0386,0.0012,0.0143,1,ACTIVE,2,1,1
3936,109,18:54:00,0,43.00,0,0.1400,0.0512,0.0012,0.0143,1,ACTIVE,2,1,1
3936,110,18:54:30,0,148.00,0,2.8900,0.4470,0.2140,0.0279,1,ACTIVE,2,1,1
3936,111,18:55:00,0,97.00,0,2.9700,0.3840,0.2380,0.0325,1,ACTIVE,2,1,1
3936,112,18:55:30,0,94.00,0,9.8100,0.7680,0.8940,0.2600,1,ACTIVE,2,1,1
3936,113,18:56:00,0,159.00,0,30.3700,2.4200,2.7600,0.8020,1,ACTIVE,2,1,1
3936,114,18:56:30,0,97.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,1,1
3936,115,18:57:00,0,129.00,0,2.5600,0.2190,0.2280,0.0694,1,ACTIVE,2,1,1
3936,116,18:57:30,0,124.00,0,136.2000,9.8900,12.8000,1.7900,1,ACTIVE,2,1,1
3936,117,18:58:00,0,11.00,0,20.1700,2.2200,1.7100,0.2490,1,ACTIVE,2,1,1
3936,118,18:58:30,0,94.00,0,122.0400,5.8800,12.0000,3.4200,1,ACTIVE,2,1,1
3936,119,18:59:00,0,69.00,0,16.1200,1.5000,1.4100,0.4280,1,ACTIVE,2,1,1
3936,120,18:59:30,0,43.00,0,43.7300,3.1400,4.1600,0.3230,1,ACTIVE,2,1,1
3936,121,19:00:00,0,115.00,0,18.1800,2.7000,1.3500,0.3680,1,ACTIVE,2,1,1
3936,122,19:00:30,0,4.00,0,16.6300,4.1600,0.8370,0.0919,1,ACTIVE,2,1,1
3936,123,19:01:00,0,38.00,0,18.9400,3.8100,1.1800,0.1240,1,ACTIVE,2,1,1
3936,124,19:01:30,0,40.00,0,9.8700,2.0800,0.5920,0.0773,1,ACTIVE,2,1,1
3936,125,19:02:00,0,69.00,0,9.8800,1.8700,0.6460,0.0861,1,ACTIVE,2,1,1
3936,126,19:02:30,0,153.00,0,151.9600,13.7000,13.4000,3.9800,1,ACTIVE,2,1,1
3936,127,19:03:00,0,101.00,0,24.1300,1.9900,2.1700,0.6460,1,ACTIVE,2,1,1
3936,128,19:03:30,0,101.00,0,47.3500,3.9000,4.2500,1.3800,1,ACTIVE,2,1,1
3936,129,19:04:00,0,59.00,0,75.5400,9.4700,6.0100,1.7900,1,ACTIVE,2,1,1
3936,130,19:04:30,0,33.00,0,96.4000,12.3000,7.6300,2.2200,1,ACTIVE,2,1,1
3936,131,19:05:00,0,7.00,0,91.5100,12.0000,7.1500,2.1300,1,ACTIVE,2,1,1
3936,132,19:05:30,0,43.00,0,101.5100,11.8000,8.3200,2.4200,1,ACTIVE,2,1,1
3936,133,19:06:00,0,9.00,0,45.3600,5.5100,3.6500,1.0900,1,ACTIVE,2,1,1
3936,134,19:06:30,0,25.00,0,54.5900,6.8500,4.3400,1.2900,1,ACTIVE,2,1,1
3936,135,19:07:00,0,59.00,0,38.3100,5.5100,2.8800,0.8370,1,ACTIVE,2,1,1
3936,136,19:07:30,0,50.00,0,55.1600,6.7000,4.4400,1.3500,1,ACTIVE,2,1,1
3936,137,19:08:00,0,20.00,0,55.3500,6.8500,4.5400,0.4470,1,ACTIVE,2,1,1
3936,138,19:08:30,0,13.00,0,60.8600,8.5000,4.6400,1.3500,1,ACTIVE,2,1,1
3936,139,19:09:00,0,1.00,0,36.4800,4.9500,2.8200,0.8020,0,ACTIVE,2,1,1
3936,140,19:09:30,0,15.00,0,43.3800,5.8800,3.3500,0.9540,1,ACTIVE,2,1,1
3936,141,19:10:00,0,7.00,0,73.4700,10.1000,5.6300,1.6400,0,ACTIVE,2,1,1
3936,142,19:10:30,0,27.00,0,68.3700,10.6000,5.0600,0.6890,1,ACTIVE,2,1,1
3936,143,19:11:00,0,15.00,0,54.2600,6.7000,4.3400,1.2900,1,ACTIVE,2,1,1
3936,144,19:11:30,0,34.00,0,75.1400,9.2700,6.0100,1.8300,1,ACTIVE,2,1,1
3936,145,19:12:00,0,27.00,0,68.4200,8.3200,5.5100,1.6000,1,ACTIVE,2,1,1
3936,146,19:12:30,0,15.00,0,71.9000,9.8900,5.5100,1.6000,1,ACTIVE,2,1,1
3936,147,19:13:00,0,25.00,0,88.1400,11.8000,6.8500,1.9900,1,ACTIVE,2,1,1
3936,148,19:13:30,0,45.00,0,57.8700,7.1500,4.6400,1.3500,1,ACTIVE,2,1,1
3936,149,19:14:00,0,38.00,0,50.0800,7.0000,3.8100,1.1100,1,ACTIVE,2,1,1
3936,150,19:14:30,0,69.00,0,43.6900,4.4400,3.7300,1.0900,1,ACTIVE,2,1,1
3936,151,19:15:00,0,97.00,0,45.1300,5.3900,3.6500,1.1100,1,ACTIVE,2,1,1
3936,152,19:15:30,0,4.00,0,16.5100,2.1700,1.2900,0.3680,1,ACTIVE,2,1,1
3936,153,19:16:00,0,30.00,0,13.3000,2.6400,0.8370,0.1240,1,ACTIVE,2,1,1
3936,154,19:16:30,0,73.00,0,51.3300,5.7600,4.2500,1.2600,1,ACTIVE,2,1,1
3936,155,19:17:00,0,8.00,0,53.3200,5.8800,4.4400,1.3200,1,ACTIVE,2,1,1
3936,156,19:17:30,0,79.00,0,24.1800,2.0400,2.1700,0.6050,1,ACTIVE,2,1,1
3936,157,19:18:00,0,87.00,0,43.3200,2.8200,4.0700,1.3200,1,ACTIVE,2,1,1
3936,158,19:18:30,0,104.00,0,36.0800,2.5300,3.3500,1.0600,1,ACTIVE,2,1,1
3936,159,19:19:00,0,101.00,0,23.9800,3.2100,1.9100,0.1690,1,ACTIVE,2,1,1
3936,160,19:19:30,0,104.00,0,77.9800,6.5600,7.1500,0.8020,1,ACTIVE,2,1,1
3936,161,19:20:00,0,194.00,0,18.4500,2.4200,1.4400,0.4570,1,ACTIVE,2,1,1
3936,162,19:20:30,0,64.00,0,3.2500,0.6050,0.2140,0.0325,1,ACTIVE,2,1,1
3936,163,19:21:00,0,38.00,0,6.6500,0.6180,0.5790,0.1920,1,ACTIVE,2,1,1
3936,164,19:21:30,0,15.00,0,11.9800,0.8750,1.1100,0.3030,1,ACTIVE,2,1,1
3936,165,19:22:00,0,20.00,0,12.1700,0.7510,1.1600,0.3300,1,ACTIVE,2,1,1
3936,166,19:22:30,0,9.00,0,9.4100,0.5670,0.8940,0.3030,1,ACTIVE,2,1,1
3936,167,19:23:00,0,31.00,0,10.2100,0.7040,0.9540,0.2770,1,ACTIVE,2,1,1
3936,168,19:23:30,0,194.00,0,2.1900,0.2330,0.1880,0.0279,1,ACTIVE,2,1,1
3936,169,19:24:00,0,216.00,0,3.9700,0.8370,0.2380,0.0325,1,ACTIVE,2,1,1
3936,170,19:24:30,0,15.00,0,6.2400,1.8700,0.2380,0.0279,1,ACTIVE,2,1,1
3936,171,19:25:00,0,87.00,0,0.2600,0.1170,0.0000,0.0000,1,ACTIVE,2,1,1
3936,172,19:25:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,2,1,1
3936,173,19:26:00,0,62.00,0,2.6000,0.6180,0.1390,0.0185,1,ACTIVE,2,1,1
3936,174,19:26:30,0,148.00,0,1.4500,0.3030,0.0880,0.0093,1,ACTIVE,2,1,1
3936,175,19:27:00,0,134.00,0,48.8500,6.1400,3.9000,1.0400,1,ACTIVE,2,1,1
3936,176,19:27:30,0,76.00,0,139.8200,20.7000,10.3000,3.3500,1,ACTIVE,2,1,1
3936,177,19:28:00,0,108.00,0,19.6700,3.5700,1.3200,0.1920,1,ACTIVE,2,1,1
3936,178,19:28:30,0,271.00,0,25.8600,3.3500,2.0400,0.5790,1,ACTIVE,2,1,1
3936,179,19:29:00,0,194.00,0,9.1400,1.7500,0.5920,0.0807,1,ACTIVE,2,1,1
3936,180,19:29:30,0,52.00,0,8.4200,1.7100,0.5200,0.0773,1,ACTIVE,2,1,1
3936,181,19:30:00,0,69.00,0,7.8100,1.5700,0.4870,0.0679,1,ACTIVE,2,1,1
3936,182,19:30:30,0,104.00,0,9.1600,2.2700,0.4670,0.0571,1,ACTIVE,2,1,1
3936,183,19:31:00,0,31.00,0,3.5800,0.6600,0.2380,0.0279,1,ACTIVE,2,1,1
3936,184,19:31:30,0,28.00,0,3.3700,0.6600,0.2140,0.0325,1,ACTIVE,2,1,1
3936,185,19:32:00,0,11.00,0,6.2900,0.6050,0.5430,0.1800,1,ACTIVE,2,1,1
3936,186,19:32:30,0,57.00,0,6.2000,0.7040,0.5090,0.1690,1,ACTIVE,2,1,1
3936,187,19:33:00,0,139.00,0,7.9000,0.6180,0.7200,0.2140,1,ACTIVE,2,1,1
3936,188,19:33:30,0,104.00,0,1.3700,0.1120,0.1220,0.0470,1,ACTIVE,2,1,1
3936,189,19:34:00,0,108.00,0,120.4600,3.4200,12.3000,4.8400,1,ACTIVE,2,1,1
3936,190,19:34:30,0,124.00,0,2.0400,0.2600,0.1650,0.0185,1,ACTIVE,2,1,1
3936,191,19:35:00,0,115.00,0,10.2100,0.6890,0.9540,0.3030,1,ACTIVE,2,1,1
3936,192,19:35:30,0,90.00,0,8.3300,1.2400,0.6180,0.1690,1,ACTIVE,2,1,1
3936,193,19:36:00,0,108.00,0,17.0600,2.4200,1.2900,0.3680,1,ACTIVE,2,1,1
3936,194,19:36:30,0,115.00,0,9.4600,1.7900,0.6180,0.0861,1,ACTIVE,2,1,1
3936,195,19:37:00,0,183.00,0,7.6800,1.7900,0.4190,0.0571,1,ACTIVE,2,1,1
3936,196,19:37:30,0,25.00,0,2.9900,0.6890,0.1650,0.0185,1,ACTIVE,2,1,1
3936,197,19:38:00,0,43.00,0,2.3800,0.5200,0.1390,0.0185,1,ACTIVE,2,1,1
3936,198,19:38:30,0,111.00,0,13.0900,2.3200,0.8940,0.1300,1,ACTIVE,2,1,1
3936,199,19:39:00,0,120.00,0,46.7100,6.1400,3.6500,1.0400,1,ACTIVE,2,1,1
3936,200,19:39:30,0,73.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,2,1,1
3936,201,19:40:00,0,69.00,0,0.7700,0.1960,0.0378,0.0046,1,ACTIVE,2,1,1
3936,202,19:40:30,0,45.00,0,3.2100,0.5920,0.2140,0.0279,1,ACTIVE,2,1,1
3936,203,19:41:00,0,17.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,1,1
3936,204,19:41:30,0,111.00,0,1.0700,0.2330,0.0622,0.0046,1,ACTIVE,2,1,1
3936,205,19:42:00,0,57.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,1,1
3936,206,19:42:30,0,55.00,0,0.1800,0.0679,0.0012,0.0143,1,ACTIVE,2,1,1
3936,207,19:43:00,0,0.00,0,1.6800,0.2050,0.1390,0.0140,0,ACTIVE,2,1,1
3936,208,19:43:30,0,0.00,0,3.1500,0.3840,0.2600,0.0185,1,ACTIVE,2,1,1
3936,209,19:44:00,0,13.00,0,1.0100,0.2050,0.0622,0.0093,1,ACTIVE,2,1,1
3936,210,19:44:30,0,129.00,0,1.3900,0.2720,0.0880,0.0140,1,ACTIVE,2,1,1
3936,211,19:45:00,0,0.00,0,0.2400,0.0596,0.0125,0.0000,1,ACTIVE,2,1,1
3936,212,19:45:30,0,153.00,0,0.1800,0.0298,0.0125,0.0000,1,ACTIVE,2,1,1
3936,213,19:46:00,0,69.00,0,1.3900,0.2720,0.0880,0.0140,1,ACTIVE,2,1,1
3936,214,19:46:30,0,38.00,0,0.2500,0.1020,0.0012,0.0143,1,ACTIVE,2,1,1
3936,215,19:47:00,0,1.00,0,0.3000,0.1220,0.0012,0.0143,1,ACTIVE,2,1,1
3936,216,19:47:30,0,12.00,0,0.6100,0.1220,0.0378,0.0046,1,ACTIVE,2,1,1
3936,217,19:48:00,0,40.00,0,0.3100,0.0900,0.0125,0.0000,1,ACTIVE,2,1,1
3936,218,19:48:30,0,255.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,1,1
3936,219,19:49:00,0,108.00,0,129.4400,5.2800,12.8000,4.9500,1,ACTIVE,2,1,1
3936,220,19:49:30,0,97.00,0,123.9800,3.9000,12.6000,4.9500,1,ACTIVE,2,1,1
3936,221,19:50:00,0,111.00,0,85.7100,1.6700,8.8800,3.9000,1,ACTIVE,2,1,1
3936,222,19:50:30,0,76.00,0,63.6200,1.7900,6.7000,0.9130,1,ACTIVE,2,1,1
3936,223,19:51:00,0,124.00,0,70.9000,2.7000,7.1500,2.1300,1,ACTIVE,2,1,1
3936,224,19:51:30,0,120.00,0,5.5500,0.2440,0.5670,0.0370,1,ACTIVE,2,1,1
3936,225,19:52:00,0,129.00,0,52.6900,1.6000,5.5100,0.7850,1,ACTIVE,2,1,1
3936,226,19:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,1,1
3936,227,19:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,1,1
3936,228,19:53:30,0,18.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,1,1
3936,229,19:54:00,0,73.00,0,1.6300,0.2900,0.1120,0.0140,1,ACTIVE,2,1,1
3936,230,19:54:30,0,159.00,0,1.2200,0.1960,0.0880,0.0140,1,ACTIVE,2,1,1
3936,231,19:55:00,0,177.00,0,3.4400,0.3090,0.3030,0.0939,1,ACTIVE,2,1,1
3936,232,19:55:30,0,153.00,0,2.9900,0.2600,0.2660,0.0825,1,ACTIVE,2,1,1
3936,233,19:56:00,0,0.00,0,0.1800,0.0679,0.0012,0.0143,1,ACTIVE,2,1,1
3936,234,19:56:30,0,104.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,2,1,1
3936,235,19:57:00,0,129.00,0,1.7300,0.1330,0.1580,0.0470,1,ACTIVE,2,1,1
3936,236,19:57:30,0,83.00,0,5.7200,0.4870,0.5200,0.0773,1,ACTIVE,2,1,1
3936,237,19:58:00,0,223.00,0,1.3200,0.2440,0.0880,0.0140,1,ACTIVE,2,1,1
3936,238,19:58:30,0,309.00,0,2.2000,0.4370,0.1390,0.0140,1,ACTIVE,2,1,1
3936,239,19:59:00,0,71.00,0,1.7700,0.2440,0.1390,0.0185,1,ACTIVE,2,1,1
3936,240,19:59:30,0,247.00,0,0.9600,0.0807,0.0880,0.0140,1,ACTIVE,2,1,1
3936,241,20:00:00,0,134.00,0,10.0800,0.6890,0.9330,0.3520,1,ACTIVE,2,1,1
3936,242,20:00:30,0,183.00,0,29.7000,3.7300,2.3700,0.6460,1,ACTIVE,2,1,1
3936,243,20:01:00,0,300.00,0,30.1400,6.2800,1.8300,0.2490,1,ACTIVE,2,1,1
3936,244,20:01:30,0,353.00,0,23.0100,3.8100,1.6400,0.2000,1,ACTIVE,2,1,1
3936,245,20:02:00,0,290.00,0,17.9800,4.8400,0.8200,0.0919,1,ACTIVE,2,1,1
3936,246,20:02:30,0,353.00,0,34.0600,6.8500,2.1300,0.2900,1,ACTIVE,2,1,1
3936,247,20:03:00,0,201.00,0,8.0900,0.4190,0.7850,0.2660,1,ACTIVE,2,1,1
3936,248,20:03:30,0,230.00,0,13.3100,0.8200,1.2600,0.3920,1,ACTIVE,2,1,1
3936,249,20:04:00,0,159.00,0,9.9100,1.1100,0.8370,0.1140,1,ACTIVE,2,1,1
3936,250,20:04:30,0,90.00,0,6.1800,0.7040,0.5200,0.0679,1,ACTIVE,2,1,1
3936,251,20:05:00,0,97.00,0,7.3600,0.8370,0.6180,0.0807,1,ACTIVE,2,1,1
3936,252,20:05:30,0,36.00,0,5.8700,0.5550,0.5200,0.0773,1,ACTIVE,2,1,1
3936,253,20:06:00,0,223.00,0,5.3500,0.4670,0.4770,0.1330,1,ACTIVE,2,1,1
3936,254,20:06:30,0,320.00,0,85.5100,6.5600,7.9700,1.1300,1,ACTIVE,2,1,1
3936,255,20:07:00,0,341.00,0,56.9300,5.1700,5.1700,0.2440,1,ACTIVE,2,1,1
3936,256,20:07:30,0,309.00,0,7.1800,0.7040,0.6180,0.1920,1,ACTIVE,2,1,1
