mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1884,45,15:17:00,1,,,,,,,,EXCLUDED,2,1,1
1884,46,15:17:30,1,,,,,,,,EXCLUDED,2,1,1
1884,47,15:18:00,1,,,,,,,,EXCLUDED,2,1,1
1884,48,15:18:30,1,,,,,,,,EXCLUDED,2,1,1
1884,49,15:19:00,1,,,,,,,,EXCLUDED,2,1,1
1884,50,15:19:30,1,,,,,,,,EXCLUDED,2,1,1
1884,51,15:20:00,1,,,,,,,,EXCLUDED,2,1,1
1884,52,15:20:30,1,,,,,,,,EXCLUDED,2,1,1
1884,53,15:21:00,1,,,,,,,,EXCLUDED,2,1,1
1884,54,15:21:30,1,,,,,,,,EXCLUDED,2,1,1
1884,55,15:22:00,1,,,,,,,,EXCLUDED,2,1,1
1884,56,15:22:30,1,,,,,,,,EXCLUDED,2,1,1
1884,57,15:23:00,1,,,,,,,,EXCLUDED,2,1,1
1884,58,15:23:30,1,,,,,,,,EXCLUDED,2,1,1
1884,59,15:24:00,1,,,,,,,,EXCLUDED,2,1,1
1884,60,15:24:30,1,,,,,,,,EXCLUDED,2,1,1
1884,61,15:25:00,1,,,,,,,,EXCLUDED,2,1,1
1884,62,15:25:30,1,,,,,,,,EXCLUDED,2,1,1
1884,63,15:26:00,1,,,,,,,,EXCLUDED,2,1,1
1884,64,15:26:30,1,,,,,,,,EXCLUDED,2,1,1
1884,65,15:27:00,1,,,,,,,,EXCLUDED,2,1,1
1884,66,15:27:30,1,,,,,,,,EXCLUDED,2,1,1
1884,67,15:28:00,1,,,,,,,,EXCLUDED,2,1,1
1884,68,15:28:30,1,,,,,,,,EXCLUDED,2,1,1
1884,69,15:29:00,1,,,,,,,,EXCLUDED,2,1,1
1884,70,15:29:30,1,,,,,,,,EXCLUDED,2,1,1
1884,71,15:30:00,1,,,,,,,,EXCLUDED,2,1,1
1884,72,15:30:30,1,,,,,,,,EXCLUDED,2,1,1
1884,73,15:31:00,1,,,,,,,,EXCLUDED,2,1,1
1884,74,15:31:30,1,,,,,,,,EXCLUDED,2,1,1
1884,75,15:32:00,1,,,,,,,,EXCLUDED,2,1,1
1884,76,15:32:30,1,,,,,,,,EXCLUDED,2,1,1
1884,77,15:33:00,1,,,,,,,,EXCLUDED,2,1,1
1884,78,15:33:30,1,,,,,,,,EXCLUDED,2,1,1
1884,79,15:34:00,1,,,,,,,,EXCLUDED,2,1,1
1884,80,15:34:30,1,,,,,,,,EXCLUDED,2,1,1
1884,81,15:35:00,1,,,,,,,,EXCLUDED,2,1,1
1884,82,15:35:30,1,,,,,,,,EXCLUDED,2,1,1
1884,83,15:36:00,1,,,,,,,,EXCLUDED,2,1,1
1884,84,15:36:30,1,,,,,,,,EXCLUDED,2,1,1
1884,85,15:37:00,1,,,,,,,,EXCLUDED,2,1,1
1884,86,15:37:30,1,,,,,,,,EXCLUDED,2,1,1
1884,87,15:38:00,1,,,,,,,,EXCLUDED,2,1,1
1884,88,15:38:30,1,,,,,,,,EXCLUDED,2,1,1
1884,89,15:39:00,1,,,,,,,,EXCLUDED,2,1,1
1884,90,15:39:30,1,,,,,,,,EXCLUDED,2,1,1
1884,91,15:40:00,1,,,,,,,,EXCLUDED,2,1,1
1884,92,15:40:30,1,,,,,,,,EXCLUDED,2,1,1
1884,93,15:41:00,1,,,,,,,,EXCLUDED,2,1,1
1884,94,15:41:30,1,,,,,,,,EXCLUDED,2,1,1
1884,95,15:42:00,1,,,,,,,,EXCLUDED,2,1,1
1884,96,15:42:30,1,,,,,,,,EXCLUDED,2,1,1
1884,97,15:43:00,1,,,,,,,,EXCLUDED,2,1,1
1884,98,15:43:30,1,,,,,,,,EXCLUDED,2,1,1
1884,99,15:44:00,1,,,,,,,,EXCLUDED,2,1,1
1884,100,15:44:30,1,,,,,,,,EXCLUDED,2,1,1
1884,101,15:45:00,1,,,,,,,,EXCLUDED,2,1,1
1884,102,15:45:30,1,,,,,,,,EXCLUDED,2,1,1
1884,103,15:46:00,1,,,,,,,,EXCLUDED,2,1,1
1884,104,15:46:30,1,,,,,,,,EXCLUDED,2,1,1
1884,105,15:47:00,1,,,,,,,,EXCLUDED,2,1,1
1884,106,15:47:30,1,,,,,,,,EXCLUDED,2,1,1
1884,107,15:48:00,1,,,,,,,,EXCLUDED,2,1,1
1884,108,15:48:30,1,,,,,,,,EXCLUDED,2,1,1
1884,109,15:49:00,1,,,,,,,,EXCLUDED,2,1,1
1884,110,15:49:30,1,,,,,,,,EXCLUDED,2,1,1
1884,111,15:50:00,1,,,,,,,,EXCLUDED,2,1,1
1884,112,15:50:30,1,,,,,,,,EXCLUDED,2,1,1
1884,113,15:51:00,1,,,,,,,,EXCLUDED,2,1,1
1884,114,15:51:30,1,,,,,,,,EXCLUDED,2,1,1
1884,115,15:52:00,1,,,,,,,,EXCLUDED,2,1,1
1884,116,15:52:30,1,,,,,,,,EXCLUDED,2,1,1
1884,117,15:53:00,1,,,,,,,,EXCLUDED,2,1,1
1884,118,15:53:30,1,,,,,,,,EXCLUDED,2,1,1
1884,119,15:54:00,1,,,,,,,,EXCLUDED,2,1,1
1884,120,15:54:30,1,,,,,,,,EXCLUDED,2,1,1
1884,121,15:55:00,1,,,,,,,,EXCLUDED,2,1,1
1884,122,15:55:30,1,,,,,,,,EXCLUDED,2,1,1
1884,123,15:56:00,1,,,,,,,,EXCLUDED,2,1,1
1884,124,15:56:30,1,,,,,,,,EXCLUDED,2,1,1
1884,125,15:57:00,1,,,,,,,,EXCLUDED,2,1,1
1884,126,15:57:30,1,,,,,,,,EXCLUDED,2,1,1
1884,127,15:58:00,1,,,,,,,,EXCLUDED,2,1,1
1884,128,15:58:30,1,,,,,,,,EXCLUDED,2,1,1
1884,129,15:59:00,1,,,,,,,,EXCLUDED,2,1,1
1884,130,15:59:30,1,,,,,,,,EXCLUDED,2,1,1
1884,131,16:00:00,1,,,,,,,,EXCLUDED,2,1,1
1884,132,16:00:30,1,,,,,,,,EXCLUDED,2,1,1
1884,133,16:01:00,1,,,,,,,,EXCLUDED,2,1,1
1884,134,16:01:30,1,,,,,,,,EXCLUDED,2,1,1
1884,135,16:02:00,1,,,,,,,,EXCLUDED,2,1,1
1884,136,16:02:30,1,,,,,,,,EXCLUDED,2,1,1
1884,137,16:03:00,1,,,,,,,,EXCLUDED,2,1,1
1884,138,16:03:30,1,,,,,,,,EXCLUDED,2,1,1
1884,139,16:04:00,1,,,,,,,,EXCLUDED,2,1,1
1884,140,16:04:30,1,,,,,,,,EXCLUDED,2,1,1
1884,141,16:05:00,1,,,,,,,,EXCLUDED,2,1,1
1884,142,16:05:30,1,,,,,,,,EXCLUDED,2,1,1
1884,143,16:06:00,1,,,,,,,,EXCLUDED,2,1,1
1884,144,16:06:30,1,,,,,,,,EXCLUDED,2,1,1
1884,145,16:07:00,1,,,,,,,,EXCLUDED,2,1,1
1884,146,16:07:30,1,,,,,,,,EXCLUDED,2,1,1
1884,147,16:08:00,1,,,,,,,,EXCLUDED,2,1,1
1884,148,16:08:30,1,,,,,,,,EXCLUDED,2,1,1
1884,149,16:09:00,1,,,,,,,,EXCLUDED,2,1,1
1884,150,16:09:30,1,,,,,,,,EXCLUDED,2,1,1
1884,151,16:10:00,1,,,,,,,,EXCLUDED,2,1,1
1884,152,16:10:30,1,,,,,,,,EXCLUDED,2,1,1
1884,153,16:11:00,1,,,,,,,,EXCLUDED,2,1,1
1884,154,16:11:30,1,,,,,,,,EXCLUDED,2,1,1
1884,155,16:12:00,1,,,,,,,,EXCLUDED,2,1,1
1884,156,16:12:30,1,,,,,,,,EXCLUDED,2,1,1
1884,157,16:13:00,1,,,,,,,,EXCLUDED,2,1,1
1884,158,16:13:30,1,,,,,,,,EXCLUDED,2,1,1
1884,159,16:14:00,1,,,,,,,,EXCLUDED,2,1,1
1884,160,16:14:30,1,,,,,,,,EXCLUDED,2,1,1
1884,161,16:15:00,1,,,,,,,,EXCLUDED,2,1,1
1884,162,16:15:30,1,,,,,,,,EXCLUDED,2,1,1
1884,163,16:16:00,1,,,,,,,,EXCLUDED,2,1,1
1884,164,16:16:30,1,,,,,,,,EXCLUDED,2,1,1
1884,165,16:17:00,1,,,,,,,,EXCLUDED,2,1,1
1884,166,16:17:30,1,,,,,,,,EXCLUDED,2,1,1
1884,167,16:18:00,1,,,,,,,,EXCLUDED,2,1,1
1884,168,16:18:30,1,,,,,,,,EXCLUDED,2,1,1
1884,169,16:19:00,1,,,,,,,,EXCLUDED,2,1,1
1884,170,16:19:30,1,,,,,,,,EXCLUDED,2,1,1
1884,171,16:20:00,1,,,,,,,,EXCLUDED,2,1,1
1884,172,16:20:30,1,,,,,,,,EXCLUDED,2,1,1
1884,173,16:21:00,1,,,,,,,,EXCLUDED,2,1,1
1884,174,16:21:30,1,,,,,,,,EXCLUDED,2,1,1
1884,175,16:22:00,1,,,,,,,,EXCLUDED,2,1,1
1884,176,16:22:30,1,,,,,,,,EXCLUDED,2,1,1
1884,177,16:23:00,1,,,,,,,,EXCLUDED,2,1,1
1884,178,16:23:30,1,,,,,,,,EXCLUDED,2,1,1
1884,179,16:24:00,1,,,,,,,,EXCLUDED,2,1,1
1884,180,16:24:30,1,,,,,,,,EXCLUDED,2,1,1
1884,181,16:25:00,1,,,,,,,,EXCLUDED,2,1,1
1884,182,16:25:30,1,,,,,,,,EXCLUDED,2,1,1
1884,183,16:26:00,1,,,,,,,,EXCLUDED,2,1,1
1884,184,16:26:30,1,,,,,,,,EXCLUDED,2,1,1
1884,185,16:27:00,1,,,,,,,,EXCLUDED,2,1,1
1884,186,16:27:30,1,,,,,,,,EXCLUDED,2,1,1
1884,187,16:28:00,1,,,,,,,,EXCLUDED,2,1,1
1884,188,16:28:30,1,,,,,,,,EXCLUDED,2,1,1
1884,189,16:29:00,1,,,,,,,,EXCLUDED,2,1,1
1884,190,16:29:30,1,,,,,,,,EXCLUDED,2,1,1
1884,191,16:30:00,1,,,,,,,,EXCLUDED,2,1,1
1884,192,16:30:30,1,,,,,,,,EXCLUDED,2,1,1
1884,193,16:31:00,1,,,,,,,,EXCLUDED,2,1,1
1884,194,16:31:30,1,,,,,,,,EXCLUDED,2,1,1
1884,195,16:32:00,1,,,,,,,,EXCLUDED,2,1,1
1884,196,16:32:30,1,,,,,,,,EXCLUDED,2,1,1
1884,197,16:33:00,1,,,,,,,,EXCLUDED,2,1,1
1884,198,16:33:30,1,,,,,,,,EXCLUDED,2,1,1
1884,199,16:34:00,1,,,,,,,,EXCLUDED,2,1,1
1884,200,16:34:30,1,,,,,,,,EXCLUDED,2,1,1
1884,201,16:35:00,1,,,,,,,,EXCLUDED,2,1,1
1884,202,16:35:30,1,,,,,,,,EXCLUDED,2,1,1
1884,203,16:36:00,1,,,,,,,,EXCLUDED,2,1,1
1884,204,16:36:30,1,,,,,,,,EXCLUDED,2,1,1
1884,205,16:37:00,1,,,,,,,,EXCLUDED,2,1,1
1884,206,16:37:30,1,,,,,,,,EXCLUDED,2,1,1
1884,207,16:38:00,1,,,,,,,,EXCLUDED,2,1,1
1884,208,16:38:30,1,,,,,,,,EXCLUDED,2,1,1
1884,209,16:39:00,1,,,,,,,,EXCLUDED,2,1,1
1884,210,16:39:30,1,,,,,,,,EXCLUDED,2,1,1
1884,211,16:40:00,1,,,,,,,,EXCLUDED,2,1,1
1884,212,16:40:30,1,,,,,,,,EXCLUDED,2,1,1
1884,213,16:41:00,1,,,,,,,,EXCLUDED,2,1,1
1884,214,16:41:30,1,,,,,,,,EXCLUDED,2,1,1
1884,215,16:42:00,1,,,,,,,,EXCLUDED,2,1,1
1884,216,16:42:30,1,,,,,,,,EXCLUDED,2,1,1
1884,217,16:43:00,1,,,,,,,,EXCLUDED,2,1,1
1884,218,16:43:30,1,,,,,,,,EXCLUDED,2,1,1
1884,219,16:44:00,1,,,,,,,,EXCLUDED,2,1,1
1884,220,16:44:30,1,,,,,,,,EXCLUDED,2,1,1
1884,221,16:45:00,1,,,,,,,,EXCLUDED,2,1,1
1884,222,16:45:30,1,,,,,,,,EXCLUDED,2,1,1
1884,223,16:46:00,1,,,,,,,,EXCLUDED,2,1,1
1884,224,16:46:30,1,,,,,,,,EXCLUDED,2,1,1
1884,225,16:47:00,1,,,,,,,,EXCLUDED,2,1,1
1884,226,16:47:30,1,,,,,,,,EXCLUDED,2,1,1
1884,227,16:48:00,1,,,,,,,,EXCLUDED,2,1,1
1884,228,16:48:30,1,,,,,,,,EXCLUDED,2,1,1
1884,229,16:49:00,1,,,,,,,,EXCLUDED,2,1,1
1884,230,16:49:30,1,,,,,,,,EXCLUDED,2,1,1
1884,231,16:50:00,1,,,,,,,,EXCLUDED,2,1,1
1884,232,16:50:30,1,,,,,,,,EXCLUDED,2,1,1
1884,233,16:51:00,1,,,,,,,,EXCLUDED,2,1,1
1884,234,16:51:30,1,,,,,,,,EXCLUDED,2,1,1
1884,235,16:52:00,1,,,,,,,,EXCLUDED,2,1,1
1884,236,16:52:30,1,,,,,,,,EXCLUDED,2,1,1
1884,237,16:53:00,1,,,,,,,,EXCLUDED,2,1,1
1884,238,16:53:30,1,,,,,,,,EXCLUDED,2,1,1
1884,239,16:54:00,1,,,,,,,,EXCLUDED,2,1,1
1884,240,16:54:30,1,,,,,,,,EXCLUDED,2,1,1
1884,241,16:55:00,1,,,,,,,,EXCLUDED,2,1,1
1884,242,16:55:30,1,,,,,,,,EXCLUDED,2,1,1
1884,243,16:56:00,1,,,,,,,,EXCLUDED,2,1,1
1884,244,16:56:30,1,,,,,,,,EXCLUDED,2,1,1
1884,245,16:57:00,1,,,,,,,,EXCLUDED,2,1,1
1884,246,16:57:30,1,,,,,,,,EXCLUDED,2,1,1
1884,247,16:58:00,1,,,,,,,,EXCLUDED,2,1,1
1884,248,16:58:30,1,,,,,,,,EXCLUDED,2,1,1
1884,249,16:59:00,1,,,,,,,,EXCLUDED,2,1,1
1884,250,16:59:30,1,,,,,,,,EXCLUDED,2,1,1
1884,251,17:00:00,1,,,,,,,,EXCLUDED,2,1,1
1884,252,17:00:30,1,,,,,,,,EXCLUDED,2,1,1
1884,253,17:01:00,1,,,,,,,,EXCLUDED,2,1,1
1884,254,17:01:30,1,,,,,,,,EXCLUDED,2,1,1
1884,255,17:02:00,1,,,,,,,,EXCLUDED,2,1,1
1884,256,17:02:30,1,,,,,,,,EXCLUDED,2,1,1
1884,257,17:03:00,1,,,,,,,,EXCLUDED,2,1,1
1884,258,17:03:30,1,,,,,,,,EXCLUDED,2,1,1
1884,259,17:04:00,1,,,,,,,,EXCLUDED,2,1,1
1884,260,17:04:30,1,,,,,,,,EXCLUDED,2,1,1
1884,261,17:05:00,1,,,,,,,,EXCLUDED,2,1,1
1884,262,17:05:30,1,,,,,,,,EXCLUDED,2,1,1
1884,263,17:06:00,1,,,,,,,,EXCLUDED,2,1,1
1884,264,17:06:30,1,,,,,,,,EXCLUDED,2,1,1
1884,265,17:07:00,1,,,,,,,,EXCLUDED,2,1,1
1884,266,17:07:30,1,,,,,,,,EXCLUDED,2,1,1
1884,267,17:08:00,1,,,,,,,,EXCLUDED,2,1,1
1884,268,17:08:30,1,,,,,,,,EXCLUDED,2,1,1
1884,269,17:09:00,1,,,,,,,,EXCLUDED,2,1,1
1884,270,17:09:30,1,,,,,,,,EXCLUDED,2,1,1
1884,271,17:10:00,1,,,,,,,,EXCLUDED,2,1,1
1884,272,17:10:30,1,,,,,,,,EXCLUDED,2,1,1
1884,273,17:11:00,1,,,,,,,,EXCLUDED,2,1,1
1884,274,17:11:30,1,,,,,,,,EXCLUDED,2,1,1
1884,275,17:12:00,1,,,,,,,,EXCLUDED,2,1,1
1884,276,17:12:30,1,,,,,,,,EXCLUDED,2,1,1
1884,277,17:13:00,1,,,,,,,,EXCLUDED,2,1,1
1884,278,17:13:30,1,,,,,,,,EXCLUDED,2,1,1
1884,279,17:14:00,1,,,,,,,,EXCLUDED,2,1,1
1884,280,17:14:30,1,,,,,,,,EXCLUDED,2,1,1
1884,281,17:15:00,1,,,,,,,,EXCLUDED,2,1,1
1884,282,17:15:30,1,,,,,,,,EXCLUDED,2,1,1
1884,283,17:16:00,1,,,,,,,,EXCLUDED,2,1,1
1884,284,17:16:30,1,,,,,,,,EXCLUDED,2,1,1
1884,285,17:17:00,1,,,,,,,,EXCLUDED,2,1,1
1884,286,17:17:30,1,,,,,,,,EXCLUDED,2,1,1
1884,287,17:18:00,1,,,,,,,,EXCLUDED,2,1,1
1884,288,17:18:30,1,,,,,,,,EXCLUDED,2,1,1
1884,289,17:19:00,1,,,,,,,,EXCLUDED,2,1,1
1884,290,17:19:30,1,,,,,,,,EXCLUDED,2,1,1
1884,291,17:20:00,1,,,,,,,,EXCLUDED,2,1,1
1884,292,17:20:30,1,,,,,,,,EXCLUDED,2,1,1
1884,293,17:21:00,1,,,,,,,,EXCLUDED,2,1,1
1884,294,17:21:30,1,,,,,,,,EXCLUDED,2,1,1
1884,295,17:22:00,1,,,,,,,,EXCLUDED,2,1,1
1884,296,17:22:30,1,,,,,,,,EXCLUDED,2,1,1
1884,297,17:23:00,1,,,,,,,,EXCLUDED,2,1,1
1884,298,17:23:30,1,,,,,,,,EXCLUDED,2,1,1
1884,299,17:24:00,1,,,,,,,,EXCLUDED,2,1,1
1884,300,17:24:30,1,,,,,,,,EXCLUDED,2,1,1
1884,301,17:25:00,1,,,,,,,,EXCLUDED,2,1,1
1884,302,17:25:30,1,,,,,,,,EXCLUDED,2,1,1
1884,303,17:26:00,1,,,,,,,,EXCLUDED,2,1,1
1884,304,17:26:30,1,,,,,,,,EXCLUDED,2,1,1
1884,305,17:27:00,1,,,,,,,,EXCLUDED,2,1,1
1884,306,17:27:30,1,,,,,,,,EXCLUDED,2,1,1
1884,307,17:28:00,1,,,,,,,,EXCLUDED,2,1,1
1884,308,17:28:30,1,,,,,,,,EXCLUDED,2,1,1
1884,309,17:29:00,1,,,,,,,,EXCLUDED,2,1,1
1884,310,17:29:30,1,,,,,,,,EXCLUDED,2,1,1
1884,311,17:30:00,1,,,,,,,,EXCLUDED,2,1,1
1884,312,17:30:30,1,,,,,,,,EXCLUDED,2,1,1
1884,313,17:31:00,1,,,,,,,,EXCLUDED,2,1,1
1884,314,17:31:30,1,,,,,,,,EXCLUDED,2,1,1
1884,315,17:32:00,1,,,,,,,,EXCLUDED,2,1,1
1884,316,17:32:30,1,,,,,,,,EXCLUDED,2,1,1
1884,317,17:33:00,1,,,,,,,,EXCLUDED,2,1,1
1884,318,17:33:30,1,,,,,,,,EXCLUDED,2,1,1
1884,319,17:34:00,1,,,,,,,,EXCLUDED,2,1,1
1884,320,17:34:30,1,,,,,,,,EXCLUDED,2,1,1
1884,321,17:35:00,1,,,,,,,,EXCLUDED,2,1,1
1884,322,17:35:30,1,,,,,,,,EXCLUDED,2,1,1
1884,323,17:36:00,1,,,,,,,,EXCLUDED,2,1,1
1884,324,17:36:30,1,,,,,,,,EXCLUDED,2,1,1
1884,325,17:37:00,1,,,,,,,,EXCLUDED,2,1,1
1884,326,17:37:30,1,,,,,,,,EXCLUDED,2,1,1
1884,327,17:38:00,1,,,,,,,,EXCLUDED,2,1,1
1884,328,17:38:30,1,,,,,,,,EXCLUDED,2,1,1
1884,329,17:39:00,1,,,,,,,,EXCLUDED,2,1,1
1884,330,17:39:30,1,,,,,,,,EXCLUDED,2,1,1
1884,331,17:40:00,1,,,,,,,,EXCLUDED,2,1,1
1884,332,17:40:30,1,,,,,,,,EXCLUDED,2,1,1
1884,333,17:41:00,1,,,,,,,,EXCLUDED,2,1,1
1884,334,17:41:30,1,,,,,,,,EXCLUDED,2,1,1
1884,335,17:42:00,1,,,,,,,,EXCLUDED,2,1,1
1884,336,17:42:30,1,,,,,,,,EXCLUDED,2,1,1
1884,337,17:43:00,1,,,,,,,,EXCLUDED,2,1,1
1884,338,17:43:30,1,,,,,,,,EXCLUDED,2,1,1
1884,339,17:44:00,1,,,,,,,,EXCLUDED,2,1,1
1884,340,17:44:30,1,,,,,,,,EXCLUDED,2,1,1
1884,341,17:45:00,1,,,,,,,,EXCLUDED,2,1,1
1884,342,17:45:30,1,,,,,,,,EXCLUDED,2,1,1
1884,343,17:46:00,1,,,,,,,,EXCLUDED,2,1,1
1884,344,17:46:30,1,,,,,,,,EXCLUDED,2,1,1
1884,345,17:47:00,1,,,,,,,,EXCLUDED,2,1,1
1884,346,17:47:30,1,,,,,,,,EXCLUDED,2,1,1
1884,347,17:48:00,1,,,,,,,,EXCLUDED,2,1,1
1884,348,17:48:30,1,,,,,,,,EXCLUDED,2,1,1
1884,349,17:49:00,1,,,,,,,,EXCLUDED,2,1,1
1884,350,17:49:30,1,,,,,,,,EXCLUDED,2,1,1
1884,351,17:50:00,1,,,,,,,,EXCLUDED,2,1,1
1884,352,17:50:30,1,,,,,,,,EXCLUDED,2,1,1
1884,353,17:51:00,1,,,,,,,,EXCLUDED,2,1,1
1884,354,17:51:30,1,,,,,,,,EXCLUDED,2,1,1
1884,355,17:52:00,1,,,,,,,,EXCLUDED,2,1,1
1884,356,17:52:30,1,,,,,,,,EXCLUDED,2,1,1
1884,357,17:53:00,1,,,,,,,,EXCLUDED,2,1,1
1884,358,17:53:30,1,,,,,,,,EXCLUDED,2,1,1
1884,359,17:54:00,1,,,,,,,,EXCLUDED,2,1,1
1884,360,17:54:30,1,,,,,,,,EXCLUDED,2,1,1
1884,361,17:55:00,1,,,,,,,,EXCLUDED,2,1,1
1884,362,17:55:30,1,,,,,,,,EXCLUDED,2,1,1
1884,363,17:56:00,1,,,,,,,,EXCLUDED,2,1,1
1884,364,17:56:30,1,,,,,,,,EXCLUDED,2,1,1
1884,365,17:57:00,1,,,,,,,,EXCLUDED,2,1,1
1884,366,17:57:30,1,,,,,,,,EXCLUDED,2,1,1
1884,367,17:58:00,1,,,,,,,,EXCLUDED,2,1,1
1884,368,17:58:30,1,,,,,,,,EXCLUDED,2,1,1
1884,369,17:59:00,1,,,,,,,,EXCLUDED,2,1,1
1884,370,17:59:30,1,,,,,,,,EXCLUDED,2,1,1
1884,371,18:00:00,1,,,,,,,,EXCLUDED,2,1,1
1884,372,18:00:30,1,,,,,,,,EXCLUDED,2,1,1
1884,373,18:01:00,1,,,,,,,,EXCLUDED,2,1,1
1884,374,18:01:30,1,,,,,,,,EXCLUDED,2,1,1
1884,375,18:02:00,1,,,,,,,,EXCLUDED,2,1,1
1884,376,18:02:30,1,,,,,,,,EXCLUDED,2,1,1
1884,377,18:03:00,1,,,,,,,,EXCLUDED,2,1,1
1884,378,18:03:30,1,,,,,,,,EXCLUDED,2,1,1
1884,379,18:04:00,1,,,,,,,,EXCLUDED,2,1,1
1884,380,18:04:30,1,,,,,,,,EXCLUDED,2,1,1
1884,381,18:05:00,1,,,,,,,,EXCLUDED,2,1,1
1884,382,18:05:30,1,,,,,,,,EXCLUDED,2,1,1
1884,383,18:06:00,1,,,,,,,,EXCLUDED,2,1,1
1884,384,18:06:30,1,,,,,,,,EXCLUDED,2,1,1
1884,385,18:07:00,1,,,,,,,,EXCLUDED,2,1,1
1884,386,18:07:30,1,,,,,,,,EXCLUDED,2,1,1
1884,387,18:08:00,1,,,,,,,,EXCLUDED,2,1,1
1884,388,18:08:30,1,,,,,,,,EXCLUDED,2,1,1
1884,389,18:09:00,1,,,,,,,,EXCLUDED,2,1,1
1884,390,18:09:30,1,,,,,,,,EXCLUDED,2,1,1
1884,391,18:10:00,1,,,,,,,,EXCLUDED,2,1,1
1884,392,18:10:30,1,,,,,,,,EXCLUDED,2,1,1
1884,393,18:11:00,1,,,,,,,,EXCLUDED,2,1,1
1884,394,18:11:30,1,,,,,,,,EXCLUDED,2,1,1
1884,395,18:12:00,1,,,,,,,,EXCLUDED,2,1,1
1884,396,18:12:30,1,,,,,,,,EXCLUDED,2,1,1
1884,397,18:13:00,1,,,,,,,,EXCLUDED,2,1,1
1884,398,18:13:30,1,,,,,,,,EXCLUDED,2,1,1
1884,399,18:14:00,1,,,,,,,,EXCLUDED,2,1,1
1884,400,18:14:30,1,,,,,,,,EXCLUDED,2,1,1
1884,401,18:15:00,1,,,,,,,,EXCLUDED,2,1,1
1884,402,18:15:30,1,,,,,,,,EXCLUDED,2,1,1
1884,403,18:16:00,1,,,,,,,,EXCLUDED,2,1,1
1884,404,18:16:30,1,,,,,,,,EXCLUDED,2,1,1
1884,405,18:17:00,1,,,,,,,,EXCLUDED,2,1,1
1884,406,18:17:30,1,,,,,,,,EXCLUDED,2,1,1
