mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2071,63,16:33:00,1,,,,,,,,EXCLUDED,6,1,1
2071,64,16:33:30,1,,,,,,,,EXCLUDED,6,1,1
2071,65,16:34:00,1,,,,,,,,EXCLUDED,6,1,1
2071,66,16:34:30,1,,,,,,,,EXCLUDED,6,1,1
2071,67,16:35:00,1,,,,,,,,EXCLUDED,6,1,1
2071,68,16:35:30,1,,,,,,,,EXCLUDED,6,1,1
2071,69,16:36:00,1,,,,,,,,EXCLUDED,6,1,1
2071,70,16:36:30,1,,,,,,,,EXCLUDED,6,1,1
2071,71,16:37:00,1,,,,,,,,EXCLUDED,6,1,1
2071,72,16:37:30,1,,,,,,,,EXCLUDED,6,1,1
2071,73,16:38:00,1,,,,,,,,EXCLUDED,6,1,1
2071,74,16:38:30,1,,,,,,,,EXCLUDED,6,1,1
2071,75,16:39:00,1,,,,,,,,EXCLUDED,6,1,1
2071,76,16:39:30,1,,,,,,,,EXCLUDED,6,1,1
2071,77,16:40:00,1,,,,,,,,EXCLUDED,6,1,1
2071,78,16:40:30,1,,,,,,,,EXCLUDED,6,1,1
2071,79,16:41:00,1,,,,,,,,EXCLUDED,6,1,1
2071,80,16:41:30,1,,,,,,,,EXCLUDED,6,1,1
2071,81,16:42:00,1,,,,,,,,EXCLUDED,6,1,1
2071,82,16:42:30,1,,,,,,,,EXCLUDED,6,1,1
2071,83,16:43:00,1,,,,,,,,EXCLUDED,6,1,1
2071,84,16:43:30,1,,,,,,,,EXCLUDED,6,1,1
2071,85,16:44:00,1,,,,,,,,EXCLUDED,6,1,1
2071,86,16:44:30,1,,,,,,,,EXCLUDED,6,1,1
2071,87,16:45:00,1,,,,,,,,EXCLUDED,6,1,1
2071,88,16:45:30,1,,,,,,,,EXCLUDED,6,1,1
2071,89,16:46:00,1,,,,,,,,EXCLUDED,6,1,1
2071,90,16:46:30,1,,,,,,,,EXCLUDED,6,1,1
2071,91,16:47:00,1,,,,,,,,EXCLUDED,6,1,1
2071,92,16:47:30,1,,,,,,,,EXCLUDED,6,1,1
2071,93,16:48:00,1,,,,,,,,EXCLUDED,6,1,1
2071,94,16:48:30,1,,,,,,,,EXCLUDED,6,1,1
2071,95,16:49:00,1,,,,,,,,EXCLUDED,6,1,1
2071,96,16:49:30,1,,,,,,,,EXCLUDED,6,1,1
2071,97,16:50:00,1,,,,,,,,EXCLUDED,6,1,1
2071,98,16:50:30,1,,,,,,,,EXCLUDED,6,1,1
2071,99,16:51:00,1,,,,,,,,EXCLUDED,6,1,1
2071,100,16:51:30,1,,,,,,,,EXCLUDED,6,1,1
2071,101,16:52:00,1,,,,,,,,EXCLUDED,6,1,1
2071,102,16:52:30,1,,,,,,,,EXCLUDED,6,1,1
2071,103,16:53:00,1,,,,,,,,EXCLUDED,6,1,1
2071,104,16:53:30,1,,,,,,,,EXCLUDED,6,1,1
2071,105,16:54:00,1,,,,,,,,EXCLUDED,6,1,1
2071,106,16:54:30,1,,,,,,,,EXCLUDED,6,1,1
2071,107,16:55:00,1,,,,,,,,EXCLUDED,6,1,1
2071,108,16:55:30,1,,,,,,,,EXCLUDED,6,1,1
2071,109,16:56:00,1,,,,,,,,EXCLUDED,6,1,1
2071,110,16:56:30,1,,,,,,,,EXCLUDED,6,1,1
2071,111,16:57:00,1,,,,,,,,EXCLUDED,6,1,1
2071,112,16:57:30,1,,,,,,,,EXCLUDED,6,1,1
2071,113,16:58:00,1,,,,,,,,EXCLUDED,6,1,1
2071,114,16:58:30,1,,,,,,,,EXCLUDED,6,1,1
2071,115,16:59:00,1,,,,,,,,EXCLUDED,6,1,1
2071,116,16:59:30,1,,,,,,,,EXCLUDED,6,1,1
2071,117,17:00:00,1,,,,,,,,EXCLUDED,6,1,1
2071,118,17:00:30,1,,,,,,,,EXCLUDED,6,1,1
2071,119,17:01:00,1,,,,,,,,EXCLUDED,6,1,1
2071,120,17:01:30,1,,,,,,,,EXCLUDED,6,1,1
2071,121,17:02:00,1,,,,,,,,EXCLUDED,6,1,1
2071,122,17:02:30,1,,,,,,,,EXCLUDED,6,1,1
2071,123,17:03:00,1,,,,,,,,EXCLUDED,6,1,1
2071,124,17:03:30,1,,,,,,,,EXCLUDED,6,1,1
2071,125,17:04:00,1,,,,,,,,EXCLUDED,6,1,1
2071,126,17:04:30,1,,,,,,,,EXCLUDED,6,1,1
2071,127,17:05:00,1,,,,,,,,EXCLUDED,6,1,1
2071,128,17:05:30,1,,,,,,,,EXCLUDED,6,1,1
2071,129,17:06:00,1,,,,,,,,EXCLUDED,6,1,1
2071,130,17:06:30,1,,,,,,,,EXCLUDED,6,1,1
2071,131,17:07:00,1,,,,,,,,EXCLUDED,6,1,1
2071,132,17:07:30,1,,,,,,,,EXCLUDED,6,1,1
2071,133,17:08:00,1,,,,,,,,EXCLUDED,6,1,1
2071,134,17:08:30,1,,,,,,,,EXCLUDED,6,1,1
2071,135,17:09:00,1,,,,,,,,EXCLUDED,6,1,1
2071,136,17:09:30,1,,,,,,,,EXCLUDED,6,1,1
2071,137,17:10:00,1,,,,,,,,EXCLUDED,6,1,1
2071,138,17:10:30,1,,,,,,,,EXCLUDED,6,1,1
2071,139,17:11:00,1,,,,,,,,EXCLUDED,6,1,1
2071,140,17:11:30,1,,,,,,,,EXCLUDED,6,1,1
2071,141,17:12:00,1,,,,,,,,EXCLUDED,6,1,1
2071,142,17:12:30,1,,,,,,,,EXCLUDED,6,1,1
2071,143,17:13:00,1,,,,,,,,EXCLUDED,6,1,1
2071,144,17:13:30,1,,,,,,,,EXCLUDED,6,1,1
2071,145,17:14:00,1,,,,,,,,EXCLUDED,6,1,1
2071,146,17:14:30,1,,,,,,,,EXCLUDED,6,1,1
2071,147,17:15:00,1,,,,,,,,EXCLUDED,6,1,1
2071,148,17:15:30,1,,,,,,,,EXCLUDED,6,1,1
2071,149,17:16:00,1,,,,,,,,EXCLUDED,6,1,1
2071,150,17:16:30,1,,,,,,,,EXCLUDED,6,1,1
2071,151,17:17:00,1,,,,,,,,EXCLUDED,6,1,1
2071,152,17:17:30,1,,,,,,,,EXCLUDED,6,1,1
2071,153,17:18:00,1,,,,,,,,EXCLUDED,6,1,1
2071,154,17:18:30,1,,,,,,,,EXCLUDED,6,1,1
2071,155,17:19:00,1,,,,,,,,EXCLUDED,6,1,1
2071,156,17:19:30,1,,,,,,,,EXCLUDED,6,1,1
2071,157,17:20:00,1,,,,,,,,EXCLUDED,6,1,1
2071,158,17:20:30,1,,,,,,,,EXCLUDED,6,1,1
2071,159,17:21:00,1,,,,,,,,EXCLUDED,6,1,1
2071,160,17:21:30,1,,,,,,,,EXCLUDED,6,1,1
2071,161,17:22:00,1,,,,,,,,EXCLUDED,6,1,1
2071,162,17:22:30,1,,,,,,,,EXCLUDED,6,1,1
2071,163,17:23:00,1,,,,,,,,EXCLUDED,6,1,1
2071,164,17:23:30,1,,,,,,,,EXCLUDED,6,1,1
2071,165,17:24:00,1,,,,,,,,EXCLUDED,6,1,1
2071,166,17:24:30,1,,,,,,,,EXCLUDED,6,1,1
2071,167,17:25:00,1,,,,,,,,EXCLUDED,6,1,1
2071,168,17:25:30,1,,,,,,,,EXCLUDED,6,1,1
2071,169,17:26:00,1,,,,,,,,EXCLUDED,6,1,1
2071,170,17:26:30,1,,,,,,,,EXCLUDED,6,1,1
2071,171,17:27:00,1,,,,,,,,EXCLUDED,6,1,1
2071,172,17:27:30,1,,,,,,,,EXCLUDED,6,1,1
2071,173,17:28:00,1,,,,,,,,EXCLUDED,6,1,1
2071,174,17:28:30,1,,,,,,,,EXCLUDED,6,1,1
2071,175,17:29:00,1,,,,,,,,EXCLUDED,6,1,1
2071,176,17:29:30,1,,,,,,,,EXCLUDED,6,1,1
2071,177,17:30:00,1,,,,,,,,EXCLUDED,6,1,1
2071,178,17:30:30,1,,,,,,,,EXCLUDED,6,1,1
2071,179,17:31:00,1,,,,,,,,EXCLUDED,6,1,1
2071,180,17:31:30,1,,,,,,,,EXCLUDED,6,1,1
2071,181,17:32:00,1,,,,,,,,EXCLUDED,6,1,1
2071,182,17:32:30,1,,,,,,,,EXCLUDED,6,1,1
2071,183,17:33:00,1,,,,,,,,EXCLUDED,6,1,1
2071,184,17:33:30,1,,,,,,,,EXCLUDED,6,1,1
2071,185,17:34:00,1,,,,,,,,EXCLUDED,6,1,1
2071,186,17:34:30,1,,,,,,,,EXCLUDED,6,1,1
2071,187,17:35:00,1,,,,,,,,EXCLUDED,6,1,1
2071,188,17:35:30,1,,,,,,,,EXCLUDED,6,1,1
2071,189,17:36:00,1,,,,,,,,EXCLUDED,6,1,1
2071,190,17:36:30,1,,,,,,,,EXCLUDED,6,1,1
2071,191,17:37:00,1,,,,,,,,EXCLUDED,6,1,1
2071,192,17:37:30,1,,,,,,,,EXCLUDED,6,1,1
2071,193,17:38:00,1,,,,,,,,EXCLUDED,6,1,1
2071,194,17:38:30,1,,,,,,,,EXCLUDED,6,1,1
2071,195,17:39:00,1,,,,,,,,EXCLUDED,6,1,1
2071,196,17:39:30,1,,,,,,,,EXCLUDED,6,1,1
2071,197,17:40:00,1,,,,,,,,EXCLUDED,6,1,1
2071,198,17:40:30,1,,,,,,,,EXCLUDED,6,1,1
2071,199,17:41:00,1,,,,,,,,EXCLUDED,6,1,1
2071,200,17:41:30,1,,,,,,,,EXCLUDED,6,1,1
2071,201,17:42:00,1,,,,,,,,EXCLUDED,6,1,1
2071,202,17:42:30,1,,,,,,,,EXCLUDED,6,1,1
2071,203,17:43:00,1,,,,,,,,EXCLUDED,6,1,1
2071,204,17:43:30,1,,,,,,,,EXCLUDED,6,1,1
2071,205,17:44:00,1,,,,,,,,EXCLUDED,6,1,1
2071,206,17:44:30,1,,,,,,,,EXCLUDED,6,1,1
2071,207,17:45:00,1,,,,,,,,EXCLUDED,6,1,1
2071,208,17:45:30,1,,,,,,,,EXCLUDED,6,1,1
2071,209,17:46:00,1,,,,,,,,EXCLUDED,6,1,1
2071,210,17:46:30,1,,,,,,,,EXCLUDED,6,1,1
2071,211,17:47:00,1,,,,,,,,EXCLUDED,6,1,1
2071,212,17:47:30,1,,,,,,,,EXCLUDED,6,1,1
2071,213,17:48:00,1,,,,,,,,EXCLUDED,6,1,1
2071,214,17:48:30,1,,,,,,,,EXCLUDED,6,1,1
2071,215,17:49:00,1,,,,,,,,EXCLUDED,6,1,1
2071,216,17:49:30,1,,,,,,,,EXCLUDED,6,1,1
2071,217,17:50:00,1,,,,,,,,EXCLUDED,6,1,1
2071,218,17:50:30,1,,,,,,,,EXCLUDED,6,1,1
2071,219,17:51:00,1,,,,,,,,EXCLUDED,6,1,1
2071,220,17:51:30,1,,,,,,,,EXCLUDED,6,1,1
2071,221,17:52:00,1,,,,,,,,EXCLUDED,6,1,1
2071,222,17:52:30,1,,,,,,,,EXCLUDED,6,1,1
2071,223,17:53:00,1,,,,,,,,EXCLUDED,6,1,1
2071,224,17:53:30,1,,,,,,,,EXCLUDED,6,1,1
2071,225,17:54:00,1,,,,,,,,EXCLUDED,6,1,1
2071,226,17:54:30,1,,,,,,,,EXCLUDED,6,1,1
2071,227,17:55:00,1,,,,,,,,EXCLUDED,6,1,1
2071,228,17:55:30,1,,,,,,,,EXCLUDED,6,1,1
2071,229,17:56:00,1,,,,,,,,EXCLUDED,6,1,1
2071,230,17:56:30,1,,,,,,,,EXCLUDED,6,1,1
2071,231,17:57:00,1,,,,,,,,EXCLUDED,6,1,1
2071,232,17:57:30,1,,,,,,,,EXCLUDED,6,1,1
2071,233,17:58:00,1,,,,,,,,EXCLUDED,6,1,1
2071,234,17:58:30,1,,,,,,,,EXCLUDED,6,1,1
2071,235,17:59:00,1,,,,,,,,EXCLUDED,6,1,1
2071,236,17:59:30,1,,,,,,,,EXCLUDED,6,1,1
2071,237,18:00:00,1,,,,,,,,EXCLUDED,6,1,1
2071,238,18:00:30,1,,,,,,,,EXCLUDED,6,1,1
2071,239,18:01:00,1,,,,,,,,EXCLUDED,6,1,1
2071,240,18:01:30,1,,,,,,,,EXCLUDED,6,1,1
2071,241,18:02:00,1,,,,,,,,EXCLUDED,6,1,1
2071,242,18:02:30,1,,,,,,,,EXCLUDED,6,1,1
2071,243,18:03:00,1,,,,,,,,EXCLUDED,6,1,1
2071,244,18:03:30,1,,,,,,,,EXCLUDED,6,1,1
2071,245,18:04:00,1,,,,,,,,EXCLUDED,6,1,1
2071,246,18:04:30,1,,,,,,,,EXCLUDED,6,1,1
2071,247,18:05:00,1,,,,,,,,EXCLUDED,6,1,1
2071,248,18:05:30,1,,,,,,,,EXCLUDED,6,1,1
2071,249,18:06:00,1,,,,,,,,EXCLUDED,6,1,1
2071,250,18:06:30,1,,,,,,,,EXCLUDED,6,1,1
2071,251,18:07:00,1,,,,,,,,EXCLUDED,6,1,1
2071,252,18:07:30,1,,,,,,,,EXCLUDED,6,1,1
2071,253,18:08:00,1,,,,,,,,EXCLUDED,6,1,1
2071,254,18:08:30,1,,,,,,,,EXCLUDED,6,1,1
2071,255,18:09:00,1,,,,,,,,EXCLUDED,6,1,1
2071,256,18:09:30,1,,,,,,,,EXCLUDED,6,1,1
2071,257,18:10:00,1,,,,,,,,EXCLUDED,6,1,1
2071,258,18:10:30,1,,,,,,,,EXCLUDED,6,1,1
2071,259,18:11:00,1,,,,,,,,EXCLUDED,6,1,1
2071,260,18:11:30,1,,,,,,,,EXCLUDED,6,1,1
2071,261,18:12:00,1,,,,,,,,EXCLUDED,6,1,1
2071,262,18:12:30,1,,,,,,,,EXCLUDED,6,1,1
2071,263,18:13:00,1,,,,,,,,EXCLUDED,6,1,1
2071,264,18:13:30,1,,,,,,,,EXCLUDED,6,1,1
2071,265,18:14:00,1,,,,,,,,EXCLUDED,6,1,1
2071,266,18:14:30,1,,,,,,,,EXCLUDED,6,1,1
2071,267,18:15:00,1,,,,,,,,EXCLUDED,6,1,1
2071,268,18:15:30,1,,,,,,,,EXCLUDED,6,1,1
2071,269,18:16:00,1,,,,,,,,EXCLUDED,6,1,1
2071,270,18:16:30,1,,,,,,,,EXCLUDED,6,1,1
2071,271,18:17:00,1,,,,,,,,EXCLUDED,6,1,1
2071,272,18:17:30,1,,,,,,,,EXCLUDED,6,1,1
2071,273,18:18:00,1,,,,,,,,EXCLUDED,6,1,1
2071,274,18:18:30,1,,,,,,,,EXCLUDED,6,1,1
2071,275,18:19:00,1,,,,,,,,EXCLUDED,6,1,1
2071,276,18:19:30,1,,,,,,,,EXCLUDED,6,1,1
2071,277,18:20:00,1,,,,,,,,EXCLUDED,6,1,1
2071,278,18:20:30,1,,,,,,,,EXCLUDED,6,1,1
2071,279,18:21:00,1,,,,,,,,EXCLUDED,6,1,1
2071,280,18:21:30,1,,,,,,,,EXCLUDED,6,1,1
2071,281,18:22:00,1,,,,,,,,EXCLUDED,6,1,1
2071,282,18:22:30,1,,,,,,,,EXCLUDED,6,1,1
2071,283,18:23:00,1,,,,,,,,EXCLUDED,6,1,1
2071,284,18:23:30,1,,,,,,,,EXCLUDED,6,1,1
2071,285,18:24:00,1,,,,,,,,EXCLUDED,6,1,1
2071,286,18:24:30,1,,,,,,,,EXCLUDED,6,1,1
2071,287,18:25:00,1,,,,,,,,EXCLUDED,6,1,1
2071,288,18:25:30,1,,,,,,,,EXCLUDED,6,1,1
2071,289,18:26:00,1,,,,,,,,EXCLUDED,6,1,1
2071,290,18:26:30,1,,,,,,,,EXCLUDED,6,1,1
2071,291,18:27:00,1,,,,,,,,EXCLUDED,6,1,1
2071,292,18:27:30,1,,,,,,,,EXCLUDED,6,1,1
2071,293,18:28:00,1,,,,,,,,EXCLUDED,6,1,1
2071,294,18:28:30,1,,,,,,,,EXCLUDED,6,1,1
2071,295,18:29:00,1,,,,,,,,EXCLUDED,6,1,1
2071,296,18:29:30,1,,,,,,,,EXCLUDED,6,1,1
2071,297,18:30:00,1,,,,,,,1,EXCLUDED,6,1,1
2071,298,18:30:30,1,,,,,,,1,EXCLUDED,6,1,1
2071,299,18:31:00,1,,,,,,,1,EXCLUDED,6,1,1
2071,300,18:31:30,1,,,,,,,1,EXCLUDED,6,1,1
2071,301,18:32:00,0,67.00,0,223.2800,32.6000,17.0000,2.1700,1,ACTIVE,6,1,1
2071,302,18:32:30,0,20.00,1,31.1800,5.6300,2.1300,0.1070,1,ACTIVE,6,1,1
2071,303,18:33:00,0,81.00,0,54.7400,7.0000,4.4400,0.3600,1,ACTIVE,6,1,1
2071,304,18:33:30,0,51.00,0,64.6000,11.5000,4.4400,0.2440,1,ACTIVE,6,1,1
2071,305,18:34:00,0,15.00,0,31.7000,5.0600,2.3200,0.2090,1,ACTIVE,6,1,1
2071,306,18:34:30,0,10.00,0,15.6100,2.4200,1.1600,0.1020,1,ACTIVE,6,1,1
2071,307,18:35:00,0,10.00,0,14.7300,2.2200,1.1100,0.0939,1,ACTIVE,6,1,1
2071,308,18:35:30,0,13.00,0,15.6100,2.3200,1.1800,0.1070,1,ACTIVE,6,1,1
2071,309,18:36:00,0,17.00,0,16.7900,2.4200,1.2900,0.1220,1,ACTIVE,6,1,1
2071,310,18:36:30,0,13.00,0,16.3000,2.4200,1.2400,0.1090,1,ACTIVE,6,1,1
2071,311,18:37:00,0,112.00,0,115.1200,13.4000,9.6800,0.6460,1,ACTIVE,6,1,1
2071,312,18:37:30,0,3.00,0,200.0000,22.5000,17.0000,1.1600,1,ACTIVE,6,1,1
2071,313,18:38:00,0,71.00,0,230.2800,23.0000,20.2000,2.0800,1,ACTIVE,6,1,1
2071,314,18:38:30,0,9.00,0,185.8100,23.0000,15.3000,1.1600,1,ACTIVE,6,1,1
2071,315,18:39:00,0,88.00,0,15.6800,2.6400,1.1100,0.1140,1,ACTIVE,6,1,1
2071,316,18:39:30,0,0.00,0,14.0100,2.4200,0.9750,0.1140,0,ACTIVE,6,1,1
2071,317,18:40:00,0,0.00,0,14.7100,2.4700,1.0400,0.1190,1,ACTIVE,6,1,1
2071,318,18:40:30,0,0.00,0,14.7100,2.4700,1.0400,0.1190,1,ACTIVE,6,1,1
2071,319,18:41:00,0,149.00,0,11.6100,1.5000,0.9330,0.1090,1,ACTIVE,6,1,1
2071,320,18:41:30,0,32.00,0,3.0400,0.4190,0.2380,0.0256,1,ACTIVE,6,1,1
2071,321,18:42:00,0,166.00,0,1.8600,0.2840,0.1390,0.0185,1,ACTIVE,6,1,1
2071,322,18:42:30,0,108.00,0,3.7200,0.5670,0.2770,0.0298,1,ACTIVE,6,1,1
2071,323,18:43:00,0,112.00,0,7.6800,1.6700,0.4470,0.0622,1,ACTIVE,6,1,1
2071,324,18:43:30,0,88.00,0,6.1000,1.4400,0.3300,0.0230,1,ACTIVE,6,1,1
2071,325,18:44:00,0,69.00,0,25.4000,5.1700,1.5700,0.2190,1,ACTIVE,6,1,1
2071,326,18:44:30,0,126.00,0,9.4600,1.3800,0.7200,0.1020,1,ACTIVE,6,1,1
2071,327,18:45:00,0,81.00,0,73.1400,15.3000,4.4400,0.4870,1,ACTIVE,6,1,1
2071,328,18:45:30,0,98.00,0,11.2400,1.9900,0.7680,0.1020,1,ACTIVE,6,1,1
2071,329,18:46:00,0,112.00,0,21.1200,4.3400,1.2900,0.1880,1,ACTIVE,6,1,1
2071,330,18:46:30,0,77.00,0,10.9200,1.6400,0.8200,0.1090,1,ACTIVE,6,1,1
2071,331,18:47:00,0,62.00,0,17.6100,3.5000,1.1100,0.1480,1,ACTIVE,6,1,1
2071,332,18:47:30,0,60.00,0,116.7200,20.7000,7.9700,1.1600,1,ACTIVE,6,1,1
2071,333,18:48:00,0,69.00,0,11.6800,1.9100,0.8370,0.1190,1,ACTIVE,6,1,1
2071,334,18:48:30,0,71.00,0,8.9600,2.3700,0.4190,0.0571,1,ACTIVE,6,1,1
2071,335,18:49:00,0,77.00,0,12.5900,2.1700,0.8750,0.1190,1,ACTIVE,6,1,1
2071,336,18:49:30,0,116.00,0,14.2600,1.9900,1.1100,0.1300,1,ACTIVE,6,1,1
2071,337,18:50:00,0,74.00,0,12.3200,2.1300,0.8560,0.1140,1,ACTIVE,6,1,1
2071,338,18:50:30,0,81.00,0,17.7000,3.3500,1.1600,0.1360,1,ACTIVE,6,1,1
2071,339,18:51:00,0,77.00,0,33.4300,4.5400,2.6400,0.2600,1,ACTIVE,6,1,1
2071,340,18:51:30,0,74.00,0,14.7400,2.7600,0.9750,0.1070,1,ACTIVE,6,1,1
2071,341,18:52:00,0,53.00,0,12.9200,2.7600,0.7680,0.0960,1,ACTIVE,6,1,1
2071,342,18:52:30,0,71.00,0,10.7200,1.9500,0.7200,0.0960,1,ACTIVE,6,1,1
2071,343,18:53:00,0,53.00,0,20.5500,4.5400,1.1800,0.1360,1,ACTIVE,6,1,1
2071,344,18:53:30,0,77.00,0,158.2000,23.0000,11.8000,3.9000,1,ACTIVE,6,1,1
2071,345,18:54:00,0,53.00,0,7.5600,1.9100,0.3760,0.0512,1,ACTIVE,6,1,1
2071,346,18:54:30,0,121.00,0,10.1200,2.0400,0.6320,0.0790,1,ACTIVE,6,1,1
2071,347,18:55:00,0,135.00,0,6.0300,1.9500,0.1920,0.0347,1,ACTIVE,6,1,1
2071,348,18:55:30,0,378.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,6,1,1
2071,349,18:56:00,0,240.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,1,1
2071,350,18:56:30,0,240.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,1,1
2071,351,18:57:00,0,232.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,1,1
2071,352,18:57:30,0,217.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,6,1,1
2071,353,18:58:00,0,264.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,1,1
2071,354,18:58:30,0,344.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,1,1
2071,355,18:59:00,0,404.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,6,1,1
2071,356,18:59:30,0,332.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,6,1,1
2071,357,19:00:00,0,196.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,1,1
2071,358,19:00:30,0,91.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,1,1
2071,359,19:01:00,0,367.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,1,1
2071,360,19:01:30,0,189.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,1,1
2071,361,19:02:00,0,292.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,6,1,1
2071,362,19:02:30,0,203.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,1,1
2071,363,19:03:00,0,140.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,6,1,1
2071,364,19:03:30,0,39.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,1,1
2071,365,19:04:00,0,149.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,6,1,1
2071,366,19:04:30,0,74.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,1,1
2071,367,19:05:00,0,44.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,6,1,1
