mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4123,137,19:08:00,0,115.00,0,62.9500,7.3100,5.2800,0.5200,1,ACTIVE,5,1,1
4123,138,19:08:30,0,229.00,0,136.5000,15.6000,11.3000,3.0700,1,ACTIVE,5,1,1
4123,139,19:09:00,0,176.00,0,4.1300,0.7040,0.2900,0.0370,1,ACTIVE,5,1,1
4123,140,19:09:30,0,37.00,0,3.5900,0.5790,0.2600,0.0298,1,ACTIVE,5,1,1
4123,141,19:10:00,0,107.00,0,4.9700,0.8020,0.3600,0.0440,1,ACTIVE,5,1,1
4123,142,19:10:30,0,26.00,0,1.1500,0.2720,0.0622,0.0070,1,ACTIVE,5,1,1
4123,143,19:11:00,0,0.00,0,1.1300,0.2600,0.0622,0.0070,0,ACTIVE,5,1,1
4123,144,19:11:30,0,0.00,0,1.1000,0.2490,0.0622,0.0070,0,ACTIVE,5,1,1
4123,145,19:12:00,0,0.00,0,1.0800,0.2380,0.0622,0.0070,0,ACTIVE,5,1,1
4123,146,19:12:30,0,30.00,0,2.6200,0.5200,0.1650,0.0206,1,ACTIVE,5,1,1
4123,147,19:13:00,0,46.00,0,3.5100,0.5430,0.2600,0.0298,1,ACTIVE,5,1,1
4123,148,19:13:30,0,17.00,0,2.5800,0.4100,0.1880,0.0256,1,ACTIVE,5,1,1
4123,149,19:14:00,0,6.00,0,3.1100,0.4470,0.2380,0.0298,1,ACTIVE,5,1,1
4123,150,19:14:30,0,100.00,0,1.6900,0.3160,0.1120,0.0162,1,ACTIVE,5,1,1
4123,151,19:15:00,0,15.00,0,3.3900,0.4870,0.2600,0.0370,1,ACTIVE,5,1,1
4123,152,19:15:30,0,32.00,0,1.7700,0.3520,0.1120,0.0162,1,ACTIVE,5,1,1
4123,153,19:16:00,0,66.00,0,1.9000,0.4100,0.1120,0.0115,1,ACTIVE,5,1,1
4123,154,19:16:30,0,15.00,0,0.4200,0.1190,0.0173,0.0059,1,ACTIVE,5,1,1
4123,155,19:17:00,0,5.00,0,0.2700,0.1220,0.0000,0.0000,0,ACTIVE,5,1,1
4123,156,19:17:30,0,16.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,5,1,1
4123,157,19:18:00,0,0.00,0,0.3000,0.1360,0.0000,0.0000,0,ACTIVE,5,1,1
4123,158,19:18:30,0,1.00,0,0.2700,0.1220,0.0000,0.0000,0,ACTIVE,5,1,1
4123,159,19:19:00,0,78.00,0,2.8300,0.3370,0.2280,0.0756,1,ACTIVE,5,1,1
4123,160,19:19:30,0,22.00,0,0.4500,0.1300,0.0173,0.0059,1,ACTIVE,5,1,1
4123,161,19:20:00,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,ACTIVE,5,1,1
4123,162,19:20:30,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,ACTIVE,5,1,1
4123,163,19:21:00,0,23.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,5,1,1
4123,164,19:21:30,0,78.00,0,0.5200,0.1610,0.0173,0.0059,1,ACTIVE,5,1,1
4123,165,19:22:00,0,61.00,0,2.3000,0.3760,0.1650,0.0206,1,ACTIVE,5,1,1
4123,166,19:22:30,0,30.00,0,1.9700,0.3300,0.1390,0.0206,1,ACTIVE,5,1,1
4123,167,19:23:00,0,20.00,0,0.5600,0.1840,0.0173,0.0059,1,ACTIVE,5,1,1
4123,168,19:23:30,0,56.00,0,1.8400,0.3840,0.1120,0.0115,1,ACTIVE,5,1,1
4123,169,19:24:00,0,15.00,0,1.5700,0.2600,0.1120,0.0162,1,ACTIVE,5,1,1
4123,170,19:24:30,0,66.00,0,4.9400,0.6180,0.4010,0.0596,1,ACTIVE,5,1,1
4123,171,19:25:00,0,39.00,0,2.5000,0.3760,0.1880,0.0206,1,ACTIVE,5,1,1
4123,172,19:25:30,0,63.00,0,1.3100,0.2380,0.0880,0.0115,1,ACTIVE,5,1,1
4123,173,19:26:00,0,51.00,0,3.8900,0.4870,0.3160,0.0412,1,ACTIVE,5,1,1
4123,174,19:26:30,0,0.00,0,2.5800,0.4100,0.1880,0.0256,1,ACTIVE,5,1,1
4123,175,19:27:00,0,35.00,0,8.5300,0.5430,0.8020,0.2770,1,ACTIVE,5,1,1
4123,176,19:27:30,0,23.00,0,3.3400,0.5550,0.2380,0.0256,1,ACTIVE,5,1,1
4123,177,19:28:00,0,63.00,0,3.0500,0.5200,0.2140,0.0256,1,ACTIVE,5,1,1
4123,178,19:28:30,0,20.00,0,1.4800,0.3160,0.0880,0.0115,1,ACTIVE,5,1,1
4123,179,19:29:00,0,118.00,0,3.0000,0.4980,0.2140,0.0256,1,ACTIVE,5,1,1
4123,180,19:29:30,0,111.00,0,3.5500,0.6460,0.2380,0.0298,1,ACTIVE,5,1,1
4123,181,19:30:00,0,10.00,0,1.5100,0.3300,0.0880,0.0115,1,ACTIVE,5,1,1
4123,182,19:30:30,0,24.00,0,6.1600,0.6890,0.5090,0.1650,1,ACTIVE,5,1,1
4123,183,19:31:00,0,0.00,0,10.6200,1.0200,0.9130,0.3370,0,ACTIVE,5,1,1
4123,184,19:31:30,0,0.00,0,10.2900,1.0400,0.8750,0.3030,0,ACTIVE,5,1,1
4123,185,19:32:00,0,0.00,0,8.2600,0.9750,0.6740,0.1880,0,ACTIVE,5,1,1
4123,186,19:32:30,0,0.00,0,5.6400,0.9330,0.4010,0.0596,0,ACTIVE,5,1,1
4123,187,19:33:00,0,16.00,0,5.0100,0.8200,0.3600,0.0440,1,ACTIVE,5,1,1
4123,188,19:33:30,0,85.00,0,6.2200,0.8940,0.4770,0.0650,1,ACTIVE,5,1,1
4123,189,19:34:00,0,1.00,0,18.9300,2.6400,1.4700,0.2000,0,ACTIVE,5,1,1
4123,190,19:34:30,0,66.00,0,7.2200,1.9100,0.3370,0.0440,1,REST,5,1,1
4123,191,19:35:00,0,0.00,0,3.7600,0.4570,0.3030,0.0939,1,REST,5,1,1
4123,192,19:35:30,0,0.00,0,2.7700,0.4980,0.1880,0.0206,1,REST,5,1,1
4123,193,19:36:00,0,0.00,0,2.5500,0.4980,0.1650,0.0070,1,REST,5,1,1
4123,194,19:36:30,0,0.00,0,2.4800,0.4670,0.1650,0.0070,1,REST,5,1,1
4123,195,19:37:00,0,5.00,0,2.8800,0.4470,0.2140,0.0206,1,REST,5,1,1
4123,196,19:37:30,0,0.00,0,0.1100,0.0490,0.0000,0.0000,1,REST,5,1,1
4123,197,19:38:00,0,12.00,0,0.1100,0.0490,0.0000,0.0000,1,REST,5,1,1
4123,198,19:38:30,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,5,1,1
4123,199,19:39:00,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,5,1,1
4123,200,19:39:30,0,24.00,0,0.1100,0.0490,0.0000,0.0000,1,REST-S,5,1,1
4123,201,19:40:00,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,5,1,1
4123,202,19:40:30,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,5,1,1
4123,203,19:41:00,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,5,1,1
4123,204,19:41:30,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,5,1,1
4123,205,19:42:00,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,5,1,1
4123,206,19:42:30,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,5,1,1
4123,207,19:43:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,1,1
4123,208,19:43:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,1,1
4123,209,19:44:00,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,5,1,1
4123,210,19:44:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,1,1
4123,211,19:45:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,1,1
4123,212,19:45:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,1,1
4123,213,19:46:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,1,1
4123,214,19:46:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,1,1
4123,215,19:47:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,1,1
4123,216,19:47:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,1,1
4123,217,19:48:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,1,1
4123,218,19:48:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,1,1
4123,219,19:49:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,1,1
4123,220,19:49:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,1,1
4123,221,19:50:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,1,1
4123,222,19:50:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,1,1
4123,223,19:51:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,1,1
4123,224,19:51:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,1,1
4123,225,19:52:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,1,1
4123,226,19:52:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,1,1
4123,227,19:53:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,1,1
4123,228,19:53:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,1,1
4123,229,19:54:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,1,1
4123,230,19:54:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,1,1
4123,231,19:55:00,0,1.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,1,1
4123,232,19:55:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,1,1
4123,233,19:56:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,1,1
4123,234,19:56:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,1,1
4123,235,19:57:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,1,1
4123,236,19:57:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,1,1
4123,237,19:58:00,0,107.00,0,21.6800,4.2500,1.3800,0.1920,1,REST-S,5,1,1
4123,238,19:58:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,1,1
4123,239,19:59:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,1,1
4123,240,19:59:30,0,6.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,1,1
4123,241,20:00:00,0,12.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,1,1
4123,242,20:00:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,5,1,1
4123,243,20:01:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,1,1
4123,244,20:01:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,1,1
4123,245,20:02:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,1,1
4123,246,20:02:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,1,1
4123,247,20:03:00,0,11.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,1,1
4123,248,20:03:30,0,29.00,0,13.9800,2.4200,0.9750,0.0880,1,REST-S,5,1,1
4123,249,20:04:00,0,0.00,0,15.7600,2.8800,1.0600,0.0790,0,REST-S,5,1,1
4123,250,20:04:30,0,15.00,0,10.4400,2.0800,0.6600,0.0559,0,REST-S,5,1,1
4123,251,20:05:00,0,0.00,0,7.5800,1.3500,0.5200,0.0412,0,REST-S,5,1,1
4123,252,20:05:30,0,1.00,0,13.4800,2.5300,0.8940,0.0596,0,REST-S,5,1,1
4123,253,20:06:00,0,6.00,0,16.7900,3.3500,1.0600,0.0694,0,REST-S,5,1,1
4123,254,20:06:30,0,0.00,0,19.7100,3.9800,1.2400,0.0694,0,REST-S,5,1,1
4123,255,20:07:00,0,0.00,0,19.9500,3.9800,1.2600,0.0740,0,REST-S,5,1,1
4123,256,20:07:30,0,33.00,0,13.9500,2.5800,0.9330,0.0650,1,REST-S,5,1,1
4123,257,20:08:00,0,4.00,0,7.0100,1.3800,0.4470,0.0440,0,REST-S,5,1,1
4123,258,20:08:30,0,0.00,0,6.8200,1.2900,0.4470,0.0512,0,REST-S,5,1,1
4123,259,20:09:00,0,0.00,0,6.2900,1.2400,0.4010,0.0440,0,REST-S,5,1,1
4123,260,20:09:30,0,0.00,0,6.5900,1.2600,0.4280,0.0440,0,REST-S,5,1,1
4123,261,20:10:00,0,0.00,0,6.5400,1.2400,0.4280,0.0512,0,REST-S,5,1,1
4123,262,20:10:30,0,1.00,0,4.0100,0.6460,0.2900,0.0412,0,REST-S,5,1,1
4123,263,20:11:00,0,0.00,0,4.4100,0.4870,0.3680,0.1050,0,REST-S,5,1,1
4123,264,20:11:30,0,0.00,0,4.1100,0.4770,0.3370,0.0939,0,REST-S,5,1,1
4123,265,20:12:00,0,0.00,0,4.2800,0.5550,0.3370,0.0939,0,REST-S,5,1,1
4123,266,20:12:30,0,0.00,0,4.0900,0.8020,0.2600,0.0370,0,REST-S,5,1,1
4123,267,20:13:00,0,0.00,0,3.1600,0.6740,0.1880,0.0256,0,REST-S,5,1,1
4123,268,20:13:30,0,0.00,0,2.8000,0.6050,0.1650,0.0206,0,REST-S,5,1,1
4123,269,20:14:00,0,0.00,0,2.7500,0.5790,0.1650,0.0206,0,REST-S,5,1,1
4123,270,20:14:30,0,0.00,0,3.2400,0.6050,0.2140,0.0298,0,REST-S,5,1,1
4123,271,20:15:00,0,16.00,0,4.2800,0.7680,0.2900,0.0370,0,REST-S,5,1,1
4123,272,20:15:30,0,27.00,0,19.3900,2.6400,1.5400,0.0960,1,REST-S,5,1,1
4123,273,20:16:00,0,0.00,0,6.1600,0.7040,0.5090,0.1390,0,REST-S,5,1,1
4123,274,20:16:30,0,0.00,0,6.2500,0.7350,0.5090,0.1510,0,REST-S,5,1,1
4123,275,20:17:00,0,0.00,0,6.2500,0.7350,0.5090,0.1510,0,REST-S,5,1,1
4123,276,20:17:30,0,0.00,0,8.0100,1.2900,0.5790,0.0694,0,REST-S,5,1,1
4123,277,20:18:00,0,0.00,0,10.6900,1.8300,0.7510,0.0694,0,REST-S,5,1,1
4123,278,20:18:30,0,0.00,0,10.4800,1.8700,0.7200,0.0512,0,REST-S,5,1,1
4123,279,20:19:00,0,0.00,0,12.6000,2.1300,0.8940,0.0650,0,REST-S,5,1,1
4123,280,20:19:30,0,1.00,0,7.1700,0.7510,0.6050,0.1880,0,REST-S,5,1,1
4123,281,20:20:00,0,0.00,0,6.5900,0.9750,0.4980,0.0694,0,REST-S,5,1,1
4123,282,20:20:30,0,0.00,0,6.0900,0.9540,0.4470,0.0650,0,REST-S,5,1,1
4123,283,20:21:00,0,0.00,0,6.0900,0.9540,0.4470,0.0650,0,REST-S,5,1,1
4123,284,20:21:30,0,0.00,0,7.9000,1.1300,0.6050,0.0880,0,REST-S,5,1,1
4123,285,20:22:00,0,0.00,0,10.0500,1.1100,0.8370,0.2440,0,REST-S,5,1,1
4123,286,20:22:30,0,0.00,0,4.5400,0.5430,0.3680,0.1120,0,REST-S,5,1,1
4123,287,20:23:00,0,0.00,0,4.8000,0.5200,0.4010,0.1300,0,REST-S,5,1,1
4123,288,20:23:30,0,0.00,0,5.1100,0.4980,0.4370,0.1650,0,REST-S,5,1,1
4123,289,20:24:00,0,0.00,0,6.5800,0.7510,0.5430,0.1510,0,REST-S,5,1,1
4123,290,20:24:30,0,0.00,0,6.6700,0.7850,0.5430,0.1650,0,REST-S,5,1,1
4123,291,20:25:00,0,0.00,0,6.6700,0.7850,0.5430,0.1650,0,REST-S,5,1,1
4123,292,20:25:30,0,0.00,0,6.2800,0.7510,0.5090,0.1510,0,REST-S,5,1,1
4123,293,20:26:00,0,5.00,0,6.7100,0.7510,0.5550,0.1760,0,REST-S,5,1,1
4123,294,20:26:30,0,0.00,0,2.7300,0.4770,0.1880,0.0256,0,REST-S,5,1,1
4123,295,20:27:00,0,0.00,0,3.3200,0.5430,0.2380,0.0298,0,REST-S,5,1,1
4123,296,20:27:30,0,0.00,0,3.9000,0.5200,0.3030,0.0939,0,REST-S,5,1,1
4123,297,20:28:00,0,0.00,0,9.1000,0.9540,0.7680,0.2440,0,REST-S,5,1,1
