mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4077,74,18:36:30,1,,,,,,,,EXCLUDED,3,1,1
4077,75,18:37:00,1,,,,,,,,EXCLUDED,3,1,1
4077,76,18:37:30,1,,,,,,,,EXCLUDED,3,1,1
4077,77,18:38:00,1,,,,,,,,EXCLUDED,3,1,1
4077,78,18:38:30,1,,,,,,,,EXCLUDED,3,1,1
4077,79,18:39:00,1,,,,,,,,EXCLUDED,3,1,1
4077,80,18:39:30,1,,,,,,,,EXCLUDED,3,1,1
4077,81,18:40:00,1,,,,,,,,EXCLUDED,3,1,1
4077,82,18:40:30,1,,,,,,,,EXCLUDED,3,1,1
4077,83,18:41:00,1,,,,,,,,EXCLUDED,3,1,1
4077,84,18:41:30,1,,,,,,,,EXCLUDED,3,1,1
4077,85,18:42:00,1,,,,,,,,EXCLUDED,3,1,1
4077,86,18:42:30,1,,,,,,,,EXCLUDED,3,1,1
4077,87,18:43:00,1,,,,,,,,EXCLUDED,3,1,1
4077,88,18:43:30,1,,,,,,,,EXCLUDED,3,1,1
4077,89,18:44:00,1,,,,,,,,EXCLUDED,3,1,1
4077,90,18:44:30,1,,,,,,,,EXCLUDED,3,1,1
4077,91,18:45:00,1,,,,,,,,EXCLUDED,3,1,1
4077,92,18:45:30,1,,,,,,,,EXCLUDED,3,1,1
4077,93,18:46:00,1,,,,,,,,EXCLUDED,3,1,1
4077,94,18:46:30,1,,,,,,,,EXCLUDED,3,1,1
4077,95,18:47:00,1,,,,,,,,EXCLUDED,3,1,1
4077,96,18:47:30,1,,,,,,,,EXCLUDED,3,1,1
4077,97,18:48:00,1,,,,,,,,EXCLUDED,3,1,1
4077,98,18:48:30,1,,,,,,,,EXCLUDED,3,1,1
4077,99,18:49:00,1,,,,,,,,EXCLUDED,3,1,1
4077,100,18:49:30,1,,,,,,,,EXCLUDED,3,1,1
4077,101,18:50:00,1,,,,,,,,EXCLUDED,3,1,1
4077,102,18:50:30,1,,,,,,,,EXCLUDED,3,1,1
4077,103,18:51:00,1,,,,,,,,EXCLUDED,3,1,1
4077,104,18:51:30,1,,,,,,,,EXCLUDED,3,1,1
4077,105,18:52:00,1,,,,,,,,EXCLUDED,3,1,1
4077,106,18:52:30,1,,,,,,,,EXCLUDED,3,1,1
4077,107,18:53:00,1,,,,,,,,EXCLUDED,3,1,1
4077,108,18:53:30,1,,,,,,,,EXCLUDED,3,1,1
4077,109,18:54:00,1,,,,,,,,EXCLUDED,3,1,1
4077,110,18:54:30,1,,,,,,,,EXCLUDED,3,1,1
4077,111,18:55:00,1,,,,,,,,EXCLUDED,3,1,1
4077,112,18:55:30,1,,,,,,,,EXCLUDED,3,1,1
4077,113,18:56:00,1,,,,,,,,EXCLUDED,3,1,1
4077,114,18:56:30,1,,,,,,,,EXCLUDED,3,1,1
4077,115,18:57:00,1,,,,,,,,EXCLUDED,3,1,1
4077,116,18:57:30,1,,,,,,,,EXCLUDED,3,1,1
4077,117,18:58:00,1,,,,,,,,EXCLUDED,3,1,1
4077,118,18:58:30,1,,,,,,,,EXCLUDED,3,1,1
4077,119,18:59:00,1,,,,,,,,EXCLUDED,3,1,1
4077,120,18:59:30,1,,,,,,,,EXCLUDED,3,1,1
4077,121,19:00:00,1,,,,,,,,EXCLUDED,3,1,1
4077,122,19:00:30,1,,,,,,,,EXCLUDED,3,1,1
4077,123,19:01:00,1,,,,,,,,EXCLUDED,3,1,1
4077,124,19:01:30,1,,,,,,,,EXCLUDED,3,1,1
4077,125,19:02:00,1,,,,,,,,EXCLUDED,3,1,1
4077,126,19:02:30,1,,,,,,,1,EXCLUDED,3,1,1
4077,127,19:03:00,1,,,,,,,1,EXCLUDED,3,1,1
4077,128,19:03:30,1,,,,,,,1,EXCLUDED,3,1,1
4077,129,19:04:00,1,,,,,,,1,EXCLUDED,3,1,1
4077,130,19:04:30,0,111.00,0,14.9200,2.0800,1.1600,0.1550,1,ACTIVE,3,1,1
4077,131,19:05:00,0,22.00,0,20.5600,3.5000,1.4400,0.2000,1,ACTIVE,3,1,1
4077,132,19:05:30,0,46.00,0,13.8500,2.0800,1.0400,0.1360,1,ACTIVE,3,1,1
4077,133,19:06:00,0,24.00,0,0.6500,0.1450,0.0378,0.0023,1,ACTIVE,3,1,1
4077,134,19:06:30,0,97.00,0,7.0700,1.4400,0.4370,0.0559,1,ACTIVE,3,1,1
4077,135,19:07:00,0,10.00,0,1.6900,0.2090,0.1390,0.0140,1,ACTIVE,3,1,1
4077,136,19:07:30,0,84.00,0,4.5300,1.3500,0.1760,0.0093,1,ACTIVE,3,1,1
4077,137,19:08:00,0,116.00,0,0.8900,0.1550,0.0622,0.0070,1,ACTIVE,3,1,1
4077,138,19:08:30,0,100.00,0,0.7600,0.1300,0.0523,0.0173,1,ACTIVE,3,1,1
4077,139,19:09:00,0,68.00,0,0.5800,0.1120,0.0378,0.0023,1,ACTIVE,3,1,1
4077,140,19:09:30,0,40.00,0,0.6000,0.1190,0.0378,0.0023,1,ACTIVE,3,1,1
4077,141,19:10:00,0,74.00,0,0.6000,0.1190,0.0378,0.0023,1,ACTIVE,3,1,1
4077,142,19:10:30,0,42.00,0,0.5600,0.1020,0.0378,0.0023,1,ACTIVE,3,1,1
4077,143,19:11:00,0,0.00,0,0.7800,0.1360,0.0523,0.0173,1,ACTIVE,3,1,1
4077,144,19:11:30,0,0.00,0,0.9800,0.1920,0.0622,0.0070,0,ACTIVE,3,1,1
4077,145,19:12:00,0,74.00,0,0.9400,0.1760,0.0622,0.0070,1,ACTIVE,3,1,1
4077,146,19:12:30,0,14.00,0,1.1900,0.1840,0.0880,0.0093,1,ACTIVE,3,1,1
4077,147,19:13:00,0,25.00,0,1.1500,0.1690,0.0880,0.0093,1,ACTIVE,3,1,1
4077,148,19:13:30,0,0.00,0,1.1500,0.1690,0.0880,0.0093,0,ACTIVE,3,1,1
4077,149,19:14:00,0,0.00,0,0.9300,0.1690,0.0622,0.0070,0,ACTIVE,3,1,1
4077,150,19:14:30,0,0.00,0,1.1500,0.1690,0.0880,0.0093,0,ACTIVE,3,1,1
4077,151,19:15:00,0,0.00,0,1.1700,0.1760,0.0880,0.0093,0,ACTIVE,3,1,1
4077,152,19:15:30,0,0.00,0,1.1500,0.1690,0.0880,0.0093,0,ACTIVE,3,1,1
4077,153,19:16:00,0,0.00,0,1.1700,0.1760,0.0880,0.0093,0,ACTIVE,3,1,1
4077,154,19:16:30,0,0.00,0,1.1700,0.1760,0.0880,0.0093,0,ACTIVE,3,1,1
4077,155,19:17:00,0,0.00,0,1.1700,0.1760,0.0880,0.0093,0,ACTIVE,3,1,1
4077,156,19:17:30,0,0.00,0,1.1500,0.1690,0.0880,0.0093,0,ACTIVE,3,1,1
4077,157,19:18:00,0,0.00,0,1.1700,0.1760,0.0880,0.0093,0,ACTIVE,3,1,1
4077,158,19:18:30,0,0.00,0,1.1700,0.1760,0.0880,0.0093,0,ACTIVE,3,1,1
4077,159,19:19:00,0,26.00,0,0.9300,0.1690,0.0622,0.0070,1,ACTIVE,3,1,1
4077,160,19:19:30,0,6.00,0,1.1500,0.1690,0.0880,0.0093,0,ACTIVE,3,1,1
4077,161,19:20:00,0,18.00,0,1.1500,0.1690,0.0880,0.0093,1,ACTIVE,3,1,1
4077,162,19:20:30,0,0.00,0,1.1900,0.1840,0.0880,0.0093,0,ACTIVE,3,1,1
4077,163,19:21:00,0,7.00,0,1.1700,0.1760,0.0880,0.0093,0,ACTIVE,3,1,1
4077,164,19:21:30,0,40.00,0,0.9400,0.1760,0.0622,0.0070,1,ACTIVE,3,1,1
4077,165,19:22:00,0,1.00,0,1.1900,0.1840,0.0880,0.0093,0,ACTIVE,3,1,1
4077,166,19:22:30,0,2.00,0,1.1900,0.1840,0.0880,0.0093,0,ACTIVE,3,1,1
4077,167,19:23:00,0,0.00,0,1.2100,0.1920,0.0880,0.0093,0,ACTIVE,3,1,1
4077,168,19:23:30,0,0.00,0,1.1900,0.1840,0.0880,0.0093,0,ACTIVE,3,1,1
4077,169,19:24:00,0,0.00,0,1.1900,0.1840,0.0880,0.0093,0,ACTIVE,3,1,1
4077,170,19:24:30,0,0.00,0,1.1900,0.1840,0.0880,0.0093,0,ACTIVE,3,1,1
4077,171,19:25:00,0,0.00,0,1.1900,0.1840,0.0880,0.0093,0,ACTIVE,3,1,1
4077,172,19:25:30,0,21.00,0,0.9300,0.1690,0.0622,0.0070,1,ACTIVE,3,1,1
4077,173,19:26:00,0,23.00,0,0.7000,0.1020,0.0523,0.0173,1,ACTIVE,3,1,1
4077,174,19:26:30,0,0.00,0,0.7000,0.1020,0.0523,0.0173,0,ACTIVE,3,1,1
4077,175,19:27:00,0,7.00,0,0.6800,0.0939,0.0523,0.0173,0,ACTIVE,3,1,1
4077,176,19:27:30,0,0.00,0,0.6800,0.0939,0.0523,0.0173,0,ACTIVE,3,1,1
4077,177,19:28:00,0,10.00,0,0.7200,0.1120,0.0523,0.0173,0,ACTIVE,3,1,1
4077,178,19:28:30,0,0.00,0,0.7200,0.1120,0.0523,0.0173,0,ACTIVE,3,1,1
4077,179,19:29:00,0,0.00,0,0.7200,0.1120,0.0523,0.0173,0,ACTIVE,3,1,1
4077,180,19:29:30,0,1.00,0,0.7000,0.1020,0.0523,0.0173,0,ACTIVE,3,1,1
4077,181,19:30:00,0,0.00,0,0.6800,0.0939,0.0523,0.0173,0,ACTIVE,3,1,1
4077,182,19:30:30,0,0.00,0,0.7400,0.1190,0.0523,0.0173,0,ACTIVE,3,1,1
4077,183,19:31:00,0,0.00,0,0.7200,0.1120,0.0523,0.0173,0,ACTIVE,3,1,1
4077,184,19:31:30,0,13.00,0,0.9400,0.1760,0.0622,0.0070,1,ACTIVE,3,1,1
4077,185,19:32:00,0,51.00,0,1.2200,0.2000,0.0880,0.0093,1,ACTIVE,3,1,1
4077,186,19:32:30,0,49.00,0,1.2600,0.2190,0.0880,0.0093,1,ACTIVE,3,1,1
4077,187,19:33:00,0,1.00,0,1.3000,0.2330,0.0880,0.0093,0,ACTIVE,3,1,1
4077,188,19:33:30,0,0.00,0,1.3200,0.2440,0.0880,0.0093,0,ACTIVE,3,1,1
4077,189,19:34:00,0,18.00,0,0.8000,0.1450,0.0523,0.0173,1,ACTIVE,3,1,1
4077,190,19:34:30,0,21.00,0,0.4600,0.0559,0.0378,0.0023,1,ACTIVE,3,1,1
4077,191,19:35:00,0,18.00,0,1.1900,0.1840,0.0880,0.0093,1,ACTIVE,3,1,1
4077,192,19:35:30,0,0.00,0,0.9300,0.1690,0.0622,0.0070,0,ACTIVE,3,1,1
4077,193,19:36:00,0,0.00,0,0.8400,0.1300,0.0622,0.0070,0,ACTIVE,3,1,1
4077,194,19:36:30,0,0.00,0,0.9400,0.1760,0.0622,0.0070,0,ACTIVE,3,1,1
4077,195,19:37:00,0,0.00,0,0.9800,0.1920,0.0622,0.0070,0,ACTIVE,3,1,1
4077,196,19:37:30,0,0.00,0,0.9400,0.1760,0.0622,0.0070,0,ACTIVE,3,1,1
4077,197,19:38:00,0,0.00,0,0.9300,0.1690,0.0622,0.0070,0,ACTIVE,3,1,1
4077,198,19:38:30,0,0.00,0,0.9400,0.1760,0.0622,0.0070,0,ACTIVE,3,1,1
4077,199,19:39:00,0,0.00,0,0.9400,0.1760,0.0622,0.0070,0,ACTIVE,3,1,1
4077,200,19:39:30,0,0.00,0,0.9400,0.1760,0.0622,0.0070,0,ACTIVE,3,1,1
4077,201,19:40:00,0,0.00,0,0.8900,0.1550,0.0622,0.0070,0,ACTIVE,3,1,1
4077,202,19:40:30,0,0.00,0,0.9100,0.1610,0.0622,0.0070,0,ACTIVE,3,1,1
4077,203,19:41:00,0,14.00,0,0.9600,0.1840,0.0622,0.0070,1,ACTIVE,3,1,1
4077,204,19:41:30,0,0.00,0,1.1400,0.1610,0.0880,0.0093,0,ACTIVE,3,1,1
4077,205,19:42:00,0,53.00,0,1.2200,0.2000,0.0880,0.0093,1,ACTIVE,3,1,1
4077,206,19:42:30,0,18.00,0,1.1900,0.1840,0.0880,0.0093,1,ACTIVE,3,1,1
4077,207,19:43:00,0,23.00,0,0.7200,0.1120,0.0523,0.0173,1,ACTIVE,3,1,1
4077,208,19:43:30,0,0.00,0,0.8400,0.1300,0.0622,0.0070,0,ACTIVE,3,1,1
4077,209,19:44:00,0,0.00,0,0.7600,0.1300,0.0523,0.0173,0,ACTIVE,3,1,1
4077,210,19:44:30,0,22.00,0,0.7200,0.1120,0.0523,0.0173,1,ACTIVE,3,1,1
4077,211,19:45:00,0,26.00,0,0.6800,0.0939,0.0523,0.0173,1,ACTIVE,3,1,1
4077,212,19:45:30,0,46.00,0,0.8300,0.1610,0.0523,0.0173,1,ACTIVE,3,1,1
4077,213,19:46:00,0,64.00,0,5.3000,1.0400,0.3370,0.0440,1,ACTIVE,3,1,1
4077,214,19:46:30,0,19.00,0,5.4000,1.0900,0.3370,0.0412,1,ACTIVE,3,1,1
4077,215,19:47:00,0,28.00,0,4.9600,0.9750,0.3160,0.0370,1,ACTIVE,3,1,1
4077,216,19:47:30,0,42.00,0,1.9400,0.3230,0.1390,0.0140,1,ACTIVE,3,1,1
4077,217,19:48:00,0,33.00,0,2.0300,0.3600,0.1390,0.0140,1,ACTIVE,3,1,1
4077,218,19:48:30,0,34.00,0,2.5700,0.4570,0.1760,0.0185,1,ACTIVE,3,1,1
4077,219,19:49:00,0,87.00,0,2.8000,0.5550,0.1760,0.0256,1,ACTIVE,3,1,1
4077,220,19:49:30,0,134.00,0,3.1200,0.6050,0.2000,0.0206,1,ACTIVE,3,1,1
4077,221,19:50:00,0,71.00,0,18.4900,3.7300,1.1600,0.0825,1,ACTIVE,3,1,1
4077,222,19:50:30,0,94.00,0,26.0400,6.1400,1.4100,0.1190,1,ACTIVE,3,1,1
4077,223,19:51:00,0,66.00,0,19.2100,4.2500,1.1100,0.0900,1,ACTIVE,3,1,1
4077,224,19:51:30,0,159.00,0,8.2700,1.8300,0.4770,0.0559,1,ACTIVE,3,1,1
4077,225,19:52:00,0,104.00,0,8.6900,1.6000,0.5790,0.0679,1,ACTIVE,3,1,1
4077,226,19:52:30,0,35.00,0,19.4000,3.3500,1.3500,0.1720,1,ACTIVE,3,1,1
4077,227,19:53:00,0,22.00,0,20.9900,3.5700,1.4700,0.1920,1,ACTIVE,3,1,1
4077,228,19:53:30,0,142.00,0,3.4700,0.6740,0.2230,0.0206,1,ACTIVE,3,1,1
4077,229,19:54:00,0,100.00,0,1.3600,0.2600,0.0880,0.0093,1,ACTIVE,3,1,1
4077,230,19:54:30,0,214.00,0,7.6700,1.7900,0.4190,0.0440,1,ACTIVE,3,1,1
4077,231,19:55:00,0,181.00,0,10.0200,1.9900,0.6320,0.0724,1,ACTIVE,3,1,1
4077,232,19:55:30,0,25.00,0,14.2000,3.2100,0.8020,0.0825,1,ACTIVE,3,1,1
4077,233,19:56:00,0,20.00,0,6.8500,1.1800,0.4770,0.0480,1,ACTIVE,3,1,1
4077,234,19:56:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,3,1,1
4077,235,19:57:00,0,6.00,0,10.0800,1.7900,0.6890,0.0825,0,ACTIVE,3,1,1
4077,236,19:57:30,0,18.00,0,12.3700,1.6700,0.9750,0.1190,1,ACTIVE,3,1,1
4077,237,19:58:00,0,17.00,0,7.4300,1.6000,0.4370,0.0535,1,ACTIVE,3,1,1
4077,238,19:58:30,0,17.00,0,6.6400,1.0900,0.4770,0.0559,1,ACTIVE,3,1,1
4077,239,19:59:00,0,25.00,0,14.2200,4.4400,0.4980,0.0440,1,ACTIVE,3,1,1
4077,240,19:59:30,0,18.00,0,27.5100,4.6400,1.9500,0.1720,1,ACTIVE,3,1,1
4077,241,20:00:00,0,55.00,0,24.1300,4.3400,1.6400,0.1610,1,ACTIVE,3,1,1
4077,242,20:00:30,0,49.00,0,11.1500,2.8200,0.5550,0.0559,1,ACTIVE,3,1,1
4077,243,20:01:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,3,1,1
4077,244,20:01:30,0,49.00,0,4.0700,1.3500,0.1220,0.0235,1,ACTIVE,3,1,1
4077,245,20:02:00,0,51.00,0,17.5400,5.8800,0.5090,0.0756,1,ACTIVE,3,1,1
4077,246,20:02:30,0,26.00,0,38.8800,8.6900,2.2200,0.2140,1,ACTIVE,3,1,1
4077,247,20:03:00,0,12.00,0,49.8200,11.5000,2.7600,0.2090,1,ACTIVE,3,1,1
4077,248,20:03:30,0,0.00,0,17.8200,4.8400,0.8020,0.0861,0,ACTIVE,3,1,1
4077,249,20:04:00,0,21.00,0,49.7800,8.5000,3.5000,0.3230,1,ACTIVE,3,1,1
4077,250,20:04:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,3,1,1
4077,251,20:05:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,3,1,1
4077,252,20:05:30,0,31.00,0,16.7100,2.4700,1.2600,0.1550,1,ACTIVE,3,1,1
4077,253,20:06:00,0,13.00,0,24.3600,4.8400,1.5400,0.1880,1,ACTIVE,3,1,1
4077,254,20:06:30,0,0.00,0,3.7500,1.0900,0.1510,0.0185,0,ACTIVE,3,1,1
4077,255,20:07:00,0,22.00,0,22.1200,4.9500,1.2600,0.1070,1,ACTIVE,3,1,1
4077,256,20:07:30,0,0.00,0,0.9600,0.1840,0.0622,0.0070,1,ACTIVE,3,1,1
4077,257,20:08:00,0,142.00,0,10.9200,2.1700,0.6890,0.0740,1,ACTIVE,3,1,1
4077,258,20:08:30,0,175.00,0,4.2400,0.8020,0.2770,0.0298,1,ACTIVE,3,1,1
4077,259,20:09:00,0,0.00,0,1.7400,0.3370,0.1120,0.0140,1,ACTIVE,3,1,1
4077,260,20:09:30,0,111.00,0,1.3100,0.3450,0.0622,0.0070,1,ACTIVE,3,1,1
4077,261,20:10:00,0,49.00,0,0.7800,0.2000,0.0378,0.0023,1,ACTIVE,3,1,1
4077,262,20:10:30,0,0.00,0,0.3500,0.0861,0.0173,0.0059,1,ACTIVE,3,1,1
4077,263,20:11:00,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,ACTIVE,3,1,1
4077,264,20:11:30,0,44.00,0,5.2500,1.3800,0.2490,0.0206,1,ACTIVE,3,1,1
4077,265,20:12:00,0,18.00,0,5.1200,1.3200,0.2490,0.0206,1,ACTIVE,3,1,1
4077,266,20:12:30,0,11.00,0,10.8300,2.4700,0.6050,0.0596,0,ACTIVE,3,1,1
4077,267,20:13:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,3,1,1
4077,268,20:13:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,3,1,1
4077,269,20:14:00,0,9.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,3,1,1
4077,270,20:14:30,0,1.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,3,1,1
4077,271,20:15:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,3,1,1
4077,272,20:15:30,0,12.00,0,0.2600,0.0470,0.0173,0.0059,1,ACTIVE,3,1,1
4077,273,20:16:00,0,57.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,3,1,1
4077,274,20:16:30,0,116.00,0,10.3000,2.1300,0.6320,0.0650,1,ACTIVE,3,1,1
4077,275,20:17:00,0,120.00,0,28.3600,6.7000,1.5400,0.0939,1,ACTIVE,3,1,1
4077,276,20:17:30,0,107.00,0,4.1300,1.1600,0.1760,0.0256,1,ACTIVE,3,1,1
4077,277,20:18:00,0,138.00,0,0.6900,0.0939,0.0523,0.0235,1,ACTIVE,3,1,1
4077,278,20:18:30,0,8.00,0,0.2600,0.0470,0.0173,0.0059,1,ACTIVE,3,1,1
4077,279,20:19:00,0,0.00,0,0.3300,0.0773,0.0173,0.0059,0,ACTIVE,3,1,1
4077,280,20:19:30,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,ACTIVE,3,1,1
4077,281,20:20:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,ACTIVE,3,1,1
4077,282,20:20:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,ACTIVE,3,1,1
4077,283,20:21:00,0,6.00,0,0.4100,0.1120,0.0173,0.0059,0,ACTIVE,3,1,1
4077,284,20:21:30,0,35.00,0,34.3000,7.1500,2.0800,0.2540,1,ACTIVE,3,1,1
4077,285,20:22:00,0,57.00,0,56.9400,12.3000,3.3500,0.4100,1,ACTIVE,3,1,1
4077,286,20:22:30,0,12.00,0,45.9300,9.6800,2.7600,0.3520,1,ACTIVE,3,1,1
4077,287,20:23:00,0,24.00,0,47.4000,10.1000,2.8200,0.3520,1,ACTIVE,3,1,1
4077,288,20:23:30,0,94.00,0,32.1500,6.7000,1.9500,0.2490,1,ACTIVE,3,1,1
4077,289,20:24:00,0,51.00,0,7.6300,1.5400,0.4770,0.0535,1,ACTIVE,3,1,1
4077,290,20:24:30,0,10.00,0,2.0700,0.4870,0.1120,0.0093,1,ACTIVE,3,1,1
4077,291,20:25:00,0,26.00,0,48.6000,9.8900,3.0100,0.3680,1,ACTIVE,3,1,1
4077,292,20:25:30,0,77.00,0,42.5100,9.2700,2.4700,0.3230,1,ACTIVE,3,1,1
4077,293,20:26:00,0,62.00,0,6.2700,1.5700,0.3160,0.0325,1,ACTIVE,3,1,1
4077,294,20:26:30,0,6.00,0,0.9100,0.2600,0.0378,0.0023,1,ACTIVE,3,1,1
4077,295,20:27:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,3,1,1
4077,296,20:27:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,3,1,1
4077,297,20:28:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,3,1,1
4077,298,20:28:30,0,42.00,0,7.7200,1.5700,0.4770,0.0650,1,ACTIVE,3,1,1
4077,299,20:29:00,0,181.00,0,16.3700,3.1400,1.0600,0.1140,1,ACTIVE,3,1,1
4077,300,20:29:30,0,0.00,0,9.0500,2.2200,0.4670,0.0535,1,ACTIVE,3,1,1
4077,301,20:30:00,0,44.00,0,9.0300,2.0800,0.4980,0.0679,1,ACTIVE,3,1,1
4077,302,20:30:30,0,60.00,0,34.2000,7.6300,1.9500,0.2440,1,ACTIVE,3,1,1
4077,303,20:31:00,0,29.00,0,25.5300,5.7600,1.4400,0.1840,1,ACTIVE,3,1,1
4077,304,20:31:30,0,0.00,0,12.9500,3.2100,0.6600,0.0740,1,ACTIVE,3,1,1
