mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3572,53,17:58:00,1,,,,,,,,EXCLUDED,4,1,1
3572,54,17:58:30,1,,,,,,,,EXCLUDED,4,1,1
3572,55,17:59:00,1,,,,,,,,EXCLUDED,4,1,1
3572,56,17:59:30,1,,,,,,,,EXCLUDED,4,1,1
3572,57,18:00:00,1,,,,,,,,EXCLUDED,4,1,1
3572,58,18:00:30,1,,,,,,,,EXCLUDED,4,1,1
3572,59,18:01:00,1,,,,,,,,EXCLUDED,4,1,1
3572,60,18:01:30,1,,,,,,,,EXCLUDED,4,1,1
3572,61,18:02:00,1,,,,,,,,EXCLUDED,4,1,1
3572,62,18:02:30,1,,,,,,,,EXCLUDED,4,1,1
3572,63,18:03:00,1,,,,,,,,EXCLUDED,4,1,1
3572,64,18:03:30,1,,,,,,,,EXCLUDED,4,1,1
3572,65,18:04:00,1,,,,,,,,EXCLUDED,4,1,1
3572,66,18:04:30,1,,,,,,,,EXCLUDED,4,1,1
3572,67,18:05:00,1,,,,,,,,EXCLUDED,4,1,1
3572,68,18:05:30,1,,,,,,,,EXCLUDED,4,1,1
3572,69,18:06:00,1,,,,,,,,EXCLUDED,4,1,1
3572,70,18:06:30,1,,,,,,,,EXCLUDED,4,1,1
3572,71,18:07:00,1,,,,,,,,EXCLUDED,4,1,1
3572,72,18:07:30,1,,,,,,,,EXCLUDED,4,1,1
3572,73,18:08:00,1,,,,,,,,EXCLUDED,4,1,1
3572,74,18:08:30,1,,,,,,,,EXCLUDED,4,1,1
3572,75,18:09:00,1,,,,,,,,EXCLUDED,4,1,1
3572,76,18:09:30,1,,,,,,,,EXCLUDED,4,1,1
3572,77,18:10:00,1,,,,,,,,EXCLUDED,4,1,1
3572,78,18:10:30,1,,,,,,,,EXCLUDED,4,1,1
3572,79,18:11:00,1,,,,,,,,EXCLUDED,4,1,1
3572,80,18:11:30,1,,,,,,,,EXCLUDED,4,1,1
3572,81,18:12:00,1,,,,,,,,EXCLUDED,4,1,1
3572,82,18:12:30,1,,,,,,,,EXCLUDED,4,1,1
3572,83,18:13:00,1,,,,,,,,EXCLUDED,4,1,1
3572,84,18:13:30,1,,,,,,,,EXCLUDED,4,1,1
3572,85,18:14:00,1,,,,,,,,EXCLUDED,4,1,1
3572,86,18:14:30,1,,,,,,,,EXCLUDED,4,1,1
3572,87,18:15:00,1,,,,,,,,EXCLUDED,4,1,1
3572,88,18:15:30,1,,,,,,,,EXCLUDED,4,1,1
3572,89,18:16:00,1,,,,,,,,EXCLUDED,4,1,1
3572,90,18:16:30,1,,,,,,,,EXCLUDED,4,1,1
3572,91,18:17:00,1,,,,,,,,EXCLUDED,4,1,1
3572,92,18:17:30,1,,,,,,,,EXCLUDED,4,1,1
3572,93,18:18:00,1,,,,,,,,EXCLUDED,4,1,1
3572,94,18:18:30,1,,,,,,,,EXCLUDED,4,1,1
3572,95,18:19:00,1,,,,,,,,EXCLUDED,4,1,1
3572,96,18:19:30,1,,,,,,,,EXCLUDED,4,1,1
3572,97,18:20:00,1,,,,,,,,EXCLUDED,4,1,1
3572,98,18:20:30,1,,,,,,,,EXCLUDED,4,1,1
3572,99,18:21:00,1,,,,,,,,EXCLUDED,4,1,1
3572,100,18:21:30,1,,,,,,,,EXCLUDED,4,1,1
3572,101,18:22:00,1,,,,,,,,EXCLUDED,4,1,1
3572,102,18:22:30,1,,,,,,,,EXCLUDED,4,1,1
3572,103,18:23:00,1,,,,,,,,EXCLUDED,4,1,1
3572,104,18:23:30,1,,,,,,,,EXCLUDED,4,1,1
3572,105,18:24:00,1,,,,,,,,EXCLUDED,4,1,1
3572,106,18:24:30,1,,,,,,,,EXCLUDED,4,1,1
3572,107,18:25:00,1,,,,,,,,EXCLUDED,4,1,1
3572,108,18:25:30,1,,,,,,,,EXCLUDED,4,1,1
3572,109,18:26:00,1,,,,,,,,EXCLUDED,4,1,1
3572,110,18:26:30,1,,,,,,,,EXCLUDED,4,1,1
3572,111,18:27:00,1,,,,,,,,EXCLUDED,4,1,1
3572,112,18:27:30,1,,,,,,,,EXCLUDED,4,1,1
3572,113,18:28:00,1,,,,,,,,EXCLUDED,4,1,1
3572,114,18:28:30,1,,,,,,,,EXCLUDED,4,1,1
3572,115,18:29:00,1,,,,,,,,EXCLUDED,4,1,1
3572,116,18:29:30,1,,,,,,,,EXCLUDED,4,1,1
3572,117,18:30:00,1,,,,,,,,EXCLUDED,4,1,1
3572,118,18:30:30,1,,,,,,,,EXCLUDED,4,1,1
3572,119,18:31:00,1,,,,,,,,EXCLUDED,4,1,1
3572,120,18:31:30,1,,,,,,,,EXCLUDED,4,1,1
3572,121,18:32:00,1,,,,,,,,EXCLUDED,4,1,1
3572,122,18:32:30,1,,,,,,,,EXCLUDED,4,1,1
3572,123,18:33:00,1,,,,,,,,EXCLUDED,4,1,1
3572,124,18:33:30,1,,,,,,,,EXCLUDED,4,1,1
3572,125,18:34:00,1,,,,,,,,EXCLUDED,4,1,1
3572,126,18:34:30,1,,,,,,,,EXCLUDED,4,1,1
3572,127,18:35:00,1,,,,,,,,EXCLUDED,4,1,1
3572,128,18:35:30,1,,,,,,,,EXCLUDED,4,1,1
3572,129,18:36:00,1,,,,,,,,EXCLUDED,4,1,1
3572,130,18:36:30,1,,,,,,,,EXCLUDED,4,1,1
3572,131,18:37:00,1,,,,,,,,EXCLUDED,4,1,1
3572,132,18:37:30,1,,,,,,,,EXCLUDED,4,1,1
3572,133,18:38:00,1,,,,,,,,EXCLUDED,4,1,1
3572,134,18:38:30,1,,,,,,,,EXCLUDED,4,1,1
3572,135,18:39:00,1,,,,,,,,EXCLUDED,4,1,1
3572,136,18:39:30,1,,,,,,,,EXCLUDED,4,1,1
3572,137,18:40:00,1,,,,,,,,EXCLUDED,4,1,1
3572,138,18:40:30,1,,,,,,,,EXCLUDED,4,1,1
3572,139,18:41:00,1,,,,,,,,EXCLUDED,4,1,1
3572,140,18:41:30,1,,,,,,,,EXCLUDED,4,1,1
3572,141,18:42:00,1,,,,,,,,EXCLUDED,4,1,1
3572,142,18:42:30,1,,,,,,,,EXCLUDED,4,1,1
3572,143,18:43:00,1,,,,,,,,EXCLUDED,4,1,1
3572,144,18:43:30,1,,,,,,,,EXCLUDED,4,1,1
3572,145,18:44:00,1,,,,,,,,EXCLUDED,4,1,1
3572,146,18:44:30,1,,,,,,,,EXCLUDED,4,1,1
3572,147,18:45:00,1,,,,,,,,EXCLUDED,4,1,1
3572,148,18:45:30,1,,,,,,,,EXCLUDED,4,1,1
3572,149,18:46:00,1,,,,,,,,EXCLUDED,4,1,1
3572,150,18:46:30,1,,,,,,,,EXCLUDED,4,1,1
3572,151,18:47:00,1,,,,,,,,EXCLUDED,4,1,1
3572,152,18:47:30,1,,,,,,,,EXCLUDED,4,1,1
3572,153,18:48:00,1,,,,,,,,EXCLUDED,4,1,1
3572,154,18:48:30,1,,,,,,,,EXCLUDED,4,1,1
3572,155,18:49:00,1,,,,,,,,EXCLUDED,4,1,1
3572,156,18:49:30,1,,,,,,,,EXCLUDED,4,1,1
3572,157,18:50:00,1,,,,,,,,EXCLUDED,4,1,1
3572,158,18:50:30,1,,,,,,,,EXCLUDED,4,1,1
3572,159,18:51:00,1,,,,,,,,EXCLUDED,4,1,1
3572,160,18:51:30,1,,,,,,,,EXCLUDED,4,1,1
3572,161,18:52:00,1,,,,,,,,EXCLUDED,4,1,1
3572,162,18:52:30,1,,,,,,,,EXCLUDED,4,1,1
3572,163,18:53:00,1,,,,,,,,EXCLUDED,4,1,1
3572,164,18:53:30,1,,,,,,,,EXCLUDED,4,1,1
3572,165,18:54:00,1,,,,,,,,EXCLUDED,4,1,1
3572,166,18:54:30,1,,,,,,,,EXCLUDED,4,1,1
3572,167,18:55:00,1,,,,,,,,EXCLUDED,4,1,1
3572,168,18:55:30,1,,,,,,,,EXCLUDED,4,1,1
3572,169,18:56:00,1,,,,,,,,EXCLUDED,4,1,1
3572,170,18:56:30,1,,,,,,,,EXCLUDED,4,1,1
3572,171,18:57:00,1,,,,,,,,EXCLUDED,4,1,1
3572,172,18:57:30,1,,,,,,,,EXCLUDED,4,1,1
3572,173,18:58:00,1,,,,,,,,EXCLUDED,4,1,1
3572,174,18:58:30,1,,,,,,,,EXCLUDED,4,1,1
3572,175,18:59:00,1,,,,,,,,EXCLUDED,4,1,1
3572,176,18:59:30,1,,,,,,,,EXCLUDED,4,1,1
3572,177,19:00:00,1,,,,,,,,EXCLUDED,4,1,1
3572,178,19:00:30,1,,,,,,,,EXCLUDED,4,1,1
3572,179,19:01:00,1,,,,,,,,EXCLUDED,4,1,1
3572,180,19:01:30,1,,,,,,,,EXCLUDED,4,1,1
3572,181,19:02:00,1,,,,,,,,EXCLUDED,4,1,1
3572,182,19:02:30,1,,,,,,,,EXCLUDED,4,1,1
3572,183,19:03:00,1,,,,,,,,EXCLUDED,4,1,1
3572,184,19:03:30,1,,,,,,,,EXCLUDED,4,1,1
3572,185,19:04:00,1,,,,,,,,EXCLUDED,4,1,1
3572,186,19:04:30,1,,,,,,,,EXCLUDED,4,1,1
3572,187,19:05:00,1,,,,,,,,EXCLUDED,4,1,1
3572,188,19:05:30,1,,,,,,,,EXCLUDED,4,1,1
3572,189,19:06:00,1,,,,,,,,EXCLUDED,4,1,1
3572,190,19:06:30,1,,,,,,,,EXCLUDED,4,1,1
3572,191,19:07:00,1,,,,,,,,EXCLUDED,4,1,1
3572,192,19:07:30,1,,,,,,,,EXCLUDED,4,1,1
3572,193,19:08:00,1,,,,,,,,EXCLUDED,4,1,1
3572,194,19:08:30,1,,,,,,,,EXCLUDED,4,1,1
3572,195,19:09:00,1,,,,,,,,EXCLUDED,4,1,1
3572,196,19:09:30,1,,,,,,,,EXCLUDED,4,1,1
3572,197,19:10:00,1,,,,,,,,EXCLUDED,4,1,1
3572,198,19:10:30,1,,,,,,,,EXCLUDED,4,1,1
3572,199,19:11:00,1,,,,,,,,EXCLUDED,4,1,1
3572,200,19:11:30,1,,,,,,,,EXCLUDED,4,1,1
3572,201,19:12:00,1,,,,,,,,EXCLUDED,4,1,1
3572,202,19:12:30,1,,,,,,,,EXCLUDED,4,1,1
3572,203,19:13:00,1,,,,,,,,EXCLUDED,4,1,1
3572,204,19:13:30,1,,,,,,,,EXCLUDED,4,1,1
3572,205,19:14:00,1,,,,,,,,EXCLUDED,4,1,1
3572,206,19:14:30,1,,,,,,,,EXCLUDED,4,1,1
3572,207,19:15:00,1,,,,,,,,EXCLUDED,4,1,1
3572,208,19:15:30,1,,,,,,,,EXCLUDED,4,1,1
3572,209,19:16:00,1,,,,,,,,EXCLUDED,4,1,1
3572,210,19:16:30,1,,,,,,,,EXCLUDED,4,1,1
3572,211,19:17:00,1,,,,,,,,EXCLUDED,4,1,1
3572,212,19:17:30,1,,,,,,,,EXCLUDED,4,1,1
3572,213,19:18:00,1,,,,,,,,EXCLUDED,4,1,1
3572,214,19:18:30,1,,,,,,,,EXCLUDED,4,1,1
3572,215,19:19:00,1,,,,,,,,EXCLUDED,4,1,1
3572,216,19:19:30,1,,,,,,,,EXCLUDED,4,1,1
3572,217,19:20:00,1,,,,,,,,EXCLUDED,4,1,1
3572,218,19:20:30,1,,,,,,,,EXCLUDED,4,1,1
3572,219,19:21:00,1,,,,,,,,EXCLUDED,4,1,1
3572,220,19:21:30,1,,,,,,,,EXCLUDED,4,1,1
3572,221,19:22:00,1,,,,,,,,EXCLUDED,4,1,1
3572,222,19:22:30,1,,,,,,,,EXCLUDED,4,1,1
3572,223,19:23:00,1,,,,,,,,EXCLUDED,4,1,1
3572,224,19:23:30,1,,,,,,,,EXCLUDED,4,1,1
3572,225,19:24:00,1,,,,,,,,EXCLUDED,4,1,1
3572,226,19:24:30,1,,,,,,,,EXCLUDED,4,1,1
3572,227,19:25:00,1,,,,,,,,EXCLUDED,4,1,1
3572,228,19:25:30,1,,,,,,,,EXCLUDED,4,1,1
3572,229,19:26:00,1,,,,,,,,EXCLUDED,4,1,1
3572,230,19:26:30,1,,,,,,,,EXCLUDED,4,1,1
3572,231,19:27:00,1,,,,,,,,EXCLUDED,4,1,1
3572,232,19:27:30,1,,,,,,,,EXCLUDED,4,1,1
3572,233,19:28:00,1,,,,,,,,EXCLUDED,4,1,1
3572,234,19:28:30,1,,,,,,,,EXCLUDED,4,1,1
3572,235,19:29:00,1,,,,,,,,EXCLUDED,4,1,1
3572,236,19:29:30,1,,,,,,,,EXCLUDED,4,1,1
3572,237,19:30:00,1,,,,,,,,EXCLUDED,4,1,1
3572,238,19:30:30,1,,,,,,,,EXCLUDED,4,1,1
3572,239,19:31:00,1,,,,,,,,EXCLUDED,4,1,1
3572,240,19:31:30,1,,,,,,,,EXCLUDED,4,1,1
3572,241,19:32:00,1,,,,,,,,EXCLUDED,4,1,1
3572,242,19:32:30,1,,,,,,,,EXCLUDED,4,1,1
3572,243,19:33:00,1,,,,,,,,EXCLUDED,4,1,1
3572,244,19:33:30,1,,,,,,,,EXCLUDED,4,1,1
3572,245,19:34:00,1,,,,,,,,EXCLUDED,4,1,1
3572,246,19:34:30,1,,,,,,,,EXCLUDED,4,1,1
3572,247,19:35:00,1,,,,,,,,EXCLUDED,4,1,1
3572,248,19:35:30,1,,,,,,,,EXCLUDED,4,1,1
3572,249,19:36:00,1,,,,,,,,EXCLUDED,4,1,1
3572,250,19:36:30,1,,,,,,,,EXCLUDED,4,1,1
3572,251,19:37:00,1,,,,,,,,EXCLUDED,4,1,1
3572,252,19:37:30,1,,,,,,,,EXCLUDED,4,1,1
3572,253,19:38:00,1,,,,,,,,EXCLUDED,4,1,1
3572,254,19:38:30,1,,,,,,,,EXCLUDED,4,1,1
3572,255,19:39:00,1,,,,,,,,EXCLUDED,4,1,1
3572,256,19:39:30,1,,,,,,,,EXCLUDED,4,1,1
3572,257,19:40:00,1,,,,,,,,EXCLUDED,4,1,1
3572,258,19:40:30,1,,,,,,,,EXCLUDED,4,1,1
3572,259,19:41:00,1,,,,,,,,EXCLUDED,4,1,1
3572,260,19:41:30,1,,,,,,,,EXCLUDED,4,1,1
3572,261,19:42:00,1,,,,,,,,EXCLUDED,4,1,1
3572,262,19:42:30,1,,,,,,,,EXCLUDED,4,1,1
3572,263,19:43:00,1,,,,,,,,EXCLUDED,4,1,1
3572,264,19:43:30,1,,,,,,,,EXCLUDED,4,1,1
3572,265,19:44:00,1,,,,,,,,EXCLUDED,4,1,1
3572,266,19:44:30,1,,,,,,,,EXCLUDED,4,1,1
3572,267,19:45:00,1,,,,,,,,EXCLUDED,4,1,1
3572,268,19:45:30,1,,,,,,,,EXCLUDED,4,1,1
3572,269,19:46:00,1,,,,,,,,EXCLUDED,4,1,1
3572,270,19:46:30,1,,,,,,,,EXCLUDED,4,1,1
3572,271,19:47:00,1,,,,,,,,EXCLUDED,4,1,1
3572,272,19:47:30,1,,,,,,,,EXCLUDED,4,1,1
3572,273,19:48:00,1,,,,,,,,EXCLUDED,4,1,1
3572,274,19:48:30,1,,,,,,,,EXCLUDED,4,1,1
3572,275,19:49:00,1,,,,,,,,EXCLUDED,4,1,1
3572,276,19:49:30,1,,,,,,,,EXCLUDED,4,1,1
3572,277,19:50:00,1,,,,,,,,EXCLUDED,4,1,1
3572,278,19:50:30,1,,,,,,,,EXCLUDED,4,1,1
3572,279,19:51:00,1,,,,,,,,EXCLUDED,4,1,1
3572,280,19:51:30,1,,,,,,,,EXCLUDED,4,1,1
3572,281,19:52:00,1,,,,,,,,EXCLUDED,4,1,1
3572,282,19:52:30,1,,,,,,,,EXCLUDED,4,1,1
3572,283,19:53:00,1,,,,,,,,EXCLUDED,4,1,1
3572,284,19:53:30,1,,,,,,,,EXCLUDED,4,1,1
3572,285,19:54:00,1,,,,,,,,EXCLUDED,4,1,1
3572,286,19:54:30,1,,,,,,,,EXCLUDED,4,1,1
3572,287,19:55:00,1,,,,,,,,EXCLUDED,4,1,1
3572,288,19:55:30,1,,,,,,,,EXCLUDED,4,1,1
3572,289,19:56:00,1,,,,,,,,EXCLUDED,4,1,1
3572,290,19:56:30,1,,,,,,,,EXCLUDED,4,1,1
3572,291,19:57:00,1,,,,,,,,EXCLUDED,4,1,1
3572,292,19:57:30,1,,,,,,,,EXCLUDED,4,1,1
3572,293,19:58:00,1,,,,,,,,EXCLUDED,4,1,1
3572,294,19:58:30,1,,,,,,,,EXCLUDED,4,1,1
3572,295,19:59:00,1,,,,,,,,EXCLUDED,4,1,1
3572,296,19:59:30,1,,,,,,,,EXCLUDED,4,1,1
3572,297,20:00:00,1,,,,,,,,EXCLUDED,4,1,1
3572,298,20:00:30,1,,,,,,,,EXCLUDED,4,1,1
3572,299,20:01:00,1,,,,,,,,EXCLUDED,4,1,1
3572,300,20:01:30,1,,,,,,,,EXCLUDED,4,1,1
3572,301,20:02:00,1,,,,,,,,EXCLUDED,4,1,1
3572,302,20:02:30,1,,,,,,,,EXCLUDED,4,1,1
3572,303,20:03:00,1,,,,,,,,EXCLUDED,4,1,1
3572,304,20:03:30,1,,,,,,,,EXCLUDED,4,1,1
3572,305,20:04:00,1,,,,,,,,EXCLUDED,4,1,1
3572,306,20:04:30,1,,,,,,,,EXCLUDED,4,1,1
3572,307,20:05:00,1,,,,,,,,EXCLUDED,4,1,1
3572,308,20:05:30,1,,,,,,,,EXCLUDED,4,1,1
3572,309,20:06:00,1,,,,,,,,EXCLUDED,4,1,1
3572,310,20:06:30,1,,,,,,,,EXCLUDED,4,1,1
3572,311,20:07:00,1,,,,,,,,EXCLUDED,4,1,1
3572,312,20:07:30,1,,,,,,,,EXCLUDED,4,1,1
3572,313,20:08:00,1,,,,,,,,EXCLUDED,4,1,1
3572,314,20:08:30,1,,,,,,,,EXCLUDED,4,1,1
3572,315,20:09:00,1,,,,,,,,EXCLUDED,4,1,1
3572,316,20:09:30,1,,,,,,,,EXCLUDED,4,1,1
3572,317,20:10:00,1,,,,,,,,EXCLUDED,4,1,1
3572,318,20:10:30,1,,,,,,,,EXCLUDED,4,1,1
3572,319,20:11:00,1,,,,,,,,EXCLUDED,4,1,1
3572,320,20:11:30,1,,,,,,,,EXCLUDED,4,1,1
3572,321,20:12:00,1,,,,,,,,EXCLUDED,4,1,1
3572,322,20:12:30,1,,,,,,,,EXCLUDED,4,1,1
3572,323,20:13:00,1,,,,,,,,EXCLUDED,4,1,1
3572,324,20:13:30,1,,,,,,,,EXCLUDED,4,1,1
3572,325,20:14:00,1,,,,,,,,EXCLUDED,4,1,1
3572,326,20:14:30,1,,,,,,,,EXCLUDED,4,1,1
3572,327,20:15:00,1,,,,,,,,EXCLUDED,4,1,1
3572,328,20:15:30,1,,,,,,,,EXCLUDED,4,1,1
3572,329,20:16:00,1,,,,,,,,EXCLUDED,4,1,1
3572,330,20:16:30,1,,,,,,,,EXCLUDED,4,1,1
3572,331,20:17:00,1,,,,,,,,EXCLUDED,4,1,1
3572,332,20:17:30,1,,,,,,,,EXCLUDED,4,1,1
3572,333,20:18:00,1,,,,,,,,EXCLUDED,4,1,1
3572,334,20:18:30,1,,,,,,,,EXCLUDED,4,1,1
3572,335,20:19:00,1,,,,,,,,EXCLUDED,4,1,1
3572,336,20:19:30,1,,,,,,,,EXCLUDED,4,1,1
3572,337,20:20:00,1,,,,,,,,EXCLUDED,4,1,1
3572,338,20:20:30,1,,,,,,,,EXCLUDED,4,1,1
3572,339,20:21:00,1,,,,,,,,EXCLUDED,4,1,1
3572,340,20:21:30,1,,,,,,,,EXCLUDED,4,1,1
3572,341,20:22:00,1,,,,,,,,EXCLUDED,4,1,1
3572,342,20:22:30,1,,,,,,,,EXCLUDED,4,1,1
3572,343,20:23:00,1,,,,,,,,EXCLUDED,4,1,1
3572,344,20:23:30,1,,,,,,,,EXCLUDED,4,1,1
3572,345,20:24:00,1,,,,,,,,EXCLUDED,4,1,1
3572,346,20:24:30,1,,,,,,,,EXCLUDED,4,1,1
3572,347,20:25:00,1,,,,,,,,EXCLUDED,4,1,1
3572,348,20:25:30,1,,,,,,,,EXCLUDED,4,1,1
3572,349,20:26:00,1,,,,,,,,EXCLUDED,4,1,1
3572,350,20:26:30,1,,,,,,,,EXCLUDED,4,1,1
3572,351,20:27:00,1,,,,,,,,EXCLUDED,4,1,1
3572,352,20:27:30,1,,,,,,,,EXCLUDED,4,1,1
3572,353,20:28:00,1,,,,,,,,EXCLUDED,4,1,1
3572,354,20:28:30,1,,,,,,,,EXCLUDED,4,1,1
3572,355,20:29:00,1,,,,,,,,EXCLUDED,4,1,1
3572,356,20:29:30,1,,,,,,,,EXCLUDED,4,1,1
3572,357,20:30:00,1,,,,,,,,EXCLUDED,4,1,1
3572,358,20:30:30,1,,,,,,,,EXCLUDED,4,1,1
3572,359,20:31:00,1,,,,,,,,EXCLUDED,4,1,1
3572,360,20:31:30,1,,,,,,,,EXCLUDED,4,1,1
3572,361,20:32:00,1,,,,,,,,EXCLUDED,4,1,1
3572,362,20:32:30,1,,,,,,,,EXCLUDED,4,1,1
3572,363,20:33:00,1,,,,,,,,EXCLUDED,4,1,1
3572,364,20:33:30,1,,,,,,,,EXCLUDED,4,1,1
3572,365,20:34:00,1,,,,,,,,EXCLUDED,4,1,1
3572,366,20:34:30,1,,,,,,,,EXCLUDED,4,1,1
3572,367,20:35:00,1,,,,,,,,EXCLUDED,4,1,1
3572,368,20:35:30,1,,,,,,,,EXCLUDED,4,1,1
3572,369,20:36:00,1,,,,,,,,EXCLUDED,4,1,1
3572,370,20:36:30,1,,,,,,,,EXCLUDED,4,1,1
3572,371,20:37:00,1,,,,,,,,EXCLUDED,4,1,1
3572,372,20:37:30,1,,,,,,,,EXCLUDED,4,1,1
3572,373,20:38:00,1,,,,,,,,EXCLUDED,4,1,1
3572,374,20:38:30,1,,,,,,,,EXCLUDED,4,1,1
3572,375,20:39:00,1,,,,,,,,EXCLUDED,4,1,1
3572,376,20:39:30,1,,,,,,,,EXCLUDED,4,1,1
3572,377,20:40:00,1,,,,,,,,EXCLUDED,4,1,1
3572,378,20:40:30,1,,,,,,,,EXCLUDED,4,1,1
3572,379,20:41:00,1,,,,,,,,EXCLUDED,4,1,1
3572,380,20:41:30,1,,,,,,,,EXCLUDED,4,1,1
3572,381,20:42:00,1,,,,,,,,EXCLUDED,4,1,1
3572,382,20:42:30,1,,,,,,,,EXCLUDED,4,1,1
3572,383,20:43:00,1,,,,,,,,EXCLUDED,4,1,1
3572,384,20:43:30,1,,,,,,,,EXCLUDED,4,1,1
3572,385,20:44:00,1,,,,,,,,EXCLUDED,4,1,1
3572,386,20:44:30,1,,,,,,,,EXCLUDED,4,1,1
3572,387,20:45:00,1,,,,,,,,EXCLUDED,4,1,1
3572,388,20:45:30,1,,,,,,,,EXCLUDED,4,1,1
3572,389,20:46:00,1,,,,,,,,EXCLUDED,4,1,1
3572,390,20:46:30,1,,,,,,,,EXCLUDED,4,1,1
3572,391,20:47:00,1,,,,,,,,EXCLUDED,4,1,1
3572,392,20:47:30,1,,,,,,,,EXCLUDED,4,1,1
3572,393,20:48:00,1,,,,,,,,EXCLUDED,4,1,1
3572,394,20:48:30,1,,,,,,,,EXCLUDED,4,1,1
3572,395,20:49:00,1,,,,,,,,EXCLUDED,4,1,1
3572,396,20:49:30,1,,,,,,,,EXCLUDED,4,1,1
3572,397,20:50:00,1,,,,,,,,EXCLUDED,4,1,1
3572,398,20:50:30,1,,,,,,,,EXCLUDED,4,1,1
3572,399,20:51:00,1,,,,,,,,EXCLUDED,4,1,1
3572,400,20:51:30,1,,,,,,,,EXCLUDED,4,1,1
3572,401,20:52:00,1,,,,,,,,EXCLUDED,4,1,1
3572,402,20:52:30,1,,,,,,,,EXCLUDED,4,1,1
3572,403,20:53:00,1,,,,,,,,EXCLUDED,4,1,1
3572,404,20:53:30,1,,,,,,,,EXCLUDED,4,1,1
3572,405,20:54:00,1,,,,,,,,EXCLUDED,4,1,1
3572,406,20:54:30,1,,,,,,,,EXCLUDED,4,1,1
3572,407,20:55:00,1,,,,,,,,EXCLUDED,4,1,1
