mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2043,85,19:29:00,1,,,,,,,,EXCLUDED,3,1,1
2043,86,19:29:30,1,,,,,,,,EXCLUDED,3,1,1
2043,87,19:30:00,1,,,,,,,,EXCLUDED,3,1,1
2043,88,19:30:30,1,,,,,,,,EXCLUDED,3,1,1
2043,89,19:31:00,1,,,,,,,,EXCLUDED,3,1,1
2043,90,19:31:30,1,,,,,,,,EXCLUDED,3,1,1
2043,91,19:32:00,1,,,,,,,,EXCLUDED,3,1,1
2043,92,19:32:30,1,,,,,,,,EXCLUDED,3,1,1
2043,93,19:33:00,1,,,,,,,,EXCLUDED,3,1,1
2043,94,19:33:30,1,,,,,,,,EXCLUDED,3,1,1
2043,95,19:34:00,1,,,,,,,,EXCLUDED,3,1,1
2043,96,19:34:30,1,,,,,,,,EXCLUDED,3,1,1
2043,97,19:35:00,1,,,,,,,,EXCLUDED,3,1,1
2043,98,19:35:30,1,,,,,,,,EXCLUDED,3,1,1
2043,99,19:36:00,1,,,,,,,,EXCLUDED,3,1,1
2043,100,19:36:30,1,,,,,,,,EXCLUDED,3,1,1
2043,101,19:37:00,1,,,,,,,,EXCLUDED,3,1,1
2043,102,19:37:30,1,,,,,,,,EXCLUDED,3,1,1
2043,103,19:38:00,1,,,,,,,,EXCLUDED,3,1,1
2043,104,19:38:30,1,,,,,,,,EXCLUDED,3,1,1
2043,105,19:39:00,1,,,,,,,,EXCLUDED,3,1,1
2043,106,19:39:30,1,,,,,,,,EXCLUDED,3,1,1
2043,107,19:40:00,1,,,,,,,,EXCLUDED,3,1,1
2043,108,19:40:30,1,,,,,,,,EXCLUDED,3,1,1
2043,109,19:41:00,1,,,,,,,,EXCLUDED,3,1,1
2043,110,19:41:30,1,,,,,,,,EXCLUDED,3,1,1
2043,111,19:42:00,1,,,,,,,,EXCLUDED,3,1,1
2043,112,19:42:30,1,,,,,,,,EXCLUDED,3,1,1
2043,113,19:43:00,1,,,,,,,,EXCLUDED,3,1,1
2043,114,19:43:30,1,,,,,,,,EXCLUDED,3,1,1
2043,115,19:44:00,1,,,,,,,,EXCLUDED,3,1,1
2043,116,19:44:30,1,,,,,,,,EXCLUDED,3,1,1
2043,117,19:45:00,1,,,,,,,,EXCLUDED,3,1,1
2043,118,19:45:30,1,,,,,,,,EXCLUDED,3,1,1
2043,119,19:46:00,1,,,,,,,,EXCLUDED,3,1,1
2043,120,19:46:30,1,,,,,,,,EXCLUDED,3,1,1
2043,121,19:47:00,1,,,,,,,,EXCLUDED,3,1,1
2043,122,19:47:30,1,,,,,,,,EXCLUDED,3,1,1
2043,123,19:48:00,1,,,,,,,,EXCLUDED,3,1,1
2043,124,19:48:30,1,,,,,,,,EXCLUDED,3,1,1
2043,125,19:49:00,1,,,,,,,,EXCLUDED,3,1,1
2043,126,19:49:30,1,,,,,,,,EXCLUDED,3,1,1
2043,127,19:50:00,1,,,,,,,,EXCLUDED,3,1,1
2043,128,19:50:30,1,,,,,,,,EXCLUDED,3,1,1
2043,129,19:51:00,1,,,,,,,,EXCLUDED,3,1,1
2043,130,19:51:30,1,,,,,,,,EXCLUDED,3,1,1
2043,131,19:52:00,1,,,,,,,,EXCLUDED,3,1,1
2043,132,19:52:30,1,,,,,,,,EXCLUDED,3,1,1
2043,133,19:53:00,1,,,,,,,,EXCLUDED,3,1,1
2043,134,19:53:30,1,,,,,,,,EXCLUDED,3,1,1
2043,135,19:54:00,1,,,,,,,,EXCLUDED,3,1,1
2043,136,19:54:30,1,,,,,,,,EXCLUDED,3,1,1
2043,137,19:55:00,1,,,,,,,,EXCLUDED,3,1,1
2043,138,19:55:30,1,,,,,,,,EXCLUDED,3,1,1
2043,139,19:56:00,1,,,,,,,,EXCLUDED,3,1,1
2043,140,19:56:30,1,,,,,,,,EXCLUDED,3,1,1
2043,141,19:57:00,1,,,,,,,,EXCLUDED,3,1,1
2043,142,19:57:30,1,,,,,,,,EXCLUDED,3,1,1
2043,143,19:58:00,1,,,,,,,,EXCLUDED,3,1,1
2043,144,19:58:30,1,,,,,,,,EXCLUDED,3,1,1
2043,145,19:59:00,1,,,,,,,,EXCLUDED,3,1,1
2043,146,19:59:30,1,,,,,,,,EXCLUDED,3,1,1
2043,147,20:00:00,1,,,,,,,,EXCLUDED,3,1,1
2043,148,20:00:30,1,,,,,,,,EXCLUDED,3,1,1
2043,149,20:01:00,1,,,,,,,,EXCLUDED,3,1,1
2043,150,20:01:30,1,,,,,,,,EXCLUDED,3,1,1
2043,151,20:02:00,1,,,,,,,,EXCLUDED,3,1,1
2043,152,20:02:30,1,,,,,,,,EXCLUDED,3,1,1
2043,153,20:03:00,1,,,,,,,,EXCLUDED,3,1,1
2043,154,20:03:30,1,,,,,,,,EXCLUDED,3,1,1
2043,155,20:04:00,1,,,,,,,,EXCLUDED,3,1,1
2043,156,20:04:30,1,,,,,,,,EXCLUDED,3,1,1
2043,157,20:05:00,1,,,,,,,,EXCLUDED,3,1,1
2043,158,20:05:30,1,,,,,,,,EXCLUDED,3,1,1
2043,159,20:06:00,1,,,,,,,,EXCLUDED,3,1,1
2043,160,20:06:30,1,,,,,,,,EXCLUDED,3,1,1
2043,161,20:07:00,1,,,,,,,,EXCLUDED,3,1,1
2043,162,20:07:30,1,,,,,,,,EXCLUDED,3,1,1
2043,163,20:08:00,1,,,,,,,,EXCLUDED,3,1,1
2043,164,20:08:30,1,,,,,,,,EXCLUDED,3,1,1
2043,165,20:09:00,1,,,,,,,,EXCLUDED,3,1,1
2043,166,20:09:30,1,,,,,,,,EXCLUDED,3,1,1
2043,167,20:10:00,1,,,,,,,,EXCLUDED,3,1,1
2043,168,20:10:30,1,,,,,,,,EXCLUDED,3,1,1
2043,169,20:11:00,1,,,,,,,,EXCLUDED,3,1,1
2043,170,20:11:30,1,,,,,,,,EXCLUDED,3,1,1
2043,171,20:12:00,1,,,,,,,,EXCLUDED,3,1,1
2043,172,20:12:30,1,,,,,,,,EXCLUDED,3,1,1
2043,173,20:13:00,1,,,,,,,,EXCLUDED,3,1,1
2043,174,20:13:30,1,,,,,,,,EXCLUDED,3,1,1
2043,175,20:14:00,1,,,,,,,,EXCLUDED,3,1,1
2043,176,20:14:30,1,,,,,,,,EXCLUDED,3,1,1
2043,177,20:15:00,1,,,,,,,,EXCLUDED,3,1,1
2043,178,20:15:30,1,,,,,,,,EXCLUDED,3,1,1
2043,179,20:16:00,1,,,,,,,,EXCLUDED,3,1,1
2043,180,20:16:30,1,,,,,,,,EXCLUDED,3,1,1
2043,181,20:17:00,1,,,,,,,,EXCLUDED,3,1,1
2043,182,20:17:30,1,,,,,,,,EXCLUDED,3,1,1
2043,183,20:18:00,1,,,,,,,,EXCLUDED,3,1,1
2043,184,20:18:30,1,,,,,,,,EXCLUDED,3,1,1
2043,185,20:19:00,1,,,,,,,,EXCLUDED,3,1,1
2043,186,20:19:30,1,,,,,,,,EXCLUDED,3,1,1
2043,187,20:20:00,1,,,,,,,,EXCLUDED,3,1,1
2043,188,20:20:30,1,,,,,,,,EXCLUDED,3,1,1
2043,189,20:21:00,1,,,,,,,,EXCLUDED,3,1,1
2043,190,20:21:30,1,,,,,,,,EXCLUDED,3,1,1
2043,191,20:22:00,1,,,,,,,,EXCLUDED,3,1,1
2043,192,20:22:30,1,,,,,,,,EXCLUDED,3,1,1
2043,193,20:23:00,1,,,,,,,,EXCLUDED,3,1,1
2043,194,20:23:30,1,,,,,,,,EXCLUDED,3,1,1
2043,195,20:24:00,1,,,,,,,,EXCLUDED,3,1,1
2043,196,20:24:30,1,,,,,,,,EXCLUDED,3,1,1
2043,197,20:25:00,1,,,,,,,,EXCLUDED,3,1,1
2043,198,20:25:30,1,,,,,,,,EXCLUDED,3,1,1
2043,199,20:26:00,1,,,,,,,,EXCLUDED,3,1,1
2043,200,20:26:30,1,,,,,,,,EXCLUDED,3,1,1
2043,201,20:27:00,1,,,,,,,,EXCLUDED,3,1,1
2043,202,20:27:30,1,,,,,,,,EXCLUDED,3,1,1
2043,203,20:28:00,1,,,,,,,,EXCLUDED,3,1,1
2043,204,20:28:30,1,,,,,,,,EXCLUDED,3,1,1
2043,205,20:29:00,1,,,,,,,,EXCLUDED,3,1,1
2043,206,20:29:30,1,,,,,,,,EXCLUDED,3,1,1
2043,207,20:30:00,1,,,,,,,,EXCLUDED,3,1,1
2043,208,20:30:30,1,,,,,,,,EXCLUDED,3,1,1
2043,209,20:31:00,1,,,,,,,,EXCLUDED,3,1,1
2043,210,20:31:30,1,,,,,,,,EXCLUDED,3,1,1
2043,211,20:32:00,1,,,,,,,,EXCLUDED,3,1,1
2043,212,20:32:30,1,,,,,,,,EXCLUDED,3,1,1
2043,213,20:33:00,1,,,,,,,,EXCLUDED,3,1,1
2043,214,20:33:30,1,,,,,,,,EXCLUDED,3,1,1
2043,215,20:34:00,1,,,,,,,,EXCLUDED,3,1,1
2043,216,20:34:30,1,,,,,,,,EXCLUDED,3,1,1
2043,217,20:35:00,1,,,,,,,,EXCLUDED,3,1,1
2043,218,20:35:30,1,,,,,,,,EXCLUDED,3,1,1
2043,219,20:36:00,1,,,,,,,,EXCLUDED,3,1,1
2043,220,20:36:30,1,,,,,,,,EXCLUDED,3,1,1
2043,221,20:37:00,1,,,,,,,,EXCLUDED,3,1,1
2043,222,20:37:30,1,,,,,,,,EXCLUDED,3,1,1
2043,223,20:38:00,1,,,,,,,,EXCLUDED,3,1,1
2043,224,20:38:30,1,,,,,,,,EXCLUDED,3,1,1
2043,225,20:39:00,1,,,,,,,,EXCLUDED,3,1,1
2043,226,20:39:30,1,,,,,,,,EXCLUDED,3,1,1
2043,227,20:40:00,1,,,,,,,,EXCLUDED,3,1,1
2043,228,20:40:30,1,,,,,,,,EXCLUDED,3,1,1
2043,229,20:41:00,1,,,,,,,,EXCLUDED,3,1,1
2043,230,20:41:30,1,,,,,,,,EXCLUDED,3,1,1
2043,231,20:42:00,1,,,,,,,,EXCLUDED,3,1,1
2043,232,20:42:30,1,,,,,,,,EXCLUDED,3,1,1
2043,233,20:43:00,1,,,,,,,,EXCLUDED,3,1,1
2043,234,20:43:30,1,,,,,,,,EXCLUDED,3,1,1
2043,235,20:44:00,1,,,,,,,,EXCLUDED,3,1,1
2043,236,20:44:30,1,,,,,,,,EXCLUDED,3,1,1
2043,237,20:45:00,1,,,,,,,,EXCLUDED,3,1,1
2043,238,20:45:30,1,,,,,,,,EXCLUDED,3,1,1
2043,239,20:46:00,1,,,,,,,,EXCLUDED,3,1,1
2043,240,20:46:30,1,,,,,,,,EXCLUDED,3,1,1
2043,241,20:47:00,1,,,,,,,,EXCLUDED,3,1,1
2043,242,20:47:30,1,,,,,,,,EXCLUDED,3,1,1
2043,243,20:48:00,1,,,,,,,,EXCLUDED,3,1,1
2043,244,20:48:30,1,,,,,,,,EXCLUDED,3,1,1
2043,245,20:49:00,1,,,,,,,,EXCLUDED,3,1,1
2043,246,20:49:30,1,,,,,,,,EXCLUDED,3,1,1
2043,247,20:50:00,1,,,,,,,,EXCLUDED,3,1,1
2043,248,20:50:30,1,,,,,,,,EXCLUDED,3,1,1
2043,249,20:51:00,1,,,,,,,,EXCLUDED,3,1,1
2043,250,20:51:30,1,,,,,,,,EXCLUDED,3,1,1
2043,251,20:52:00,1,,,,,,,,EXCLUDED,3,1,1
2043,252,20:52:30,1,,,,,,,,EXCLUDED,3,1,1
2043,253,20:53:00,1,,,,,,,,EXCLUDED,3,1,1
2043,254,20:53:30,1,,,,,,,,EXCLUDED,3,1,1
2043,255,20:54:00,1,,,,,,,,EXCLUDED,3,1,1
2043,256,20:54:30,1,,,,,,,,EXCLUDED,3,1,1
2043,257,20:55:00,1,,,,,,,,EXCLUDED,3,1,1
2043,258,20:55:30,1,,,,,,,,EXCLUDED,3,1,1
2043,259,20:56:00,1,,,,,,,,EXCLUDED,3,1,1
2043,260,20:56:30,1,,,,,,,,EXCLUDED,3,1,1
2043,261,20:57:00,1,,,,,,,,EXCLUDED,3,1,1
2043,262,20:57:30,1,,,,,,,,EXCLUDED,3,1,1
2043,263,20:58:00,1,,,,,,,,EXCLUDED,3,1,1
2043,264,20:58:30,1,,,,,,,,EXCLUDED,3,1,1
2043,265,20:59:00,1,,,,,,,,EXCLUDED,3,1,1
2043,266,20:59:30,1,,,,,,,,EXCLUDED,3,1,1
2043,267,21:00:00,1,,,,,,,,EXCLUDED,3,1,1
2043,268,21:00:30,1,,,,,,,,EXCLUDED,3,1,1
2043,269,21:01:00,1,,,,,,,,EXCLUDED,3,1,1
2043,270,21:01:30,1,,,,,,,,EXCLUDED,3,1,1
2043,271,21:02:00,1,,,,,,,,EXCLUDED,3,1,1
2043,272,21:02:30,1,,,,,,,,EXCLUDED,3,1,1
2043,273,21:03:00,1,,,,,,,,EXCLUDED,3,1,1
2043,274,21:03:30,1,,,,,,,,EXCLUDED,3,1,1
2043,275,21:04:00,1,,,,,,,,EXCLUDED,3,1,1
2043,276,21:04:30,1,,,,,,,,EXCLUDED,3,1,1
2043,277,21:05:00,1,,,,,,,,EXCLUDED,3,1,1
2043,278,21:05:30,1,,,,,,,,EXCLUDED,3,1,1
2043,279,21:06:00,1,,,,,,,,EXCLUDED,3,1,1
2043,280,21:06:30,1,,,,,,,,EXCLUDED,3,1,1
2043,281,21:07:00,1,,,,,,,,EXCLUDED,3,1,1
2043,282,21:07:30,1,,,,,,,,EXCLUDED,3,1,1
2043,283,21:08:00,1,,,,,,,,EXCLUDED,3,1,1
2043,284,21:08:30,1,,,,,,,,EXCLUDED,3,1,1
2043,285,21:09:00,1,,,,,,,,EXCLUDED,3,1,1
2043,286,21:09:30,1,,,,,,,,EXCLUDED,3,1,1
2043,287,21:10:00,1,,,,,,,,EXCLUDED,3,1,1
2043,288,21:10:30,1,,,,,,,,EXCLUDED,3,1,1
2043,289,21:11:00,1,,,,,,,,EXCLUDED,3,1,1
2043,290,21:11:30,1,,,,,,,,EXCLUDED,3,1,1
2043,291,21:12:00,1,,,,,,,,EXCLUDED,3,1,1
2043,292,21:12:30,1,,,,,,,,EXCLUDED,3,1,1
2043,293,21:13:00,1,,,,,,,,EXCLUDED,3,1,1
2043,294,21:13:30,1,,,,,,,,EXCLUDED,3,1,1
2043,295,21:14:00,1,,,,,,,,EXCLUDED,3,1,1
2043,296,21:14:30,1,,,,,,,,EXCLUDED,3,1,1
2043,297,21:15:00,1,,,,,,,,EXCLUDED,3,1,1
2043,298,21:15:30,1,,,,,,,,EXCLUDED,3,1,1
2043,299,21:16:00,1,,,,,,,,EXCLUDED,3,1,1
2043,300,21:16:30,1,,,,,,,,EXCLUDED,3,1,1
2043,301,21:17:00,1,,,,,,,,EXCLUDED,3,1,1
2043,302,21:17:30,1,,,,,,,,EXCLUDED,3,1,1
2043,303,21:18:00,1,,,,,,,,EXCLUDED,3,1,1
2043,304,21:18:30,1,,,,,,,,EXCLUDED,3,1,1
2043,305,21:19:00,1,,,,,,,,EXCLUDED,3,1,1
2043,306,21:19:30,1,,,,,,,,EXCLUDED,3,1,1
2043,307,21:20:00,1,,,,,,,,EXCLUDED,3,1,1
2043,308,21:20:30,1,,,,,,,,EXCLUDED,3,1,1
2043,309,21:21:00,1,,,,,,,,EXCLUDED,3,1,1
2043,310,21:21:30,1,,,,,,,,EXCLUDED,3,1,1
2043,311,21:22:00,1,,,,,,,,EXCLUDED,3,1,1
2043,312,21:22:30,1,,,,,,,,EXCLUDED,3,1,1
2043,313,21:23:00,1,,,,,,,,EXCLUDED,3,1,1
2043,314,21:23:30,1,,,,,,,,EXCLUDED,3,1,1
2043,315,21:24:00,1,,,,,,,1,EXCLUDED,3,1,1
2043,316,21:24:30,1,,,,,,,1,EXCLUDED,3,1,1
2043,317,21:25:00,1,,,,,,,1,EXCLUDED,3,1,1
2043,318,21:25:30,1,,,,,,,1,EXCLUDED,3,1,1
2043,319,21:26:00,0,58.00,0,228.4900,33.3000,17.0000,5.5100,1,ACTIVE,3,1,1
2043,320,21:26:30,0,26.00,0,117.2900,20.2000,7.9700,2.5800,1,ACTIVE,3,1,1
2043,321,21:27:00,0,18.00,0,193.3400,27.4000,14.6000,4.4400,1,ACTIVE,3,1,1
2043,322,21:27:30,0,5.00,1,209.3000,30.5000,15.6000,4.8400,1,ACTIVE,3,1,1
2043,323,21:28:00,0,128.00,0,26.4700,3.4200,2.0800,0.6320,1,ACTIVE,3,1,1
2043,324,21:28:30,0,42.00,0,72.0600,6.7000,6.2800,2.0800,1,ACTIVE,3,1,1
2043,325,21:29:00,0,0.00,0,141.1600,17.4000,11.3000,3.7300,0,ACTIVE,3,1,1
2043,326,21:29:30,0,13.00,0,119.7700,15.9000,9.2700,3.0700,1,ACTIVE,3,1,1
2043,327,21:30:00,0,0.00,0,89.5600,6.2800,8.3200,2.5800,0,ACTIVE,3,1,1
2043,328,21:30:30,0,8.00,0,133.4500,15.9000,10.8000,3.4200,0,ACTIVE,3,1,1
2043,329,21:31:00,0,5.00,0,60.5400,6.1400,5.1700,1.5700,0,ACTIVE,3,1,1
2043,330,21:31:30,0,0.00,0,47.1500,5.6300,3.8100,1.1800,0,ACTIVE,3,1,1
2043,331,21:32:00,0,77.00,0,52.5000,5.5100,4.4400,1.3200,1,ACTIVE,3,1,1
2043,332,21:32:30,0,29.00,0,109.6600,15.3000,8.3200,2.8200,1,ACTIVE,3,1,1
2043,333,21:33:00,0,20.00,0,180.7500,24.0000,14.0000,4.6400,1,ACTIVE,3,1,1
2043,334,21:33:30,0,71.00,0,156.4600,17.8000,12.8000,4.4400,1,ACTIVE,3,1,1
2043,335,21:34:00,0,0.00,0,173.0900,23.0000,13.4000,4.4400,1,ACTIVE,3,1,1
2043,336,21:34:30,0,71.00,0,115.0500,16.6000,8.5000,3.5000,1,ACTIVE,3,1,1
2043,337,21:35:00,0,63.00,0,40.3700,5.3900,3.1400,0.8750,1,ACTIVE,3,1,1
2043,338,21:35:30,0,112.00,0,18.7400,2.0400,1.5700,0.4570,1,ACTIVE,3,1,1
2043,339,21:36:00,0,58.00,0,1.3400,0.3030,0.0756,0.0070,1,ACTIVE,3,1,1
2043,340,21:36:30,0,25.00,0,7.6200,1.0600,0.5790,0.1760,1,ACTIVE,3,1,1
2043,341,21:37:00,0,30.00,0,7.5500,1.0400,0.5790,0.1650,1,ACTIVE,3,1,1
2043,342,21:37:30,0,41.00,0,6.7000,1.6700,0.3370,0.0412,1,ACTIVE,3,1,1
2043,343,21:38:00,0,84.00,0,1.5800,0.4100,0.0756,0.0115,1,ACTIVE,3,1,1
2043,344,21:38:30,0,66.00,0,0.9500,0.2280,0.0501,0.0070,1,ACTIVE,3,1,1
2043,345,21:39:00,0,112.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,3,1,1
2043,346,21:39:30,0,108.00,0,0.3500,0.0596,0.0251,0.0000,1,ACTIVE,3,1,1
2043,347,21:40:00,0,88.00,0,6.3500,1.8700,0.2490,0.0370,1,ACTIVE,3,1,1
2043,348,21:40:30,0,42.00,0,2.2700,0.3030,0.1760,0.0583,1,ACTIVE,3,1,1
2043,349,21:41:00,0,77.00,0,2.1900,0.2660,0.1760,0.0583,1,ACTIVE,3,1,1
2043,350,21:41:30,0,32.00,0,2.1800,0.2600,0.1760,0.0583,1,ACTIVE,3,1,1
2043,351,21:42:00,0,265.00,0,0.8700,0.0861,0.0756,0.0115,1,ACTIVE,3,1,1
2043,352,21:42:30,0,274.00,0,0.3200,0.0431,0.0251,0.0023,1,ACTIVE,3,1,1
2043,353,21:43:00,0,84.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,3,1,1
2043,354,21:43:30,0,42.00,0,0.3200,0.0431,0.0251,0.0023,1,ACTIVE,3,1,1
2043,355,21:44:00,0,88.00,0,0.4900,0.0215,0.0501,0.0070,1,ACTIVE,3,1,1
2043,356,21:44:30,0,154.00,0,0.5100,0.0298,0.0501,0.0070,1,ACTIVE,3,1,1
2043,357,21:45:00,0,197.00,0,0.5100,0.0298,0.0501,0.0070,1,ACTIVE,3,1,1
2043,358,21:45:30,0,55.00,0,0.2600,0.0170,0.0251,0.0023,1,ACTIVE,3,1,1
2043,359,21:46:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,3,1,1
2043,360,21:46:30,0,7.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,1,1
2043,361,21:47:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,3,1,1
2043,362,21:47:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,ACTIVE,3,1,1
2043,363,21:48:00,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,ACTIVE,3,1,1
2043,364,21:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,1,1
2043,365,21:49:00,0,42.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,1,1
2043,366,21:49:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,3,1,1
2043,367,21:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,1,1
2043,368,21:50:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,ACTIVE,3,1,1
2043,369,21:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,1,1
2043,370,21:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,1,1
2043,371,21:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,1,1
2043,372,21:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,1,1
2043,373,21:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,1,1
2043,374,21:53:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,3,1,1
