mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4265,20,18:42:30,0,17.00,0,47.9800,2.2700,4.6400,2.1700,1,ACTIVE,3,1,1
4265,21,18:43:00,0,5.00,0,49.9400,2.2700,4.8400,2.3200,1,ACTIVE,3,1,1
4265,22,18:43:30,0,110.00,0,173.4000,22.1000,13.7000,4.3400,1,ACTIVE,3,1,1
4265,23,18:44:00,0,0.00,0,179.9800,22.5000,14.3000,4.5400,0,ACTIVE,3,1,1
4265,24,18:44:30,0,0.00,0,173.4000,22.1000,13.7000,4.3400,0,ACTIVE,3,1,1
4265,25,18:45:00,0,0.00,0,169.7800,21.6000,13.4000,4.3400,0,ACTIVE,3,1,1
4265,26,18:45:30,0,1.00,0,122.5200,18.9000,8.8800,2.6400,0,ACTIVE,3,1,1
4265,27,18:46:00,0,0.00,0,116.5500,17.0000,8.6900,2.6400,0,ACTIVE,3,1,1
4265,28,18:46:30,0,0.00,0,108.6900,14.9000,8.3200,2.5800,0,ACTIVE,3,1,1
4265,29,18:47:00,0,0.00,0,162.3000,20.7000,12.8000,3.9000,0,ACTIVE,3,1,1
4265,30,18:47:30,0,0.00,0,156.5600,20.2000,12.3000,3.9000,0,ACTIVE,3,1,1
4265,31,18:48:00,0,0.00,0,162.5900,20.7000,12.8000,4.1600,0,ACTIVE,3,1,1
4265,32,18:48:30,0,0.00,0,106.4400,17.8000,7.3100,2.9400,0,ACTIVE,3,1,1
4265,33,18:49:00,0,0.00,0,123.5000,19.4000,8.8800,2.7000,0,ACTIVE,3,1,1
4265,34,18:49:30,0,4.00,0,104.8000,16.6000,7.4700,2.4200,0,ACTIVE,3,1,1
4265,35,18:50:00,0,0.00,0,117.2100,18.1000,8.5000,2.4200,0,ACTIVE,3,1,1
4265,36,18:50:30,0,0.00,0,148.8300,19.8000,11.5000,3.9000,0,ACTIVE,3,1,1
4265,37,18:51:00,0,0.00,0,141.5300,18.5000,11.0000,3.6500,0,ACTIVE,3,1,1
4265,38,18:51:30,0,0.00,0,147.8900,19.4000,11.5000,3.9000,0,ACTIVE,3,1,1
4265,39,18:52:00,0,0.00,0,111.1500,18.1000,7.8000,2.5300,0,ACTIVE,3,1,1
4265,40,18:52:30,0,0.00,0,92.1000,13.4000,6.8500,2.3200,0,ACTIVE,3,1,1
4265,41,18:53:00,0,0.00,0,147.6200,19.4000,11.5000,3.6500,0,ACTIVE,3,1,1
4265,42,18:53:30,0,1.00,0,161.6100,20.2000,12.8000,4.1600,1,ACTIVE,3,1,1
4265,43,18:54:00,0,0.00,0,171.3300,21.1000,13.7000,4.3400,1,ACTIVE,3,1,1
4265,44,18:54:30,0,151.00,0,112.8900,9.6800,9.8900,4.4400,1,ACTIVE,3,1,1
4265,45,18:55:00,0,146.00,0,40.8500,3.9000,3.6500,0.2190,1,ACTIVE,3,1,1
4265,46,18:55:30,0,180.00,0,6.7700,0.9750,0.5200,0.0535,1,ACTIVE,3,1,1
4265,47,18:56:00,0,122.00,0,16.8800,2.4700,1.2400,0.5310,1,ACTIVE,3,1,1
4265,48,18:56:30,0,91.00,0,31.1500,4.5400,2.3700,0.3450,1,ACTIVE,3,1,1
4265,49,18:57:00,0,548.00,0,19.0200,5.8800,0.2230,3.7300,1,ACTIVE,3,1,1
4265,50,18:57:30,0,287.00,0,13.9700,2.0800,0.3230,6.0100,1,ACTIVE,3,1,1
4265,51,18:58:00,0,317.00,0,20.7600,2.3700,1.7100,0.4870,1,ACTIVE,3,1,1
4265,52,18:58:30,0,251.00,0,49.8400,1.9500,4.8400,2.8800,1,ACTIVE,3,1,1
4265,53,18:59:00,0,186.00,0,400.7900,21.1000,38.7000,13.7000,1,ACTIVE,3,1,1
4265,54,18:59:30,0,80.00,0,4.9500,0.4770,0.4190,0.2140,1,ACTIVE,3,1,1
4265,55,19:00:00,0,70.00,0,59.7500,2.7000,5.8800,2.0800,1,ACTIVE,3,1,1
4265,56,19:00:30,0,327.00,0,2.4700,0.6180,0.1240,0.0140,1,ACTIVE,3,1,1
4265,57,19:01:00,0,199.00,0,9.3700,1.6400,0.6460,0.0861,1,ACTIVE,3,1,1
4265,58,19:01:30,0,327.00,0,16.8800,1.5700,1.4700,0.4870,1,ACTIVE,3,1,1
4265,59,19:02:00,0,349.00,0,28.9300,3.5700,2.3700,0.2600,1,ACTIVE,3,1,1
4265,60,19:02:30,0,23.00,0,31.8000,2.0800,3.0100,0.8020,1,ACTIVE,3,1,1
4265,61,19:03:00,0,59.00,0,23.5600,1.6700,2.1700,0.7680,1,ACTIVE,3,1,1
4265,62,19:03:30,0,36.00,0,22.5600,2.7000,1.8300,0.5550,1,ACTIVE,3,1,1
4265,63,19:04:00,0,0.00,0,22.6400,2.1700,1.9500,0.7040,1,ACTIVE,3,1,1
4265,64,19:04:30,0,32.00,0,75.2900,2.7600,7.4700,3.5000,1,ACTIVE,3,1,1
4265,65,19:05:00,0,6.00,0,15.8200,3.2800,0.3230,5.2800,1,ACTIVE,3,1,1
4265,66,19:05:30,0,146.00,0,154.9800,15.3000,13.4000,3.5700,1,ACTIVE,3,1,1
4265,67,19:06:00,0,327.00,0,51.8800,10.3000,3.2800,0.3030,1,ACTIVE,3,1,1
4265,68,19:06:30,0,122.00,0,60.1400,4.2500,5.3900,3.2100,1,ACTIVE,3,1,1
4265,69,19:07:00,0,180.00,0,31.9000,2.7000,2.8200,1.1600,1,ACTIVE,3,1,1
4265,70,19:07:30,0,146.00,0,37.3700,5.8800,2.7600,0.2050,1,ACTIVE,3,1,1
4265,71,19:08:00,0,30.00,0,39.0500,6.8500,2.7000,0.2720,1,ACTIVE,3,1,1
4265,72,19:08:30,0,269.00,0,91.0300,15.6000,6.4200,0.3450,1,ACTIVE,3,1,1
4265,73,19:09:00,0,62.00,0,40.0200,2.4700,3.9000,0.3760,1,ACTIVE,3,1,1
4265,74,19:09:30,0,167.00,0,91.2700,11.5000,7.1500,2.9400,1,ACTIVE,3,1,1
4265,75,19:10:00,0,180.00,0,71.8200,11.8000,5.1700,0.5200,1,ACTIVE,3,1,1
4265,76,19:10:30,0,44.00,0,20.9800,4.5400,1.2400,0.1120,1,ACTIVE,3,1,1
4265,77,19:11:00,0,80.00,0,17.4400,3.4200,1.1100,0.1390,1,ACTIVE,3,1,1
4265,78,19:11:30,0,41.00,0,31.0100,5.5100,2.0800,0.5550,1,ACTIVE,3,1,1
4265,79,19:12:00,0,220.00,0,19.7100,4.3400,1.1300,0.1650,1,ACTIVE,3,1,1
4265,80,19:12:30,0,206.00,0,66.8100,10.1000,5.0600,0.1720,1,ACTIVE,3,1,1
4265,81,19:13:00,0,83.00,0,19.0600,3.2100,1.3500,0.1450,1,ACTIVE,3,1,1
4265,82,19:13:30,0,52.00,0,110.7200,13.4000,8.8800,3.0700,1,ACTIVE,3,1,1
4265,83,19:14:00,0,18.00,0,78.0500,14.6000,5.1700,0.4670,1,ACTIVE,3,1,1
4265,84,19:14:30,0,34.00,0,137.0300,22.1000,9.6800,3.2100,1,ACTIVE,3,1,1
4265,85,19:15:00,0,59.00,0,136.6100,21.1000,9.8900,3.0100,1,ACTIVE,3,1,1
4265,86,19:15:30,0,13.00,0,107.5200,12.8000,8.6900,2.8200,1,ACTIVE,3,1,1
4265,87,19:16:00,0,32.00,0,32.8400,7.1500,0.6890,10.1000,1,ACTIVE,3,1,1
4265,88,19:16:30,0,0.00,0,35.9400,3.6500,0.9750,17.8000,0,ACTIVE,3,1,1
4265,89,19:17:00,0,0.00,0,36.0200,3.5000,0.9750,18.1000,0,ACTIVE,3,1,1
4265,90,19:17:30,0,0.00,0,35.1100,3.2800,0.9750,17.8000,0,ACTIVE,3,1,1
4265,91,19:18:00,0,0.00,0,35.1100,3.2800,0.9750,17.8000,0,ACTIVE,3,1,1
4265,92,19:18:30,0,0.00,0,35.1100,3.2800,0.9750,17.8000,0,ACTIVE,3,1,1
4265,93,19:19:00,0,0.00,0,35.7700,3.5700,0.9750,17.8000,0,ACTIVE,3,1,1
4265,94,19:19:30,0,0.00,0,35.7700,3.5700,0.9750,17.8000,0,ACTIVE,3,1,1
4265,95,19:20:00,0,0.00,0,35.4300,3.4200,0.9750,17.8000,0,ACTIVE,3,1,1
4265,96,19:20:30,0,0.00,0,35.5400,3.2800,0.9750,18.1000,0,ACTIVE,3,1,1
4265,97,19:21:00,0,0.00,0,34.9600,3.2100,0.9750,17.8000,0,ACTIVE,3,1,1
4265,98,19:21:30,0,54.00,0,24.2300,3.9000,0.6050,9.4700,1,ACTIVE,3,1,1
4265,99,19:22:00,0,4.00,0,18.2300,1.9500,1.5400,0.4280,1,ACTIVE,3,1,1
4265,100,19:22:30,0,212.00,0,23.3300,2.8800,1.9100,0.2440,1,ACTIVE,3,1,1
4265,101,19:23:00,0,136.00,0,10.1700,1.9500,0.2050,3.7300,1,ACTIVE,3,1,1
4265,102,19:23:30,0,146.00,0,28.8700,2.4700,2.5300,1.1600,1,ACTIVE,3,1,1
4265,103,19:24:00,0,206.00,0,119.0400,17.4000,8.8800,2.6400,1,ACTIVE,3,1,1
4265,104,19:24:30,0,83.00,0,157.4400,20.7000,12.3000,3.8100,1,ACTIVE,3,1,1
4265,105,19:25:00,0,65.00,0,165.5600,20.7000,13.1000,4.6400,1,ACTIVE,3,1,1
4265,106,19:25:30,0,1.00,0,252.0300,24.0000,21.6000,9.0700,1,ACTIVE,3,1,1
4265,107,19:26:00,0,0.00,0,228.0700,17.4000,20.7000,7.9700,0,ACTIVE,3,1,1
4265,108,19:26:30,0,13.00,0,136.6000,9.2700,12.3000,7.8000,0,ACTIVE,3,1,1
4265,109,19:27:00,0,19.00,0,34.1200,5.5100,0.8020,13.7000,1,ACTIVE,3,1,1
4265,110,19:27:30,0,13.00,0,28.5200,4.7400,0.6600,11.3000,0,ACTIVE,3,1,1
4265,111,19:28:00,0,0.00,0,24.9600,5.6300,0.5200,7.3100,0,ACTIVE,3,1,1
4265,112,19:28:30,0,12.00,0,28.7000,5.0600,0.6600,10.8000,1,ACTIVE,3,1,1
4265,113,19:29:00,0,59.00,0,32.8200,6.0100,0.7680,11.8000,1,ACTIVE,3,1,1
4265,114,19:29:30,0,49.00,0,25.5500,3.5700,1.9500,0.5310,1,ACTIVE,3,1,1
4265,115,19:30:00,0,1.00,0,22.8600,3.0100,1.7900,0.5200,1,ACTIVE,3,1,1
4265,116,19:30:30,0,0.00,0,23.6500,3.2100,1.8300,0.5200,0,ACTIVE,3,1,1
4265,117,19:31:00,0,87.00,0,41.7300,5.1700,3.3500,0.8940,1,ACTIVE,3,1,1
4265,118,19:31:30,0,0.00,0,55.3300,6.8500,4.4400,1.2100,0,ACTIVE,3,1,1
4265,119,19:32:00,0,16.00,0,74.1000,8.8800,6.0100,1.6700,1,ACTIVE,3,1,1
4265,120,19:32:30,0,30.00,0,77.7600,8.3200,6.5600,1.7900,1,ACTIVE,3,1,1
4265,121,19:33:00,0,14.00,0,134.1000,12.6000,11.5000,5.0600,1,ACTIVE,3,1,1
4265,122,19:33:30,0,5.00,0,14.2800,1.1100,1.2900,0.4770,1,ACTIVE,3,1,1
4265,123,19:34:00,0,162.00,0,103.8400,2.8800,10.3000,6.4200,1,ACTIVE,3,1,1
4265,124,19:34:30,0,114.00,0,24.6100,1.8300,2.2200,1.0400,1,ACTIVE,3,1,1
4265,125,19:35:00,0,146.00,0,16.8800,2.0800,1.3800,0.1960,1,ACTIVE,3,1,1
4265,126,19:35:30,0,180.00,0,24.0000,3.0100,1.9500,0.2600,1,ACTIVE,3,1,1
4265,127,19:36:00,0,30.00,0,9.5200,1.3500,0.7350,0.0900,1,ACTIVE,3,1,1
4265,128,19:36:30,0,173.00,0,21.5600,3.0100,1.6700,0.2280,1,ACTIVE,3,1,1
4265,129,19:37:00,0,180.00,0,25.6400,2.7000,2.2200,0.2140,1,ACTIVE,3,1,1
4265,130,19:37:30,0,87.00,0,24.6900,1.8300,2.2200,1.1100,1,ACTIVE,3,1,1
4265,131,19:38:00,0,39.00,0,24.8900,2.1700,2.1700,0.9750,1,ACTIVE,3,1,1
4265,132,19:38:30,0,131.00,0,25.4900,3.0100,2.0800,0.5790,1,ACTIVE,3,1,1
4265,133,19:39:00,0,151.00,0,23.3400,1.4400,2.2200,0.6600,1,ACTIVE,3,1,1
4265,134,19:39:30,0,40.00,0,7.6300,1.0600,0.5920,0.0861,1,ACTIVE,3,1,1
4265,135,19:40:00,0,186.00,0,77.1300,8.8800,6.2800,2.3200,1,ACTIVE,3,1,1
4265,136,19:40:30,0,398.00,0,26.1000,4.9500,1.7100,0.1610,1,ACTIVE,3,1,1
4265,137,19:41:00,0,83.00,0,36.2500,4.3400,3.0100,0.2900,1,ACTIVE,3,1,1
4265,138,19:41:30,0,41.00,0,55.2100,7.1500,4.4400,0.4870,1,ACTIVE,3,1,1
4265,139,19:42:00,0,251.00,0,15.2900,1.3500,1.3500,0.4570,1,ACTIVE,3,1,1
4265,140,19:42:30,0,47.00,0,26.4700,3.0700,2.1700,0.6050,1,ACTIVE,3,1,1
4265,141,19:43:00,0,54.00,0,26.4700,3.0700,2.1700,0.6050,1,ACTIVE,3,1,1
4265,142,19:43:30,0,260.00,0,30.0600,4.8400,2.1700,0.3090,1,ACTIVE,3,1,1
4265,143,19:44:00,0,118.00,0,21.4700,2.3200,1.7900,0.6320,1,ACTIVE,3,1,1
4265,144,19:44:30,0,72.00,0,26.7700,2.1700,2.4200,0.7040,1,ACTIVE,3,1,1
4265,145,19:45:00,0,186.00,0,25.6900,5.2800,0.6320,7.8000,1,ACTIVE,3,1,1
4265,146,19:45:30,0,125.00,0,10.6700,2.1700,0.6600,0.0861,1,ACTIVE,3,1,1
4265,147,19:46:00,0,173.00,0,30.7100,4.3400,2.3700,0.3300,1,ACTIVE,3,1,1
4265,148,19:46:30,0,80.00,0,27.6800,3.4200,2.2200,0.6180,1,ACTIVE,3,1,1
4265,149,19:47:00,0,52.00,0,52.5100,4.7400,4.6400,1.3200,1,ACTIVE,3,1,1
4265,150,19:47:30,0,167.00,0,14.9200,1.4100,1.2900,0.4570,1,ACTIVE,3,1,1
4265,151,19:48:00,0,125.00,0,1.8600,0.2330,0.1510,0.0206,1,ACTIVE,3,1,1
4265,152,19:48:30,0,59.00,0,25.1600,2.2700,2.2200,0.6460,1,ACTIVE,3,1,1
4265,153,19:49:00,0,65.00,0,27.1100,1.9100,2.5300,0.6890,1,ACTIVE,3,1,1
4265,154,19:49:30,0,125.00,0,19.8000,4.9500,0.9960,0.1330,1,ACTIVE,3,1,1
4265,155,19:50:00,0,83.00,0,13.4000,1.8700,1.0400,0.1550,1,ACTIVE,3,1,1
4265,156,19:50:30,0,37.00,0,11.6200,3.5000,0.4370,0.0535,1,ACTIVE,3,1,1
4265,157,19:51:00,0,49.00,0,21.4100,5.7600,0.9750,0.1390,1,ACTIVE,3,1,1
4265,158,19:51:30,0,54.00,0,19.2800,1.5700,1.7100,0.7510,1,ACTIVE,3,1,1
4265,159,19:52:00,0,54.00,0,16.1700,2.6400,1.1600,0.1720,1,ACTIVE,3,1,1
4265,160,19:52:30,0,78.00,0,8.9300,1.1300,0.7200,0.1070,1,ACTIVE,3,1,1
4265,161,19:53:00,0,27.00,0,10.9900,1.5400,0.8560,0.0900,1,ACTIVE,3,1,1
4265,162,19:53:30,0,72.00,0,15.1800,1.3200,1.3500,0.4100,1,ACTIVE,3,1,1
4265,163,19:54:00,0,57.00,0,12.5300,1.1600,0.3230,6.5600,1,ACTIVE,3,1,1
4265,164,19:54:30,0,98.00,0,15.4900,2.2200,0.3760,6.7000,1,ACTIVE,3,1,1
4265,165,19:55:00,0,87.00,0,30.5400,2.5800,2.7000,1.1100,1,ACTIVE,3,1,1
4265,166,19:55:30,0,57.00,0,19.5200,1.6000,1.7500,0.6050,1,ACTIVE,3,1,1
4265,167,19:56:00,0,98.00,0,12.5000,0.5790,1.2100,0.5670,1,ACTIVE,3,1,1
4265,168,19:56:30,0,114.00,0,11.2000,0.7350,1.0400,0.4280,1,ACTIVE,3,1,1
4265,169,19:57:00,0,26.00,0,8.6500,1.0200,0.7200,0.0939,1,ACTIVE,3,1,1
4265,170,19:57:30,0,27.00,0,7.7800,1.0400,0.6180,0.0622,1,ACTIVE,3,1,1
4265,171,19:58:00,0,31.00,0,17.9300,2.0800,1.5000,0.1550,1,ACTIVE,3,1,1
4265,172,19:58:30,0,125.00,0,4.4000,0.8370,0.2770,0.1050,1,ACTIVE,3,1,1
4265,173,19:59:00,0,34.00,0,12.2200,3.6500,0.4670,0.0535,1,ACTIVE,3,1,1
4265,174,19:59:30,0,23.00,0,12.0500,3.5700,0.4670,0.0571,1,ACTIVE,3,1,1
4265,175,20:00:00,0,1.00,0,13.1200,3.6500,0.5670,0.0740,0,ACTIVE,3,1,1
4265,176,20:00:30,0,4.00,0,14.1900,3.8100,0.6460,0.0900,0,ACTIVE,3,1,1
4265,177,20:01:00,0,0.00,0,13.9600,3.6500,0.6600,0.0939,0,ACTIVE,3,1,1
4265,178,20:01:30,0,0.00,0,14.4900,3.6500,0.7200,0.1020,0,ACTIVE,3,1,1
4265,179,20:02:00,0,0.00,0,17.4800,3.6500,1.0400,0.2770,0,ACTIVE,3,1,1
4265,180,20:02:30,0,0.00,0,14.4900,3.6500,0.7200,0.1070,0,ACTIVE,3,1,1
4265,181,20:03:00,0,1.00,0,14.2100,3.6500,0.6890,0.0939,0,ACTIVE,3,1,1
4265,182,20:03:30,0,40.00,0,31.7900,6.0100,2.0800,0.2600,1,ACTIVE,3,1,1
4265,183,20:04:00,0,30.00,0,10.8800,1.0900,0.9330,0.2770,1,ACTIVE,3,1,1
4265,184,20:04:30,0,131.00,0,8.7900,2.2200,0.4370,0.0460,1,ACTIVE,3,1,1
4265,185,20:05:00,0,75.00,0,22.9300,6.0100,1.0900,0.1220,1,ACTIVE,3,1,1
4265,186,20:05:30,0,186.00,0,14.2100,1.8700,1.1100,0.3300,1,ACTIVE,3,1,1
4265,187,20:06:00,0,193.00,0,417.6300,25.7000,39.6000,13.1000,1,ACTIVE,3,1,1
4265,188,20:06:30,0,118.00,0,10.9100,1.7100,0.8020,0.0939,1,ACTIVE,3,1,1
4265,189,20:07:00,0,87.00,0,107.4000,7.9700,9.8900,2.8800,1,ACTIVE,3,1,1
4265,190,20:07:30,0,83.00,0,11.1900,2.4700,0.6460,0.0622,1,ACTIVE,3,1,1
4265,191,20:08:00,0,122.00,0,24.6300,7.1500,0.9960,0.0939,1,ACTIVE,3,1,1
4265,192,20:08:30,0,106.00,0,5.7400,0.6320,0.4870,0.0694,1,ACTIVE,3,1,1
4265,193,20:09:00,0,44.00,0,5.6600,0.8020,0.4370,0.0535,1,ACTIVE,3,1,1
4265,194,20:09:30,0,75.00,0,72.8200,6.2800,6.7000,0.2440,1,ACTIVE,3,1,1
4265,195,20:10:00,0,98.00,0,3.0600,0.5790,0.2000,0.0256,1,ACTIVE,3,1,1
4265,196,20:10:30,0,32.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,3,1,1
4265,197,20:11:00,0,173.00,0,2.9600,0.7350,0.1510,0.0093,1,ACTIVE,3,1,1
4265,198,20:11:30,0,34.00,0,2.2300,0.5090,0.1240,0.0093,1,ACTIVE,3,1,1
4265,199,20:12:00,0,199.00,0,2.9000,0.6050,0.1760,0.0206,1,ACTIVE,3,1,1
4265,200,20:12:30,0,94.00,0,0.3000,0.1360,0.0000,0.0000,1,ACTIVE,3,1,1
4265,201,20:13:00,0,151.00,0,8.3900,1.4100,0.5920,0.0790,1,ACTIVE,3,1,1
4265,202,20:13:30,0,110.00,0,19.6700,4.4400,1.1100,0.1270,1,ACTIVE,3,1,1
4265,203,20:14:00,0,186.00,0,13.9500,2.3200,0.9960,0.0939,1,ACTIVE,3,1,1
4265,204,20:14:30,0,141.00,0,20.0300,2.7600,1.5700,0.1720,1,ACTIVE,3,1,1
4265,205,20:15:00,0,156.00,0,24.8800,3.4200,1.9500,0.2190,1,ACTIVE,3,1,1
4265,206,20:15:30,0,94.00,0,6.4500,1.2400,0.4190,0.0412,1,ACTIVE,3,1,1
4265,207,20:16:00,0,98.00,0,4.3400,0.7510,0.3030,0.0256,1,ACTIVE,3,1,1
4265,208,20:16:30,0,49.00,0,170.6700,20.2000,14.3000,0.6740,1,ACTIVE,3,1,1
4265,209,20:17:00,0,39.00,0,160.7600,19.4000,13.4000,0.5550,1,ACTIVE,3,1,1
4265,210,20:17:30,0,18.00,0,65.4200,6.0100,5.7600,1.5700,1,ACTIVE,3,1,1
4265,211,20:18:00,0,17.00,0,36.9300,3.2100,3.3500,0.4570,1,ACTIVE,3,1,1
4265,212,20:18:30,0,67.00,0,69.8600,3.8100,6.7000,2.5300,1,ACTIVE,3,1,1
4265,213,20:19:00,0,52.00,0,245.7000,22.1000,21.6000,7.3100,1,ACTIVE,3,1,1
4265,214,20:19:30,0,0.00,0,13.4500,3.9000,0.5430,0.0694,0,ACTIVE,3,1,1
4265,215,20:20:00,0,8.00,0,22.8400,4.4400,1.4400,0.3920,0,ACTIVE,3,1,1
4265,216,20:20:30,0,4.00,0,27.5000,4.9500,1.8300,0.5200,0,ACTIVE,3,1,1
4265,217,20:21:00,0,0.00,0,30.2700,5.1700,2.0800,0.5790,0,ACTIVE,3,1,1
4265,218,20:21:30,0,9.00,0,30.2800,5.1700,2.0800,0.5920,0,ACTIVE,3,1,1
4265,219,20:22:00,0,12.00,0,30.6900,5.1700,2.1300,0.6050,1,ACTIVE,3,1,1
4265,220,20:22:30,0,27.00,0,31.3800,5.2800,2.1700,0.6320,1,ACTIVE,3,1,1
4265,221,20:23:00,0,91.00,0,10.1300,3.0700,0.3760,0.0460,1,ACTIVE,3,1,1
4265,222,20:23:30,0,1.00,0,9.2200,2.7600,0.3520,0.0412,1,ACTIVE,3,1,1
4265,223,20:24:00,0,13.00,0,10.6800,3.0700,0.4370,0.0535,1,ACTIVE,3,1,1
4265,224,20:24:30,0,87.00,0,11.7000,3.4200,0.4670,0.0460,1,ACTIVE,3,1,1
4265,225,20:25:00,0,44.00,0,42.4000,8.1400,2.7000,0.7200,1,ACTIVE,3,1,1
4265,226,20:25:30,0,44.00,0,80.3600,10.6000,6.2800,1.8700,1,ACTIVE,3,1,1
4265,227,20:26:00,0,220.00,0,13.7900,1.4100,1.1600,0.4870,1,ACTIVE,3,1,1
4265,228,20:26:30,0,141.00,0,5.1400,1.3200,0.2490,0.0370,1,ACTIVE,3,1,1
4265,229,20:27:00,0,75.00,0,7.8500,2.0400,0.3760,0.0535,1,ACTIVE,3,1,1
4265,230,20:27:30,0,87.00,0,12.1300,2.5300,0.7350,0.0939,1,ACTIVE,3,1,1
4265,231,20:28:00,0,1.00,0,22.5400,4.1600,1.4700,0.4280,1,ACTIVE,3,1,1
4265,232,20:28:30,0,12.00,0,40.6500,6.0100,3.0100,0.9540,1,ACTIVE,3,1,1
4265,233,20:29:00,0,17.00,0,51.4600,6.8500,3.9800,1.3200,1,ACTIVE,3,1,1
4265,234,20:29:30,0,0.00,0,32.4900,5.1700,2.3200,0.7040,0,ACTIVE,3,1,1
4265,235,20:30:00,0,5.00,0,15.7600,3.9000,0.8020,0.1140,0,ACTIVE,3,1,1
4265,236,20:30:30,0,110.00,0,26.4900,5.5100,1.6000,0.2380,1,ACTIVE,3,1,1
4265,237,20:31:00,0,10.00,0,6.2500,1.8300,0.2490,0.0298,1,ACTIVE,3,1,1
4265,238,20:31:30,0,0.00,0,5.6100,1.6400,0.2230,0.0256,1,ACTIVE,3,1,1
4265,239,20:32:00,0,28.00,0,9.6900,2.7000,0.4190,0.0535,1,ACTIVE,3,1,1
4265,240,20:32:30,0,91.00,0,14.4400,3.6500,0.7200,0.0622,1,ACTIVE,3,1,1
4265,241,20:33:00,0,180.00,0,7.9500,1.4100,0.5430,0.0740,1,ACTIVE,3,1,1
4265,242,20:33:30,0,287.00,0,41.1500,5.3900,3.2100,1.0400,1,ACTIVE,3,1,1
4265,243,20:34:00,0,57.00,0,0.6500,0.0939,0.0501,0.0046,1,ACTIVE,3,1,1
4265,244,20:34:30,0,114.00,0,2.5900,0.1580,0.2440,0.0939,1,ACTIVE,3,1,1
4265,245,20:35:00,0,125.00,0,19.4400,3.8100,1.2400,0.1610,1,ACTIVE,3,1,1
4265,246,20:35:30,0,21.00,0,44.6500,8.8800,2.8200,0.3300,1,ACTIVE,3,1,1
4265,247,20:36:00,0,10.00,0,42.3700,8.3200,2.7000,0.3230,1,ACTIVE,3,1,1
4265,248,20:36:30,0,0.00,0,80.8900,18.5000,4.5400,0.1610,0,ACTIVE,3,1,1
4265,249,20:37:00,0,0.00,0,87.2500,19.8000,4.9500,0.1650,0,ACTIVE,3,1,1
4265,250,20:37:30,0,0.00,0,87.2400,19.8000,4.9500,0.1610,0,ACTIVE,3,1,1
4265,251,20:38:00,0,0.00,0,85.3800,19.4000,4.8400,0.1610,0,ACTIVE,3,1,1
4265,252,20:38:30,0,10.00,0,49.9000,10.6000,3.0100,0.2140,0,ACTIVE,3,1,1
4265,253,20:39:00,0,6.00,0,28.0800,5.5100,1.7900,0.2230,0,ACTIVE,3,1,1
4265,254,20:39:30,0,0.00,0,26.9000,6.0100,1.5400,0.1450,0,ACTIVE,3,1,1
4265,255,20:40:00,0,0.00,0,26.9000,6.0100,1.5400,0.1480,0,ACTIVE,3,1,1
4265,256,20:40:30,0,0.00,0,27.8000,6.1400,1.6000,0.1610,0,ACTIVE,3,1,1
