mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4229,30,17:11:30,1,,,,,,,,EXCLUDED,4,1,1
4229,31,17:12:00,1,,,,,,,,EXCLUDED,4,1,1
4229,32,17:12:30,1,,,,,,,,EXCLUDED,4,1,1
4229,33,17:13:00,1,,,,,,,,EXCLUDED,4,1,1
4229,34,17:13:30,1,,,,,,,,EXCLUDED,4,1,1
4229,35,17:14:00,1,,,,,,,,EXCLUDED,4,1,1
4229,36,17:14:30,1,,,,,,,,EXCLUDED,4,1,1
4229,37,17:15:00,1,,,,,,,,EXCLUDED,4,1,1
4229,38,17:15:30,1,,,,,,,,EXCLUDED,4,1,1
4229,39,17:16:00,1,,,,,,,,EXCLUDED,4,1,1
4229,40,17:16:30,1,,,,,,,,EXCLUDED,4,1,1
4229,41,17:17:00,1,,,,,,,,EXCLUDED,4,1,1
4229,42,17:17:30,1,,,,,,,,EXCLUDED,4,1,1
4229,43,17:18:00,1,,,,,,,,EXCLUDED,4,1,1
4229,44,17:18:30,1,,,,,,,,EXCLUDED,4,1,1
4229,45,17:19:00,1,,,,,,,,EXCLUDED,4,1,1
4229,46,17:19:30,1,,,,,,,,EXCLUDED,4,1,1
4229,47,17:20:00,1,,,,,,,,EXCLUDED,4,1,1
4229,48,17:20:30,1,,,,,,,,EXCLUDED,4,1,1
4229,49,17:21:00,1,,,,,,,,EXCLUDED,4,1,1
4229,50,17:21:30,1,,,,,,,,EXCLUDED,4,1,1
4229,51,17:22:00,1,,,,,,,,EXCLUDED,4,1,1
4229,52,17:22:30,1,,,,,,,,EXCLUDED,4,1,1
4229,53,17:23:00,1,,,,,,,,EXCLUDED,4,1,1
4229,54,17:23:30,1,,,,,,,,EXCLUDED,4,1,1
4229,55,17:24:00,1,,,,,,,,EXCLUDED,4,1,1
4229,56,17:24:30,1,,,,,,,,EXCLUDED,4,1,1
4229,57,17:25:00,1,,,,,,,,EXCLUDED,4,1,1
4229,58,17:25:30,1,,,,,,,,EXCLUDED,4,1,1
4229,59,17:26:00,1,,,,,,,,EXCLUDED,4,1,1
4229,60,17:26:30,1,,,,,,,,EXCLUDED,4,1,1
4229,61,17:27:00,1,,,,,,,,EXCLUDED,4,1,1
4229,62,17:27:30,1,,,,,,,,EXCLUDED,4,1,1
4229,63,17:28:00,1,,,,,,,,EXCLUDED,4,1,1
4229,64,17:28:30,1,,,,,,,,EXCLUDED,4,1,1
4229,65,17:29:00,1,,,,,,,,EXCLUDED,4,1,1
4229,66,17:29:30,1,,,,,,,,EXCLUDED,4,1,1
4229,67,17:30:00,1,,,,,,,,EXCLUDED,4,1,1
4229,68,17:30:30,1,,,,,,,,EXCLUDED,4,1,1
4229,69,17:31:00,1,,,,,,,,EXCLUDED,4,1,1
4229,70,17:31:30,1,,,,,,,,EXCLUDED,4,1,1
4229,71,17:32:00,1,,,,,,,,EXCLUDED,4,1,1
4229,72,17:32:30,1,,,,,,,,EXCLUDED,4,1,1
4229,73,17:33:00,1,,,,,,,,EXCLUDED,4,1,1
4229,74,17:33:30,1,,,,,,,,EXCLUDED,4,1,1
4229,75,17:34:00,1,,,,,,,,EXCLUDED,4,1,1
4229,76,17:34:30,1,,,,,,,,EXCLUDED,4,1,1
4229,77,17:35:00,1,,,,,,,,EXCLUDED,4,1,1
4229,78,17:35:30,1,,,,,,,,EXCLUDED,4,1,1
4229,79,17:36:00,1,,,,,,,,EXCLUDED,4,1,1
4229,80,17:36:30,1,,,,,,,,EXCLUDED,4,1,1
4229,81,17:37:00,1,,,,,,,,EXCLUDED,4,1,1
4229,82,17:37:30,1,,,,,,,,EXCLUDED,4,1,1
4229,83,17:38:00,1,,,,,,,,EXCLUDED,4,1,1
4229,84,17:38:30,1,,,,,,,,EXCLUDED,4,1,1
4229,85,17:39:00,1,,,,,,,,EXCLUDED,4,1,1
4229,86,17:39:30,1,,,,,,,,EXCLUDED,4,1,1
4229,87,17:40:00,1,,,,,,,,EXCLUDED,4,1,1
4229,88,17:40:30,1,,,,,,,,EXCLUDED,4,1,1
4229,89,17:41:00,1,,,,,,,,EXCLUDED,4,1,1
4229,90,17:41:30,1,,,,,,,,EXCLUDED,4,1,1
4229,91,17:42:00,1,,,,,,,,EXCLUDED,4,1,1
4229,92,17:42:30,1,,,,,,,,EXCLUDED,4,1,1
4229,93,17:43:00,1,,,,,,,,EXCLUDED,4,1,1
4229,94,17:43:30,1,,,,,,,,EXCLUDED,4,1,1
4229,95,17:44:00,1,,,,,,,,EXCLUDED,4,1,1
4229,96,17:44:30,1,,,,,,,,EXCLUDED,4,1,1
4229,97,17:45:00,1,,,,,,,,EXCLUDED,4,1,1
4229,98,17:45:30,1,,,,,,,,EXCLUDED,4,1,1
4229,99,17:46:00,1,,,,,,,,EXCLUDED,4,1,1
4229,100,17:46:30,1,,,,,,,,EXCLUDED,4,1,1
4229,101,17:47:00,1,,,,,,,,EXCLUDED,4,1,1
4229,102,17:47:30,1,,,,,,,,EXCLUDED,4,1,1
4229,103,17:48:00,1,,,,,,,,EXCLUDED,4,1,1
4229,104,17:48:30,1,,,,,,,,EXCLUDED,4,1,1
4229,105,17:49:00,1,,,,,,,,EXCLUDED,4,1,1
4229,106,17:49:30,1,,,,,,,,EXCLUDED,4,1,1
4229,107,17:50:00,1,,,,,,,,EXCLUDED,4,1,1
4229,108,17:50:30,1,,,,,,,,EXCLUDED,4,1,1
4229,109,17:51:00,1,,,,,,,,EXCLUDED,4,1,1
4229,110,17:51:30,1,,,,,,,,EXCLUDED,4,1,1
4229,111,17:52:00,1,,,,,,,,EXCLUDED,4,1,1
4229,112,17:52:30,1,,,,,,,,EXCLUDED,4,1,1
4229,113,17:53:00,1,,,,,,,,EXCLUDED,4,1,1
4229,114,17:53:30,1,,,,,,,,EXCLUDED,4,1,1
4229,115,17:54:00,1,,,,,,,,EXCLUDED,4,1,1
4229,116,17:54:30,1,,,,,,,,EXCLUDED,4,1,1
4229,117,17:55:00,1,,,,,,,,EXCLUDED,4,1,1
4229,118,17:55:30,1,,,,,,,,EXCLUDED,4,1,1
4229,119,17:56:00,1,,,,,,,,EXCLUDED,4,1,1
4229,120,17:56:30,1,,,,,,,,EXCLUDED,4,1,1
4229,121,17:57:00,1,,,,,,,,EXCLUDED,4,1,1
4229,122,17:57:30,1,,,,,,,,EXCLUDED,4,1,1
4229,123,17:58:00,1,,,,,,,,EXCLUDED,4,1,1
4229,124,17:58:30,1,,,,,,,,EXCLUDED,4,1,1
4229,125,17:59:00,1,,,,,,,,EXCLUDED,4,1,1
4229,126,17:59:30,1,,,,,,,,EXCLUDED,4,1,1
4229,127,18:00:00,1,,,,,,,,EXCLUDED,4,1,1
4229,128,18:00:30,1,,,,,,,,EXCLUDED,4,1,1
4229,129,18:01:00,1,,,,,,,,EXCLUDED,4,1,1
4229,130,18:01:30,1,,,,,,,,EXCLUDED,4,1,1
4229,131,18:02:00,1,,,,,,,,EXCLUDED,4,1,1
4229,132,18:02:30,1,,,,,,,,EXCLUDED,4,1,1
4229,133,18:03:00,1,,,,,,,,EXCLUDED,4,1,1
4229,134,18:03:30,1,,,,,,,,EXCLUDED,4,1,1
4229,135,18:04:00,1,,,,,,,,EXCLUDED,4,1,1
4229,136,18:04:30,1,,,,,,,,EXCLUDED,4,1,1
4229,137,18:05:00,1,,,,,,,,EXCLUDED,4,1,1
4229,138,18:05:30,1,,,,,,,,EXCLUDED,4,1,1
4229,139,18:06:00,1,,,,,,,,EXCLUDED,4,1,1
4229,140,18:06:30,1,,,,,,,,EXCLUDED,4,1,1
4229,141,18:07:00,1,,,,,,,,EXCLUDED,4,1,1
4229,142,18:07:30,1,,,,,,,,EXCLUDED,4,1,1
4229,143,18:08:00,1,,,,,,,,EXCLUDED,4,1,1
4229,144,18:08:30,1,,,,,,,,EXCLUDED,4,1,1
4229,145,18:09:00,1,,,,,,,,EXCLUDED,4,1,1
4229,146,18:09:30,1,,,,,,,,EXCLUDED,4,1,1
4229,147,18:10:00,1,,,,,,,,EXCLUDED,4,1,1
4229,148,18:10:30,1,,,,,,,,EXCLUDED,4,1,1
4229,149,18:11:00,1,,,,,,,,EXCLUDED,4,1,1
4229,150,18:11:30,1,,,,,,,,EXCLUDED,4,1,1
4229,151,18:12:00,1,,,,,,,,EXCLUDED,4,1,1
4229,152,18:12:30,1,,,,,,,,EXCLUDED,4,1,1
4229,153,18:13:00,1,,,,,,,,EXCLUDED,4,1,1
4229,154,18:13:30,1,,,,,,,,EXCLUDED,4,1,1
4229,155,18:14:00,1,,,,,,,,EXCLUDED,4,1,1
4229,156,18:14:30,1,,,,,,,,EXCLUDED,4,1,1
4229,157,18:15:00,1,,,,,,,,EXCLUDED,4,1,1
4229,158,18:15:30,1,,,,,,,,EXCLUDED,4,1,1
4229,159,18:16:00,1,,,,,,,,EXCLUDED,4,1,1
4229,160,18:16:30,1,,,,,,,,EXCLUDED,4,1,1
4229,161,18:17:00,1,,,,,,,,EXCLUDED,4,1,1
4229,162,18:17:30,1,,,,,,,,EXCLUDED,4,1,1
4229,163,18:18:00,1,,,,,,,,EXCLUDED,4,1,1
4229,164,18:18:30,1,,,,,,,,EXCLUDED,4,1,1
4229,165,18:19:00,1,,,,,,,,EXCLUDED,4,1,1
4229,166,18:19:30,1,,,,,,,,EXCLUDED,4,1,1
4229,167,18:20:00,1,,,,,,,,EXCLUDED,4,1,1
4229,168,18:20:30,1,,,,,,,,EXCLUDED,4,1,1
4229,169,18:21:00,1,,,,,,,,EXCLUDED,4,1,1
4229,170,18:21:30,1,,,,,,,,EXCLUDED,4,1,1
4229,171,18:22:00,1,,,,,,,,EXCLUDED,4,1,1
4229,172,18:22:30,1,,,,,,,,EXCLUDED,4,1,1
4229,173,18:23:00,1,,,,,,,,EXCLUDED,4,1,1
4229,174,18:23:30,1,,,,,,,,EXCLUDED,4,1,1
4229,175,18:24:00,1,,,,,,,,EXCLUDED,4,1,1
4229,176,18:24:30,1,,,,,,,,EXCLUDED,4,1,1
4229,177,18:25:00,1,,,,,,,,EXCLUDED,4,1,1
4229,178,18:25:30,1,,,,,,,,EXCLUDED,4,1,1
4229,179,18:26:00,1,,,,,,,,EXCLUDED,4,1,1
4229,180,18:26:30,1,,,,,,,,EXCLUDED,4,1,1
4229,181,18:27:00,1,,,,,,,,EXCLUDED,4,1,1
4229,182,18:27:30,1,,,,,,,,EXCLUDED,4,1,1
4229,183,18:28:00,1,,,,,,,,EXCLUDED,4,1,1
4229,184,18:28:30,1,,,,,,,,EXCLUDED,4,1,1
4229,185,18:29:00,1,,,,,,,,EXCLUDED,4,1,1
4229,186,18:29:30,1,,,,,,,,EXCLUDED,4,1,1
4229,187,18:30:00,1,,,,,,,,EXCLUDED,4,1,1
4229,188,18:30:30,1,,,,,,,,EXCLUDED,4,1,1
4229,189,18:31:00,1,,,,,,,,EXCLUDED,4,1,1
4229,190,18:31:30,1,,,,,,,,EXCLUDED,4,1,1
4229,191,18:32:00,1,,,,,,,,EXCLUDED,4,1,1
4229,192,18:32:30,1,,,,,,,,EXCLUDED,4,1,1
4229,193,18:33:00,1,,,,,,,,EXCLUDED,4,1,1
4229,194,18:33:30,1,,,,,,,,EXCLUDED,4,1,1
4229,195,18:34:00,1,,,,,,,,EXCLUDED,4,1,1
4229,196,18:34:30,1,,,,,,,,EXCLUDED,4,1,1
4229,197,18:35:00,1,,,,,,,,EXCLUDED,4,1,1
4229,198,18:35:30,1,,,,,,,,EXCLUDED,4,1,1
4229,199,18:36:00,1,,,,,,,,EXCLUDED,4,1,1
4229,200,18:36:30,1,,,,,,,,EXCLUDED,4,1,1
4229,201,18:37:00,1,,,,,,,,EXCLUDED,4,1,1
4229,202,18:37:30,1,,,,,,,,EXCLUDED,4,1,1
4229,203,18:38:00,1,,,,,,,,EXCLUDED,4,1,1
4229,204,18:38:30,1,,,,,,,,EXCLUDED,4,1,1
4229,205,18:39:00,1,,,,,,,,EXCLUDED,4,1,1
4229,206,18:39:30,1,,,,,,,,EXCLUDED,4,1,1
4229,207,18:40:00,1,,,,,,,,EXCLUDED,4,1,1
4229,208,18:40:30,1,,,,,,,,EXCLUDED,4,1,1
4229,209,18:41:00,1,,,,,,,,EXCLUDED,4,1,1
4229,210,18:41:30,1,,,,,,,,EXCLUDED,4,1,1
4229,211,18:42:00,1,,,,,,,,EXCLUDED,4,1,1
4229,212,18:42:30,1,,,,,,,,EXCLUDED,4,1,1
4229,213,18:43:00,1,,,,,,,,EXCLUDED,4,1,1
4229,214,18:43:30,1,,,,,,,,EXCLUDED,4,1,1
4229,215,18:44:00,1,,,,,,,,EXCLUDED,4,1,1
4229,216,18:44:30,1,,,,,,,,EXCLUDED,4,1,1
4229,217,18:45:00,1,,,,,,,,EXCLUDED,4,1,1
4229,218,18:45:30,1,,,,,,,,EXCLUDED,4,1,1
4229,219,18:46:00,1,,,,,,,,EXCLUDED,4,1,1
4229,220,18:46:30,1,,,,,,,,EXCLUDED,4,1,1
4229,221,18:47:00,1,,,,,,,,EXCLUDED,4,1,1
4229,222,18:47:30,1,,,,,,,,EXCLUDED,4,1,1
4229,223,18:48:00,1,,,,,,,,EXCLUDED,4,1,1
4229,224,18:48:30,1,,,,,,,,EXCLUDED,4,1,1
4229,225,18:49:00,1,,,,,,,,EXCLUDED,4,1,1
4229,226,18:49:30,1,,,,,,,,EXCLUDED,4,1,1
4229,227,18:50:00,1,,,,,,,,EXCLUDED,4,1,1
4229,228,18:50:30,1,,,,,,,,EXCLUDED,4,1,1
4229,229,18:51:00,1,,,,,,,,EXCLUDED,4,1,1
4229,230,18:51:30,1,,,,,,,,EXCLUDED,4,1,1
4229,231,18:52:00,1,,,,,,,,EXCLUDED,4,1,1
4229,232,18:52:30,1,,,,,,,,EXCLUDED,4,1,1
4229,233,18:53:00,1,,,,,,,,EXCLUDED,4,1,1
4229,234,18:53:30,1,,,,,,,,EXCLUDED,4,1,1
4229,235,18:54:00,1,,,,,,,,EXCLUDED,4,1,1
4229,236,18:54:30,1,,,,,,,,EXCLUDED,4,1,1
4229,237,18:55:00,1,,,,,,,,EXCLUDED,4,1,1
4229,238,18:55:30,1,,,,,,,,EXCLUDED,4,1,1
4229,239,18:56:00,1,,,,,,,,EXCLUDED,4,1,1
4229,240,18:56:30,1,,,,,,,,EXCLUDED,4,1,1
4229,241,18:57:00,1,,,,,,,,EXCLUDED,4,1,1
4229,242,18:57:30,1,,,,,,,,EXCLUDED,4,1,1
4229,243,18:58:00,1,,,,,,,,EXCLUDED,4,1,1
4229,244,18:58:30,1,,,,,,,,EXCLUDED,4,1,1
4229,245,18:59:00,1,,,,,,,,EXCLUDED,4,1,1
4229,246,18:59:30,1,,,,,,,,EXCLUDED,4,1,1
4229,247,19:00:00,1,,,,,,,,EXCLUDED,4,1,1
4229,248,19:00:30,1,,,,,,,,EXCLUDED,4,1,1
4229,249,19:01:00,1,,,,,,,,EXCLUDED,4,1,1
4229,250,19:01:30,1,,,,,,,,EXCLUDED,4,1,1
4229,251,19:02:00,1,,,,,,,,EXCLUDED,4,1,1
4229,252,19:02:30,1,,,,,,,,EXCLUDED,4,1,1
4229,253,19:03:00,1,,,,,,,,EXCLUDED,4,1,1
4229,254,19:03:30,1,,,,,,,,EXCLUDED,4,1,1
4229,255,19:04:00,1,,,,,,,,EXCLUDED,4,1,1
4229,256,19:04:30,1,,,,,,,,EXCLUDED,4,1,1
4229,257,19:05:00,1,,,,,,,,EXCLUDED,4,1,1
4229,258,19:05:30,1,,,,,,,,EXCLUDED,4,1,1
4229,259,19:06:00,1,,,,,,,,EXCLUDED,4,1,1
4229,260,19:06:30,1,,,,,,,,EXCLUDED,4,1,1
4229,261,19:07:00,1,,,,,,,,EXCLUDED,4,1,1
4229,262,19:07:30,1,,,,,,,,EXCLUDED,4,1,1
4229,263,19:08:00,1,,,,,,,,EXCLUDED,4,1,1
4229,264,19:08:30,1,,,,,,,,EXCLUDED,4,1,1
4229,265,19:09:00,1,,,,,,,,EXCLUDED,4,1,1
4229,266,19:09:30,1,,,,,,,,EXCLUDED,4,1,1
4229,267,19:10:00,1,,,,,,,,EXCLUDED,4,1,1
4229,268,19:10:30,1,,,,,,,,EXCLUDED,4,1,1
4229,269,19:11:00,1,,,,,,,,EXCLUDED,4,1,1
4229,270,19:11:30,1,,,,,,,,EXCLUDED,4,1,1
4229,271,19:12:00,1,,,,,,,,EXCLUDED,4,1,1
4229,272,19:12:30,1,,,,,,,,EXCLUDED,4,1,1
4229,273,19:13:00,1,,,,,,,,EXCLUDED,4,1,1
4229,274,19:13:30,1,,,,,,,,EXCLUDED,4,1,1
4229,275,19:14:00,1,,,,,,,,EXCLUDED,4,1,1
4229,276,19:14:30,1,,,,,,,,EXCLUDED,4,1,1
4229,277,19:15:00,1,,,,,,,,EXCLUDED,4,1,1
4229,278,19:15:30,1,,,,,,,,EXCLUDED,4,1,1
4229,279,19:16:00,1,,,,,,,,EXCLUDED,4,1,1
4229,280,19:16:30,1,,,,,,,,EXCLUDED,4,1,1
4229,281,19:17:00,1,,,,,,,,EXCLUDED,4,1,1
4229,282,19:17:30,1,,,,,,,,EXCLUDED,4,1,1
4229,283,19:18:00,1,,,,,,,,EXCLUDED,4,1,1
4229,284,19:18:30,1,,,,,,,,EXCLUDED,4,1,1
4229,285,19:19:00,1,,,,,,,,EXCLUDED,4,1,1
4229,286,19:19:30,1,,,,,,,,EXCLUDED,4,1,1
4229,287,19:20:00,1,,,,,,,1,EXCLUDED,4,1,1
4229,288,19:20:30,1,,,,,,,0,EXCLUDED,4,1,1
4229,289,19:21:00,1,,,,,,,1,EXCLUDED,4,1,1
4229,290,19:21:30,1,,,,,,,1,EXCLUDED,4,1,1
4229,291,19:22:00,0,16.00,1,90.7500,7.6300,8.1400,2.3700,1,ACTIVE,4,1,1
4229,292,19:22:30,0,0.00,0,86.9000,7.3100,7.8000,2.2700,0,ACTIVE,4,1,1
4229,293,19:23:00,0,66.00,0,77.2800,6.2800,7.0000,1.9500,1,ACTIVE,4,1,1
4229,294,19:23:30,0,79.00,0,29.2500,2.8200,2.5800,0.3680,1,ACTIVE,4,1,1
4229,295,19:24:00,0,16.00,0,19.4700,1.9100,1.7100,0.2440,1,ACTIVE,4,1,1
4229,296,19:24:30,0,8.00,0,18.3300,1.8300,1.6000,0.2280,1,ACTIVE,4,1,1
4229,297,19:25:00,0,92.00,0,26.8200,2.5800,2.3700,0.3370,1,ACTIVE,4,1,1
4229,298,19:25:30,0,50.00,0,34.3100,3.6500,2.9400,0.4370,1,ACTIVE,4,1,1
4229,299,19:26:00,0,0.00,0,22.2600,2.2200,1.9500,0.2600,1,ACTIVE,4,1,1
4229,300,19:26:30,0,24.00,0,21.9100,2.2200,1.9100,0.2720,1,ACTIVE,4,1,1
4229,301,19:27:00,0,53.00,0,26.6300,2.7000,2.3200,0.3370,1,ACTIVE,4,1,1
4229,302,19:27:30,0,63.00,0,22.2700,2.2200,1.9500,0.2660,1,ACTIVE,4,1,1
4229,303,19:28:00,0,133.00,0,21.3200,2.1300,1.8700,0.2540,1,ACTIVE,4,1,1
4229,304,19:28:30,0,100.00,0,21.0300,1.9900,1.8700,0.2600,1,ACTIVE,4,1,1
4229,305,19:29:00,0,149.00,0,25.5700,2.2200,2.3200,0.3370,1,ACTIVE,4,1,1
4229,306,19:29:30,0,116.00,0,21.7100,1.4400,2.0800,0.2900,1,ACTIVE,4,1,1
4229,307,19:30:00,0,177.00,0,18.3900,1.5700,1.6700,0.2280,1,ACTIVE,4,1,1
4229,308,19:30:30,0,30.00,0,21.3400,2.1300,1.8700,0.2720,1,ACTIVE,4,1,1
4229,309,19:31:00,0,0.00,0,28.7300,2.8200,2.5300,0.3370,1,ACTIVE,4,1,1
4229,310,19:31:30,0,42.00,0,29.8700,2.8800,2.6400,0.3600,1,ACTIVE,4,1,1
4229,311,19:32:00,0,18.00,0,17.1300,1.8300,1.4700,0.1920,1,ACTIVE,4,1,1
4229,312,19:32:30,0,53.00,0,24.0900,2.5300,2.0800,0.2600,1,ACTIVE,4,1,1
4229,313,19:33:00,0,58.00,0,25.3400,2.5300,2.2200,0.2900,1,ACTIVE,4,1,1
4229,314,19:33:30,0,50.00,0,21.5300,2.2200,1.8700,0.2540,1,ACTIVE,4,1,1
4229,315,19:34:00,0,160.00,0,16.5100,1.0400,1.5700,0.4280,1,ACTIVE,4,1,1
4229,316,19:34:30,0,84.00,0,21.1100,1.3800,1.9900,0.5670,1,ACTIVE,4,1,1
4229,317,19:35:00,0,48.00,0,26.0800,1.5400,2.4700,0.9330,1,ACTIVE,4,1,1
4229,318,19:35:30,0,61.00,0,16.3800,1.3500,1.5000,0.2190,1,ACTIVE,4,1,1
4229,319,19:36:00,0,33.00,0,16.3400,1.2400,1.5000,0.4100,1,ACTIVE,4,1,1
4229,320,19:36:30,0,50.00,0,14.5100,0.9130,1.3800,0.3840,1,ACTIVE,4,1,1
4229,321,19:37:00,0,24.00,0,14.1600,0.8750,1.3500,0.3840,1,ACTIVE,4,1,1
4229,322,19:37:30,0,5.00,0,14.2500,0.7850,1.3800,0.4100,1,ACTIVE,4,1,1
4229,323,19:38:00,0,58.00,0,22.2400,1.3500,2.1300,0.5920,1,ACTIVE,4,1,1
4229,324,19:38:30,0,0.00,0,23.3500,1.4700,2.2200,0.6050,0,ACTIVE,4,1,1
4229,325,19:39:00,0,0.00,0,18.4800,1.6000,1.6700,0.2440,0,ACTIVE,4,1,1
4229,326,19:39:30,0,0.00,0,18.7200,1.7100,1.6700,0.2440,0,ACTIVE,4,1,1
4229,327,19:40:00,0,11.00,0,19.3000,1.8300,1.7100,0.2490,0,ACTIVE,4,1,1
4229,328,19:40:30,0,15.00,0,25.2200,1.7100,2.3700,0.6320,0,ACTIVE,4,1,1
4229,329,19:41:00,0,0.00,0,18.7200,1.7100,1.6700,0.2440,0,ACTIVE,4,1,1
4229,330,19:41:30,0,0.00,0,24.3200,1.7100,2.2700,0.6180,0,ACTIVE,4,1,1
4229,331,19:42:00,0,0.00,0,23.7200,1.6400,2.2200,0.6050,0,ACTIVE,4,1,1
4229,332,19:42:30,0,0.00,0,23.7200,1.6400,2.2200,0.6050,0,ACTIVE,4,1,1
4229,333,19:43:00,0,0.00,0,23.7100,1.6400,2.2200,0.5920,0,ACTIVE,4,1,1
4229,334,19:43:30,0,0.00,0,23.2900,1.6400,2.1700,0.5920,0,ACTIVE,4,1,1
4229,335,19:44:00,0,0.00,0,23.7200,1.6400,2.2200,0.6050,0,ACTIVE,4,1,1
4229,336,19:44:30,0,41.00,0,18.8100,1.6000,1.7100,0.2490,1,ACTIVE,4,1,1
4229,337,19:45:00,0,0.00,0,33.3100,3.2100,2.9400,0.4190,0,ACTIVE,4,1,1
4229,338,19:45:30,0,0.00,0,30.4100,2.8800,2.7000,0.3840,0,ACTIVE,4,1,1
4229,339,19:46:00,0,0.00,0,28.4900,2.7000,2.5300,0.3600,0,ACTIVE,4,1,1
4229,340,19:46:30,0,0.00,0,26.0000,2.4200,2.3200,0.3160,0,ACTIVE,4,1,1
4229,341,19:47:00,0,7.00,0,25.5500,2.4200,2.2700,0.3090,0,ACTIVE,4,1,1
4229,342,19:47:30,0,0.00,0,19.9700,1.8300,1.7900,0.2600,0,ACTIVE,4,1,1
4229,343,19:48:00,0,0.00,0,19.9700,1.8300,1.7900,0.2600,0,ACTIVE,4,1,1
4229,344,19:48:30,0,0.00,0,20.1600,1.9100,1.7900,0.2660,0,ACTIVE,4,1,1
4229,345,19:49:00,0,0.00,0,20.5000,1.9100,1.8300,0.2660,0,ACTIVE,4,1,1
4229,346,19:49:30,0,11.00,0,17.8400,1.6000,1.6000,0.2280,0,ACTIVE,4,1,1
4229,347,19:50:00,0,0.00,0,13.2200,1.2100,1.1800,0.1580,0,ACTIVE,4,1,1
4229,348,19:50:30,0,11.00,0,8.0600,0.7510,0.7200,0.0919,0,ACTIVE,4,1,1
4229,349,19:51:00,0,3.00,0,6.4900,0.6050,0.5790,0.0740,0,ACTIVE,4,1,1
4229,350,19:51:30,0,0.00,0,4.9200,0.4670,0.4370,0.0559,0,ACTIVE,4,1,1
4229,351,19:52:00,0,1.00,0,7.5900,0.7200,0.6740,0.0880,0,ACTIVE,4,1,1
4229,352,19:52:30,0,28.00,0,12.5900,1.4100,1.0600,0.1550,1,ACTIVE,4,1,1
4229,353,19:53:00,0,0.00,0,25.6900,1.7100,2.4200,0.6460,0,ACTIVE,4,1,1
4229,354,19:53:30,0,0.00,0,25.2200,1.7100,2.3700,0.6320,0,ACTIVE,4,1,1
4229,355,19:54:00,0,0.00,0,24.7700,1.7100,2.3200,0.6320,0,ACTIVE,4,1,1
4229,356,19:54:30,0,0.00,0,18.7200,1.7100,1.6700,0.2440,0,ACTIVE,4,1,1
4229,357,19:55:00,0,0.00,0,23.7100,1.6400,2.2200,0.5920,0,ACTIVE,4,1,1
4229,358,19:55:30,0,0.00,0,22.4400,1.6400,2.0800,0.5550,0,ACTIVE,4,1,1
4229,359,19:56:00,0,0.00,0,22.4400,1.6400,2.0800,0.5550,0,ACTIVE,4,1,1
4229,360,19:56:30,0,38.00,0,15.9500,1.5400,1.4100,0.2050,1,ACTIVE,4,1,1
4229,361,19:57:00,0,0.00,0,15.1600,1.5400,1.3200,0.1880,0,ACTIVE,4,1,1
4229,362,19:57:30,0,0.00,0,15.1600,1.5400,1.3200,0.1880,0,ACTIVE,4,1,1
4229,363,19:58:00,0,40.00,0,15.1600,1.5400,1.3200,0.1880,1,ACTIVE,4,1,1
4229,364,19:58:30,0,34.00,0,15.6800,1.5400,1.3800,0.2000,1,ACTIVE,4,1,1
