mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2119,63,18:31:00,1,,,,,,,,EXCLUDED,6,1,1
2119,64,18:31:30,1,,,,,,,,EXCLUDED,6,1,1
2119,65,18:32:00,1,,,,,,,,EXCLUDED,6,1,1
2119,66,18:32:30,1,,,,,,,,EXCLUDED,6,1,1
2119,67,18:33:00,1,,,,,,,,EXCLUDED,6,1,1
2119,68,18:33:30,1,,,,,,,,EXCLUDED,6,1,1
2119,69,18:34:00,1,,,,,,,,EXCLUDED,6,1,1
2119,70,18:34:30,1,,,,,,,,EXCLUDED,6,1,1
2119,71,18:35:00,1,,,,,,,,EXCLUDED,6,1,1
2119,72,18:35:30,1,,,,,,,,EXCLUDED,6,1,1
2119,73,18:36:00,1,,,,,,,,EXCLUDED,6,1,1
2119,74,18:36:30,1,,,,,,,,EXCLUDED,6,1,1
2119,75,18:37:00,1,,,,,,,,EXCLUDED,6,1,1
2119,76,18:37:30,1,,,,,,,,EXCLUDED,6,1,1
2119,77,18:38:00,1,,,,,,,,EXCLUDED,6,1,1
2119,78,18:38:30,1,,,,,,,,EXCLUDED,6,1,1
2119,79,18:39:00,1,,,,,,,,EXCLUDED,6,1,1
2119,80,18:39:30,1,,,,,,,,EXCLUDED,6,1,1
2119,81,18:40:00,1,,,,,,,,EXCLUDED,6,1,1
2119,82,18:40:30,1,,,,,,,,EXCLUDED,6,1,1
2119,83,18:41:00,1,,,,,,,,EXCLUDED,6,1,1
2119,84,18:41:30,1,,,,,,,,EXCLUDED,6,1,1
2119,85,18:42:00,1,,,,,,,,EXCLUDED,6,1,1
2119,86,18:42:30,1,,,,,,,,EXCLUDED,6,1,1
2119,87,18:43:00,1,,,,,,,,EXCLUDED,6,1,1
2119,88,18:43:30,1,,,,,,,,EXCLUDED,6,1,1
2119,89,18:44:00,1,,,,,,,,EXCLUDED,6,1,1
2119,90,18:44:30,1,,,,,,,,EXCLUDED,6,1,1
2119,91,18:45:00,1,,,,,,,,EXCLUDED,6,1,1
2119,92,18:45:30,1,,,,,,,,EXCLUDED,6,1,1
2119,93,18:46:00,1,,,,,,,,EXCLUDED,6,1,1
2119,94,18:46:30,1,,,,,,,,EXCLUDED,6,1,1
2119,95,18:47:00,1,,,,,,,,EXCLUDED,6,1,1
2119,96,18:47:30,1,,,,,,,,EXCLUDED,6,1,1
2119,97,18:48:00,1,,,,,,,,EXCLUDED,6,1,1
2119,98,18:48:30,1,,,,,,,,EXCLUDED,6,1,1
2119,99,18:49:00,1,,,,,,,,EXCLUDED,6,1,1
2119,100,18:49:30,1,,,,,,,,EXCLUDED,6,1,1
2119,101,18:50:00,1,,,,,,,,EXCLUDED,6,1,1
2119,102,18:50:30,1,,,,,,,,EXCLUDED,6,1,1
2119,103,18:51:00,1,,,,,,,,EXCLUDED,6,1,1
2119,104,18:51:30,1,,,,,,,,EXCLUDED,6,1,1
2119,105,18:52:00,1,,,,,,,,EXCLUDED,6,1,1
2119,106,18:52:30,1,,,,,,,,EXCLUDED,6,1,1
2119,107,18:53:00,1,,,,,,,,EXCLUDED,6,1,1
2119,108,18:53:30,1,,,,,,,,EXCLUDED,6,1,1
2119,109,18:54:00,1,,,,,,,,EXCLUDED,6,1,1
2119,110,18:54:30,1,,,,,,,,EXCLUDED,6,1,1
2119,111,18:55:00,1,,,,,,,,EXCLUDED,6,1,1
2119,112,18:55:30,1,,,,,,,,EXCLUDED,6,1,1
2119,113,18:56:00,1,,,,,,,,EXCLUDED,6,1,1
2119,114,18:56:30,1,,,,,,,,EXCLUDED,6,1,1
2119,115,18:57:00,1,,,,,,,,EXCLUDED,6,1,1
2119,116,18:57:30,1,,,,,,,,EXCLUDED,6,1,1
2119,117,18:58:00,1,,,,,,,,EXCLUDED,6,1,1
2119,118,18:58:30,1,,,,,,,,EXCLUDED,6,1,1
2119,119,18:59:00,1,,,,,,,,EXCLUDED,6,1,1
2119,120,18:59:30,1,,,,,,,,EXCLUDED,6,1,1
2119,121,19:00:00,1,,,,,,,,EXCLUDED,6,1,1
2119,122,19:00:30,1,,,,,,,,EXCLUDED,6,1,1
2119,123,19:01:00,1,,,,,,,,EXCLUDED,6,1,1
2119,124,19:01:30,1,,,,,,,,EXCLUDED,6,1,1
2119,125,19:02:00,1,,,,,,,,EXCLUDED,6,1,1
2119,126,19:02:30,1,,,,,,,,EXCLUDED,6,1,1
2119,127,19:03:00,1,,,,,,,,EXCLUDED,6,1,1
2119,128,19:03:30,1,,,,,,,,EXCLUDED,6,1,1
2119,129,19:04:00,1,,,,,,,,EXCLUDED,6,1,1
2119,130,19:04:30,1,,,,,,,,EXCLUDED,6,1,1
2119,131,19:05:00,1,,,,,,,,EXCLUDED,6,1,1
2119,132,19:05:30,1,,,,,,,,EXCLUDED,6,1,1
2119,133,19:06:00,1,,,,,,,,EXCLUDED,6,1,1
2119,134,19:06:30,1,,,,,,,,EXCLUDED,6,1,1
2119,135,19:07:00,1,,,,,,,,EXCLUDED,6,1,1
2119,136,19:07:30,1,,,,,,,,EXCLUDED,6,1,1
2119,137,19:08:00,1,,,,,,,,EXCLUDED,6,1,1
2119,138,19:08:30,1,,,,,,,,EXCLUDED,6,1,1
2119,139,19:09:00,1,,,,,,,,EXCLUDED,6,1,1
2119,140,19:09:30,1,,,,,,,,EXCLUDED,6,1,1
2119,141,19:10:00,1,,,,,,,,EXCLUDED,6,1,1
2119,142,19:10:30,1,,,,,,,,EXCLUDED,6,1,1
2119,143,19:11:00,1,,,,,,,,EXCLUDED,6,1,1
2119,144,19:11:30,1,,,,,,,,EXCLUDED,6,1,1
2119,145,19:12:00,1,,,,,,,,EXCLUDED,6,1,1
2119,146,19:12:30,1,,,,,,,,EXCLUDED,6,1,1
2119,147,19:13:00,1,,,,,,,,EXCLUDED,6,1,1
2119,148,19:13:30,1,,,,,,,,EXCLUDED,6,1,1
2119,149,19:14:00,1,,,,,,,,EXCLUDED,6,1,1
2119,150,19:14:30,1,,,,,,,,EXCLUDED,6,1,1
2119,151,19:15:00,1,,,,,,,,EXCLUDED,6,1,1
2119,152,19:15:30,1,,,,,,,,EXCLUDED,6,1,1
2119,153,19:16:00,1,,,,,,,,EXCLUDED,6,1,1
2119,154,19:16:30,1,,,,,,,,EXCLUDED,6,1,1
2119,155,19:17:00,1,,,,,,,,EXCLUDED,6,1,1
2119,156,19:17:30,1,,,,,,,,EXCLUDED,6,1,1
2119,157,19:18:00,1,,,,,,,,EXCLUDED,6,1,1
2119,158,19:18:30,1,,,,,,,,EXCLUDED,6,1,1
2119,159,19:19:00,1,,,,,,,,EXCLUDED,6,1,1
2119,160,19:19:30,1,,,,,,,,EXCLUDED,6,1,1
2119,161,19:20:00,1,,,,,,,,EXCLUDED,6,1,1
2119,162,19:20:30,1,,,,,,,,EXCLUDED,6,1,1
2119,163,19:21:00,1,,,,,,,,EXCLUDED,6,1,1
2119,164,19:21:30,1,,,,,,,,EXCLUDED,6,1,1
2119,165,19:22:00,1,,,,,,,,EXCLUDED,6,1,1
2119,166,19:22:30,1,,,,,,,,EXCLUDED,6,1,1
2119,167,19:23:00,1,,,,,,,,EXCLUDED,6,1,1
2119,168,19:23:30,1,,,,,,,,EXCLUDED,6,1,1
2119,169,19:24:00,1,,,,,,,,EXCLUDED,6,1,1
2119,170,19:24:30,1,,,,,,,,EXCLUDED,6,1,1
2119,171,19:25:00,1,,,,,,,,EXCLUDED,6,1,1
2119,172,19:25:30,1,,,,,,,,EXCLUDED,6,1,1
2119,173,19:26:00,1,,,,,,,,EXCLUDED,6,1,1
2119,174,19:26:30,1,,,,,,,,EXCLUDED,6,1,1
2119,175,19:27:00,1,,,,,,,,EXCLUDED,6,1,1
2119,176,19:27:30,1,,,,,,,,EXCLUDED,6,1,1
2119,177,19:28:00,1,,,,,,,,EXCLUDED,6,1,1
2119,178,19:28:30,1,,,,,,,,EXCLUDED,6,1,1
2119,179,19:29:00,1,,,,,,,,EXCLUDED,6,1,1
2119,180,19:29:30,1,,,,,,,,EXCLUDED,6,1,1
2119,181,19:30:00,1,,,,,,,,EXCLUDED,6,1,1
2119,182,19:30:30,1,,,,,,,,EXCLUDED,6,1,1
2119,183,19:31:00,1,,,,,,,,EXCLUDED,6,1,1
2119,184,19:31:30,1,,,,,,,,EXCLUDED,6,1,1
2119,185,19:32:00,1,,,,,,,,EXCLUDED,6,1,1
2119,186,19:32:30,1,,,,,,,,EXCLUDED,6,1,1
2119,187,19:33:00,1,,,,,,,,EXCLUDED,6,1,1
2119,188,19:33:30,1,,,,,,,,EXCLUDED,6,1,1
2119,189,19:34:00,1,,,,,,,,EXCLUDED,6,1,1
2119,190,19:34:30,1,,,,,,,,EXCLUDED,6,1,1
2119,191,19:35:00,1,,,,,,,,EXCLUDED,6,1,1
2119,192,19:35:30,1,,,,,,,,EXCLUDED,6,1,1
2119,193,19:36:00,1,,,,,,,1,EXCLUDED,6,1,1
2119,194,19:36:30,1,,,,,,,1,EXCLUDED,6,1,1
2119,195,19:37:00,1,,,,,,,1,EXCLUDED,6,1,1
2119,196,19:37:30,1,,,,,,,1,EXCLUDED,6,1,1
2119,197,19:38:00,0,120.00,0,11.4400,1.4400,0.9330,0.0773,1,ACTIVE,6,1,1
2119,198,19:38:30,0,124.00,0,15.9900,2.1700,1.2600,0.1140,1,ACTIVE,6,1,1
2119,199,19:39:00,0,129.00,0,15.7700,2.1700,1.2400,0.1220,1,ACTIVE,6,1,1
2119,200,19:39:30,0,104.00,0,14.0200,1.9100,1.1100,0.0807,1,ACTIVE,6,1,1
2119,201,19:40:00,0,139.00,0,15.7300,2.1700,1.2400,0.0919,1,ACTIVE,6,1,1
2119,202,19:40:30,0,87.00,0,13.6300,1.8300,1.0900,0.0724,1,ACTIVE,6,1,1
2119,203,19:41:00,0,101.00,0,10.8200,1.3200,0.8940,0.0724,1,ACTIVE,6,1,1
2119,204,19:41:30,0,148.00,0,12.2500,1.4700,1.0200,0.0825,1,ACTIVE,6,1,1
2119,205,19:42:00,0,139.00,0,10.0100,1.1800,0.8370,0.0571,1,ACTIVE,6,1,1
2119,206,19:42:30,0,171.00,0,11.0900,1.2900,0.9330,0.0571,1,ACTIVE,6,1,1
2119,207,19:43:00,0,148.00,0,10.4000,1.2100,0.8750,0.0596,1,ACTIVE,6,1,1
2119,208,19:43:30,0,165.00,0,11.5500,1.4100,0.9540,0.0773,1,ACTIVE,6,1,1
2119,209,19:44:00,0,402.00,0,4.8800,0.5200,0.4190,0.0535,1,ACTIVE,6,1,1
2119,210,19:44:30,0,353.00,0,2.2100,0.2440,0.1880,0.0230,1,ACTIVE,6,1,1
2119,211,19:45:00,0,24.00,0,1.9800,0.1880,0.1760,0.0185,1,ACTIVE,6,1,1
2119,212,19:45:30,0,331.00,0,3.0700,0.2720,0.2770,0.0370,1,ACTIVE,6,1,1
2119,213,19:46:00,0,209.00,0,2.4100,0.2280,0.2140,0.0298,1,ACTIVE,6,1,1
2119,214,19:46:30,0,90.00,0,1.9800,0.1880,0.1760,0.0230,1,ACTIVE,6,1,1
2119,215,19:47:00,0,271.00,0,2.2100,0.2440,0.1880,0.0256,1,ACTIVE,6,1,1
2119,216,19:47:30,0,247.00,0,2.1700,0.2230,0.1880,0.0256,1,ACTIVE,6,1,1
2119,217,19:48:00,0,83.00,0,1.7300,0.1720,0.1510,0.0185,1,ACTIVE,6,1,1
2119,218,19:48:30,0,62.00,0,1.7000,0.1610,0.1510,0.0185,1,ACTIVE,6,1,1
2119,219,19:49:00,0,83.00,0,1.7400,0.1800,0.1510,0.0185,1,ACTIVE,6,1,1
2119,220,19:49:30,0,76.00,0,2.4400,0.2440,0.2140,0.0256,1,ACTIVE,6,1,1
2119,221,19:50:00,0,0.00,0,2.1700,0.2230,0.1880,0.0256,1,ACTIVE,6,1,1
2119,222,19:50:30,0,87.00,0,1.9700,0.1840,0.1760,0.0230,1,ACTIVE,6,1,1
2119,223,19:51:00,0,23.00,0,1.6800,0.1510,0.1510,0.0185,1,ACTIVE,6,1,1
2119,224,19:51:30,0,71.00,0,1.9800,0.1880,0.1760,0.0185,1,ACTIVE,6,1,1
2119,225,19:52:00,0,0.00,0,1.9800,0.1880,0.1760,0.0230,0,ACTIVE,6,1,1
2119,226,19:52:30,0,40.00,0,1.7000,0.1610,0.1510,0.0185,1,ACTIVE,6,1,1
2119,227,19:53:00,0,26.00,0,1.7000,0.1610,0.1510,0.0185,1,ACTIVE,6,1,1
2119,228,19:53:30,0,1.00,0,1.9200,0.1610,0.1760,0.0185,0,ACTIVE,6,1,1
2119,229,19:54:00,0,1.00,0,1.9200,0.1610,0.1760,0.0230,0,ACTIVE,6,1,1
2119,230,19:54:30,0,1.00,0,1.7300,0.1720,0.1510,0.0185,0,ACTIVE,6,1,1
2119,231,19:55:00,0,62.00,0,1.7200,0.1690,0.1510,0.0185,1,ACTIVE,6,1,1
2119,232,19:55:30,0,47.00,0,1.7200,0.1690,0.1510,0.0185,1,ACTIVE,6,1,1
2119,233,19:56:00,0,69.00,0,1.9600,0.1800,0.1760,0.0185,1,ACTIVE,6,1,1
2119,234,19:56:30,0,26.00,0,2.0000,0.1960,0.1760,0.0185,1,ACTIVE,6,1,1
2119,235,19:57:00,0,139.00,0,1.7400,0.1800,0.1510,0.0185,1,ACTIVE,6,1,1
2119,236,19:57:30,0,23.00,0,1.9600,0.1800,0.1760,0.0185,1,ACTIVE,6,1,1
2119,237,19:58:00,0,194.00,0,1.7200,0.1690,0.1510,0.0185,1,ACTIVE,6,1,1
2119,238,19:58:30,0,101.00,0,1.7200,0.1690,0.1510,0.0185,1,ACTIVE,6,1,1
2119,239,19:59:00,0,97.00,0,1.7300,0.1720,0.1510,0.0185,1,ACTIVE,6,1,1
2119,240,19:59:30,0,13.00,0,1.9700,0.1840,0.1760,0.0230,1,ACTIVE,6,1,1
2119,241,20:00:00,0,6.00,0,2.1300,0.2090,0.1880,0.0230,1,ACTIVE,6,1,1
2119,242,20:00:30,0,0.00,0,2.1300,0.2090,0.1880,0.0230,1,ACTIVE,6,1,1
2119,243,20:01:00,0,101.00,0,2.1300,0.2090,0.1880,0.0230,1,ACTIVE,6,1,1
2119,244,20:01:30,0,73.00,0,2.1800,0.2280,0.1880,0.0230,1,ACTIVE,6,1,1
2119,245,20:02:00,0,50.00,0,2.1800,0.2280,0.1880,0.0230,1,ACTIVE,6,1,1
2119,246,20:02:30,0,8.00,0,1.3700,0.1220,0.1240,0.0140,1,ACTIVE,6,1,1
2119,247,20:03:00,0,40.00,0,1.0800,0.0861,0.1000,0.0140,1,ACTIVE,6,1,1
2119,248,20:03:30,0,0.00,0,1.6800,0.1510,0.1510,0.0230,1,ACTIVE,6,1,1
2119,249,20:04:00,0,87.00,0,1.6100,0.1220,0.1510,0.0185,1,ACTIVE,6,1,1
2119,250,20:04:30,0,62.00,0,1.3500,0.1120,0.1240,0.0140,1,ACTIVE,6,1,1
2119,251,20:05:00,0,104.00,0,1.7500,0.1840,0.1510,0.0185,1,ACTIVE,6,1,1
2119,252,20:05:30,0,0.00,0,2.0000,0.1960,0.1760,0.0230,1,ACTIVE,6,1,1
2119,253,20:06:00,0,120.00,0,1.9600,0.1800,0.1760,0.0185,1,ACTIVE,6,1,1
2119,254,20:06:30,0,0.00,0,1.7500,0.1840,0.1510,0.0185,0,ACTIVE,6,1,1
2119,255,20:07:00,0,0.00,0,1.9800,0.1880,0.1760,0.0185,0,ACTIVE,6,1,1
2119,256,20:07:30,0,0.00,0,2.0000,0.1960,0.1760,0.0185,0,ACTIVE,6,1,1
2119,257,20:08:00,0,15.00,0,1.7400,0.1800,0.1510,0.0185,1,ACTIVE,6,1,1
2119,258,20:08:30,0,0.00,0,2.0000,0.1960,0.1760,0.0185,1,ACTIVE,6,1,1
2119,259,20:09:00,0,165.00,0,1.7400,0.1800,0.1510,0.0185,1,ACTIVE,6,1,1
2119,260,20:09:30,0,194.00,0,1.6700,0.1450,0.1510,0.0185,1,ACTIVE,6,1,1
2119,261,20:10:00,0,37.00,0,2.0900,0.2380,0.1760,0.0185,1,ACTIVE,6,1,1
2119,262,20:10:30,0,0.00,0,2.8300,0.4190,0.2140,0.0298,1,ACTIVE,6,1,1
2119,263,20:11:00,0,0.00,0,2.7500,0.3840,0.2140,0.0256,0,ACTIVE,6,1,1
2119,264,20:11:30,0,1.00,0,3.1300,0.4570,0.2380,0.0298,0,ACTIVE,6,1,1
2119,265,20:12:00,0,38.00,0,3.1700,0.4770,0.2380,0.0298,1,ACTIVE,6,1,1
2119,266,20:12:30,0,71.00,0,2.1100,0.2440,0.1760,0.0230,1,ACTIVE,6,1,1
2119,267,20:13:00,0,0.00,0,2.2400,0.3030,0.1760,0.0230,0,ACTIVE,6,1,1
2119,268,20:13:30,0,18.00,0,1.3000,0.1840,0.1000,0.0140,1,ACTIVE,6,1,1
2119,269,20:14:00,0,17.00,0,1.2300,0.1510,0.1000,0.0140,1,ACTIVE,6,1,1
2119,270,20:14:30,0,5.00,0,1.0100,0.1020,0.0880,0.0093,0,ACTIVE,6,1,1
2119,271,20:15:00,0,38.00,0,1.6000,0.1510,0.1390,0.0470,1,ACTIVE,6,1,1
2119,272,20:15:30,0,30.00,0,1.1900,0.1330,0.1000,0.0140,1,ACTIVE,6,1,1
2119,273,20:16:00,0,33.00,0,1.1200,0.1020,0.1000,0.0140,1,ACTIVE,6,1,1
2119,274,20:16:30,0,30.00,0,1.0600,0.1220,0.0880,0.0140,1,ACTIVE,6,1,1
2119,275,20:17:00,0,34.00,0,1.4700,0.1610,0.1240,0.0185,1,ACTIVE,6,1,1
2119,276,20:17:30,0,19.00,0,2.7500,0.3840,0.2140,0.0230,1,ACTIVE,6,1,1
2119,277,20:18:00,0,0.00,0,2.2000,0.2900,0.1760,0.0185,0,ACTIVE,6,1,1
2119,278,20:18:30,0,1.00,0,2.4100,0.3370,0.1880,0.0185,0,ACTIVE,6,1,1
2119,279,20:19:00,0,76.00,0,3.3200,0.4570,0.2600,0.0298,1,ACTIVE,6,1,1
2119,280,20:19:30,0,8.00,0,1.8400,0.2230,0.1510,0.0230,1,ACTIVE,6,1,1
2119,281,20:20:00,0,31.00,0,2.4200,0.3370,0.1880,0.0256,1,ACTIVE,6,1,1
2119,282,20:20:30,0,47.00,0,2.3600,0.3600,0.1760,0.0230,1,ACTIVE,6,1,1
2119,283,20:21:00,0,0.00,0,3.0500,0.5200,0.2140,0.0256,1,ACTIVE,6,1,1
2119,284,20:21:30,0,28.00,0,2.7700,0.3920,0.2140,0.0256,1,ACTIVE,6,1,1
2119,285,20:22:00,0,76.00,0,2.1100,0.2440,0.1760,0.0230,1,ACTIVE,6,1,1
2119,286,20:22:30,0,129.00,0,1.4900,0.1720,0.1240,0.0185,1,ACTIVE,6,1,1
2119,287,20:23:00,0,59.00,0,1.1900,0.1330,0.1000,0.0140,1,ACTIVE,6,1,1
2119,288,20:23:30,0,57.00,0,1.0500,0.1220,0.0880,0.0093,1,ACTIVE,6,1,1
2119,289,20:24:00,0,139.00,0,0.9700,0.0861,0.0880,0.0093,1,ACTIVE,6,1,1
2119,290,20:24:30,0,148.00,0,1.2000,0.1420,0.1000,0.0093,1,ACTIVE,6,1,1
2119,291,20:25:00,0,120.00,0,0.9100,0.0596,0.0880,0.0093,1,ACTIVE,6,1,1
2119,292,20:25:30,0,148.00,0,1.9200,0.2600,0.1510,0.0185,1,ACTIVE,6,1,1
2119,293,20:26:00,0,97.00,0,3.9400,0.4570,0.3300,0.0347,1,ACTIVE,6,1,1
2119,294,20:26:30,0,52.00,0,2.8600,0.3370,0.2380,0.0256,1,ACTIVE,6,1,1
2119,295,20:27:00,0,79.00,0,3.7000,0.4570,0.3030,0.0347,1,ACTIVE,6,1,1
2119,296,20:27:30,0,43.00,0,2.2000,0.2380,0.1880,0.0256,1,ACTIVE,6,1,1
2119,297,20:28:00,0,101.00,0,2.1100,0.2440,0.1760,0.0230,1,ACTIVE,6,1,1
2119,298,20:28:30,0,148.00,0,2.2800,0.2770,0.1880,0.0230,1,ACTIVE,6,1,1
2119,299,20:29:00,0,159.00,0,9.0300,1.6000,0.6180,0.0650,1,ACTIVE,6,1,1
2119,300,20:29:30,0,230.00,0,8.5200,1.2100,0.6600,0.0571,1,ACTIVE,6,1,1
2119,301,20:30:00,0,59.00,0,1.3800,0.1220,0.1240,0.0185,1,ACTIVE,6,1,1
2119,302,20:30:30,0,90.00,0,1.3500,0.1070,0.1240,0.0185,1,ACTIVE,6,1,1
2119,303,20:31:00,0,129.00,0,1.3400,0.1020,0.1240,0.0185,1,ACTIVE,6,1,1
2119,304,20:31:30,0,129.00,0,2.2100,0.2440,0.1880,0.0256,1,ACTIVE,6,1,1
2119,305,20:32:00,0,209.00,0,1.0800,0.0861,0.1000,0.0140,1,ACTIVE,6,1,1
2119,306,20:32:30,0,165.00,0,1.1400,0.1120,0.1000,0.0140,1,ACTIVE,6,1,1
2119,307,20:33:00,0,238.00,0,4.8200,0.4190,0.4370,0.0596,1,ACTIVE,6,1,1
2119,308,20:33:30,0,271.00,0,1.8900,0.1450,0.1760,0.0230,1,ACTIVE,6,1,1
2119,309,20:34:00,0,13.00,0,1.3700,0.1190,0.1240,0.0185,1,ACTIVE,6,1,1
2119,310,20:34:30,0,183.00,0,3.6200,0.4190,0.3030,0.0370,1,ACTIVE,6,1,1
2119,311,20:35:00,0,183.00,0,0.6100,0.0256,0.0622,0.0093,1,ACTIVE,6,1,1
2119,312,20:35:30,0,159.00,0,2.8200,0.1880,0.2660,0.0756,1,ACTIVE,6,1,1
2119,313,20:36:00,0,159.00,0,191.4300,19.8000,16.6000,1.7900,1,ACTIVE,6,1,1
2119,314,20:36:30,0,247.00,0,0.8900,0.0512,0.0880,0.0093,1,ACTIVE,6,1,1
2119,315,20:37:00,0,194.00,0,1.6700,0.1450,0.1510,0.0185,1,ACTIVE,6,1,1
2119,316,20:37:30,0,365.00,0,1.6600,0.1420,0.1510,0.0185,1,ACTIVE,6,1,1
2119,317,20:38:00,0,32.00,0,1.0100,0.0512,0.1000,0.0140,1,ACTIVE,6,1,1
2119,318,20:38:30,0,94.00,0,0.9200,0.0650,0.0880,0.0093,1,ACTIVE,6,1,1
2119,319,20:39:00,0,64.00,0,2.0900,0.1880,0.1880,0.0230,1,ACTIVE,6,1,1
2119,320,20:39:30,0,27.00,0,2.3500,0.2000,0.2140,0.0298,1,ACTIVE,6,1,1
2119,321,20:40:00,0,25.00,0,2.4000,0.2230,0.2140,0.0256,1,ACTIVE,6,1,1
2119,322,20:40:30,0,21.00,0,1.8600,0.1330,0.1760,0.0230,1,ACTIVE,6,1,1
2119,323,20:41:00,0,0.00,0,1.9000,0.1510,0.1760,0.0230,0,ACTIVE,6,1,1
2119,324,20:41:30,0,15.00,0,1.6400,0.1330,0.1510,0.0230,0,ACTIVE,6,1,1
2119,325,20:42:00,0,0.00,0,1.3300,0.0981,0.1240,0.0185,0,ACTIVE,6,1,1
2119,326,20:42:30,0,4.00,0,1.3300,0.0981,0.1240,0.0185,0,ACTIVE,6,1,1
2119,327,20:43:00,0,0.00,0,1.3400,0.1020,0.1240,0.0185,0,ACTIVE,6,1,1
2119,328,20:43:30,0,0.00,0,1.3300,0.0981,0.1240,0.0185,1,ACTIVE,6,1,1
2119,329,20:44:00,0,97.00,0,1.3300,0.0981,0.1240,0.0185,1,ACTIVE,6,1,1
