mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
38,1899,10:19:00,0,149.00,0,196273.4,6290.000,19800.00,7980.000,1,ACTIVE,5,2,1
38,1900,10:19:30,0,190.00,0,102789.4,1320.000,10800.00,4750.000,1,ACTIVE,5,2,1
38,1901,10:20:00,0,231.00,0,3426.820,122.0000,345.0000,122.0000,1,ACTIVE,5,2,1
38,1902,10:20:30,0,217.00,0,1152.540,52.4000,114.0000,31.9000,1,ACTIVE,5,2,1
38,1903,10:21:00,0,183.00,0,103.3700,6.1400,9.8900,2.8800,1,ACTIVE,5,2,1
38,1904,10:21:30,0,459.00,0,294.0300,17.8000,28.0000,8.8800,1,ACTIVE,5,2,1
38,1905,10:22:00,0,129.00,0,126.4200,7.6300,12.0000,3.9000,1,ACTIVE,5,2,1
38,1906,10:22:30,0,79.00,0,122.0000,9.2700,11.0000,4.5400,1,ACTIVE,5,2,1
38,1907,10:23:00,0,108.00,0,168.7000,13.7000,15.6000,1.7100,1,ACTIVE,5,2,1
38,1908,10:23:30,0,119.00,0,223.2400,17.8000,20.7000,2.7600,1,ACTIVE,5,2,1
38,1909,10:24:00,0,183.00,0,212.6200,16.6000,19.8000,2.3200,1,ACTIVE,5,2,1
38,1910,10:24:30,0,177.00,0,200.0800,9.2700,19.8000,5.7600,1,ACTIVE,5,2,1
38,1911,10:25:00,0,273.00,0,153.2200,10.6000,14.6000,1.7500,1,ACTIVE,5,2,1
38,1912,10:25:30,0,134.00,0,104.0200,6.5600,9.8900,2.6400,1,ACTIVE,5,2,1
38,1913,10:26:00,0,177.00,0,1019.920,34.8000,103.0000,40.4000,1,ACTIVE,5,2,1
38,1914,10:26:30,0,86.00,0,1951.410,94.1000,192.0000,53.6000,1,ACTIVE,5,2,1
38,1915,10:27:00,0,247.00,0,1688.590,49.1000,173.0000,62.4000,1,ACTIVE,5,2,1
38,1916,10:27:30,0,82.00,0,67247.34,5180.000,6290.000,647.0000,1,ACTIVE,5,2,1
38,1917,10:28:00,0,1.00,0,26249.72,2700.000,2270.000,338.0000,1,ACTIVE,5,2,1
38,1918,10:28:30,0,94.00,0,123285.3,4550.000,12300.00,4960.000,1,ACTIVE,5,2,1
38,1919,10:29:00,0,124.00,0,57558.70,3080.000,5520.000,2180.000,1,ACTIVE,5,2,1
38,1920,10:29:30,0,64.00,0,90177.30,2760.000,9090.000,4080.000,1,ACTIVE,5,2,1
38,1921,10:30:00,0,196.00,0,107265.9,1240.000,11300.00,5180.000,1,ACTIVE,5,2,1
38,1922,10:30:30,0,367.00,0,105650.4,1410.000,11000.00,5290.000,1,ACTIVE,5,2,1
38,1923,10:31:00,0,292.00,0,11836.23,532.0000,1160.000,448.0000,1,ACTIVE,5,2,1
38,1924,10:31:30,0,379.00,0,10168.50,411.0000,998.0000,478.0000,1,ACTIVE,5,2,1
38,1925,10:32:00,0,239.00,0,7375.750,317.0000,721.0000,331.0000,1,ACTIVE,5,2,1
38,1926,10:32:30,0,354.00,0,9777.650,532.0000,935.0000,377.0000,1,ACTIVE,5,2,1
38,1927,10:33:00,0,239.00,0,304.2000,25.7000,28.0000,2.1700,1,ACTIVE,5,2,1
38,1928,10:33:30,0,217.00,0,58.2900,12.8000,1.2100,17.8000,1,ACTIVE,5,2,1
38,1929,10:34:00,0,105.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
38,1930,10:34:30,0,108.00,0,167.0100,11.8000,15.9000,1.3200,1,ACTIVE,5,2,1
38,1931,10:35:00,0,196.00,0,289.4600,19.8000,26.8000,10.1000,1,ACTIVE,5,2,1
38,1932,10:35:30,0,79.00,0,37376.20,3510.000,3360.000,210.0000,1,ACTIVE,5,2,1
38,1933,10:36:00,0,105.00,0,74402.16,1190.000,7810.000,3080.000,1,ACTIVE,5,2,1
38,1934,10:36:30,0,177.00,0,82.0200,6.4200,7.6300,0.9330,1,REST,5,2,1
38,1935,10:37:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,2,1
38,1936,10:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,2,1
38,1937,10:38:00,0,11.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
38,1938,10:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
38,1939,10:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
38,1940,10:39:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
38,1941,10:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
38,1942,10:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
38,1943,10:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
38,1944,10:41:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,2,1
38,1945,10:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
38,1946,10:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
38,1947,10:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
38,1948,10:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
38,1949,10:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
38,1950,10:44:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
38,1951,10:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
38,1952,10:45:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
38,1953,10:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
38,1954,10:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
38,1955,10:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
38,1956,10:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
38,1957,10:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
38,1958,10:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
38,1959,10:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
38,1960,10:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
38,1961,10:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
38,1962,10:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
38,1963,10:51:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
38,1964,10:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
38,1965,10:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
38,1966,10:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
38,1967,10:53:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
38,1968,10:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
38,1969,10:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
38,1970,10:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
38,1971,10:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
38,1972,10:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
38,1973,10:56:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
38,1974,10:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
38,1975,10:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
38,1976,10:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,5,2,1
38,1977,10:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,5,2,1
38,1978,10:58:30,0,134.00,0,355.2900,13.7000,35.5000,12.8000,1,ACTIVE,5,2,1
38,1979,10:59:00,0,247.00,0,230.7900,12.0000,22.5000,6.2800,1,ACTIVE,5,2,1
38,1980,10:59:30,0,149.00,0,764.2300,47.1000,74.2000,9.6800,1,ACTIVE,5,2,1
38,1981,11:00:00,0,74.00,0,1202.030,54.8000,119.0000,31.9000,1,ACTIVE,5,2,1
38,1982,11:00:30,0,149.00,0,1151.060,52.4000,114.0000,30.5000,1,ACTIVE,5,2,1
38,1983,11:01:00,0,62.00,0,1202.030,54.8000,119.0000,31.9000,1,ACTIVE,5,2,1
38,1984,11:01:30,0,97.00,0,1202.790,54.8000,119.0000,32.6000,1,ACTIVE,5,2,1
38,1985,11:02:00,0,105.00,0,768.8300,49.1000,74.2000,9.6800,1,ACTIVE,5,2,1
38,1986,11:02:30,0,49.00,0,803.1100,51.3000,77.5000,10.3000,1,ACTIVE,5,2,1
38,1987,11:03:00,0,74.00,0,818.4700,51.3000,79.2000,10.8000,1,ACTIVE,5,2,1
38,1988,11:03:30,0,86.00,0,852.7100,52.4000,82.7000,11.8000,1,ACTIVE,5,2,1
38,1989,11:04:00,0,44.00,0,853.2700,52.4000,82.7000,12.3000,1,ACTIVE,5,2,1
38,1990,11:04:30,0,30.00,0,1204.360,54.8000,119.0000,34.0000,1,ACTIVE,5,2,1
38,1991,11:05:00,0,42.00,0,852.4300,52.4000,82.7000,11.5000,1,ACTIVE,5,2,1
38,1992,11:05:30,0,49.00,0,836.6500,52.4000,80.9000,11.3000,1,ACTIVE,5,2,1
38,1993,11:06:00,0,18.00,0,836.3900,52.4000,80.9000,11.0000,1,ACTIVE,5,2,1
38,1994,11:06:30,0,10.00,0,833.6500,51.3000,80.9000,10.8000,1,ACTIVE,5,2,1
38,1995,11:07:00,0,86.00,0,1231.560,56.0000,122.0000,35.5000,1,ACTIVE,5,2,1
38,1996,11:07:30,0,23.00,0,818.7200,51.3000,79.2000,11.0000,1,ACTIVE,5,2,1
38,1997,11:08:00,0,0.00,0,802.8700,51.3000,77.5000,10.1000,1,ACTIVE,5,2,1
38,1998,11:08:30,0,49.00,0,763.7800,47.1000,74.2000,9.2700,1,ACTIVE,5,2,1
38,1999,11:09:00,0,149.00,0,1468.040,29.2000,152.0000,69.5000,1,ACTIVE,5,2,1
38,2000,11:09:30,0,144.00,0,55708.15,3150.000,5290.000,2220.000,1,ACTIVE,5,2,1
38,2001,11:10:00,0,69.00,0,47.6500,4.8400,4.1600,0.4770,1,ACTIVE,5,2,1
38,2002,11:10:30,0,10.00,0,49.7200,4.6400,4.4400,0.5430,1,ACTIVE,5,2,1
38,2003,11:11:00,0,171.00,0,202.2900,10.3000,19.8000,5.6300,1,ACTIVE,5,2,1
38,2004,11:11:30,0,66.00,0,99.1500,8.3200,9.0700,1.1800,1,ACTIVE,5,2,1
38,2005,11:12:00,0,97.00,0,94.0900,7.6300,8.6900,1.0400,1,ACTIVE,5,2,1
38,2006,11:12:30,0,57.00,0,118.1400,6.2800,11.5000,3.1400,1,ACTIVE,5,2,1
38,2007,11:13:00,0,202.00,0,176.1500,11.3000,17.0000,2.1300,1,ACTIVE,5,2,1
38,2008,11:13:30,0,97.00,0,181.9000,11.3000,16.6000,10.3000,1,ACTIVE,5,2,1
38,2009,11:14:00,0,17.00,0,166.1600,9.8900,15.9000,4.3400,1,ACTIVE,5,2,1
38,2010,11:14:30,0,273.00,0,262.0600,13.1000,25.7000,7.6300,1,ACTIVE,5,2,1
38,2011,11:15:00,0,247.00,0,3036.280,173.0000,290.0000,103.0000,1,ACTIVE,5,2,1
38,2012,11:15:30,0,165.00,0,62.2100,1.8700,6.5600,0.6050,1,ACTIVE,5,2,1
38,2013,11:16:00,0,302.00,0,500.6100,15.6000,51.3000,15.3000,1,ACTIVE,5,2,1
38,2014,11:16:30,0,209.00,0,665.5200,28.6000,66.6000,17.8000,1,ACTIVE,5,2,1
38,2015,11:17:00,0,273.00,0,605.6800,28.6000,59.7000,17.8000,1,ACTIVE,5,2,1
38,2016,11:17:30,0,391.00,0,782.5400,35.5000,77.5000,23.5000,1,ACTIVE,5,2,1
38,2017,11:18:00,0,239.00,0,695.9800,34.0000,68.0000,23.0000,1,ACTIVE,5,2,1
38,2018,11:18:30,0,474.00,0,11984.92,499.0000,1190.000,448.0000,1,ACTIVE,5,2,1
38,2019,11:19:00,0,321.00,0,39900.36,2220.000,3820.000,1380.000,1,ACTIVE,5,2,1
38,2020,11:19:30,0,674.00,0,61217.07,3210.000,6160.000,176.0000,1,ACTIVE,5,2,1
38,2021,11:20:00,0,292.00,0,58820.71,2650.000,6020.000,192.0000,1,ACTIVE,5,2,1
38,2022,11:20:30,0,354.00,0,9417.700,353.0000,935.0000,411.0000,1,ACTIVE,5,2,1
38,2023,11:21:00,0,417.00,0,66902.81,5180.000,6290.000,331.0000,1,ACTIVE,5,2,1
38,2024,11:21:30,0,354.00,0,122391.6,6290.000,12300.00,593.0000,1,ACTIVE,5,2,1
38,2025,11:22:00,0,239.00,0,63717.01,2650.000,6570.000,303.0000,1,ACTIVE,5,2,1
38,2026,11:22:30,0,190.00,0,66526.88,4750.000,6290.000,858.0000,1,ACTIVE,5,2,1
38,2027,11:23:00,0,4.00,0,14925.28,661.0000,1470.000,510.0000,1,ACTIVE,5,2,1
38,2028,11:23:30,0,6.00,0,15901.02,676.0000,1570.000,581.0000,1,ACTIVE,5,2,1
38,2029,11:24:00,0,108.00,0,12386.33,458.0000,1240.000,478.0000,1,ACTIVE,5,2,1
38,2030,11:24:30,0,82.00,0,11148.88,402.0000,1110.000,478.0000,1,ACTIVE,5,2,1
38,2031,11:25:00,0,159.00,0,10427.81,353.0000,1040.000,478.0000,1,ACTIVE,5,2,1
38,2032,11:25:30,0,97.00,0,10223.57,368.0000,1020.000,438.0000,1,ACTIVE,5,2,1
38,2033,11:26:00,0,139.00,0,11152.89,393.0000,1110.000,499.0000,1,ACTIVE,5,2,1
38,2034,11:26:30,0,97.00,0,12965.34,458.0000,1290.000,568.0000,1,ACTIVE,5,2,1
38,2035,11:27:00,0,209.00,0,12460.59,606.0000,1210.000,458.0000,1,ACTIVE,5,2,1
38,2036,11:27:30,0,444.00,0,43938.81,2220.000,4260.000,1570.000,1,ACTIVE,5,2,1
38,2037,11:28:00,0,391.00,0,26436.41,1350.000,2530.000,1160.000,1,ACTIVE,5,2,1
38,2038,11:28:30,0,431.00,0,8681.830,1210.000,249.0000,3510.000,1,ACTIVE,5,2,1
38,2039,11:29:00,0,321.00,0,7942.420,239.0000,804.0000,345.0000,1,ACTIVE,5,2,1
38,2040,11:29:30,0,354.00,0,8003.960,239.0000,804.0000,402.0000,1,ACTIVE,5,2,1
38,2041,11:30:00,0,343.00,0,13365.56,998.0000,458.0000,6570.000,1,ACTIVE,5,2,1
38,2042,11:30:30,0,332.00,0,7644.810,224.0000,770.0000,377.0000,1,ACTIVE,5,2,1
38,2043,11:31:00,0,202.00,0,148.3900,16.6000,12.6000,1.5000,1,ACTIVE,5,2,1
38,2044,11:31:30,0,224.00,0,96.7700,7.3100,9.0700,1.0600,1,ACTIVE,5,2,1
38,2045,11:32:00,0,49.00,0,136.2900,11.0000,12.6000,1.7900,1,ACTIVE,5,2,1
38,2046,11:32:30,0,165.00,0,37053.14,1380.000,3740.000,1140.000,1,ACTIVE,5,2,1
38,2047,11:33:00,0,292.00,0,842.1700,44.1000,80.9000,33.3000,1,ACTIVE,5,2,1
38,2048,11:33:30,0,273.00,0,1142.170,92.1000,103.0000,36.3000,1,ACTIVE,5,2,1
38,2049,11:34:00,0,354.00,0,2044.780,110.0000,197.0000,74.2000,1,ACTIVE,5,2,1
38,2050,11:34:30,0,177.00,0,1112.180,68.0000,105.0000,39.6000,1,ACTIVE,5,2,1
38,2051,11:35:00,0,119.00,0,756.9500,40.4000,72.6000,29.2000,1,ACTIVE,5,2,1
38,2052,11:35:30,0,154.00,0,797.6600,31.2000,79.2000,32.6000,1,ACTIVE,5,2,1
38,2053,11:36:00,0,256.00,0,1428.840,68.0000,139.0000,56.0000,1,ACTIVE,5,2,1
38,2054,11:36:30,0,231.00,0,1302.090,72.6000,125.0000,45.1000,1,ACTIVE,5,2,1
38,2055,11:37:00,0,256.00,0,1367.160,79.2000,130.0000,47.1000,1,ACTIVE,5,2,1
38,2056,11:37:30,0,165.00,0,1370.600,79.2000,130.0000,50.2000,1,ACTIVE,5,2,1
38,2057,11:38:00,0,302.00,0,1057.240,43.2000,105.0000,39.6000,1,ACTIVE,5,2,1
38,2058,11:38:30,0,367.00,0,80778.34,3150.000,7980.000,3580.000,1,ACTIVE,5,2,1
38,2059,11:39:00,0,247.00,0,4878.070,192.0000,488.0000,162.0000,1,ACTIVE,5,2,1
38,2060,11:39:30,0,183.00,0,178.1300,13.7000,16.6000,1.9500,1,ACTIVE,5,2,1
38,2061,11:40:00,0,154.00,0,361.0300,23.5000,34.8000,4.2500,1,ACTIVE,5,2,1
38,2062,11:40:30,0,139.00,0,262.8000,18.1000,24.6000,6.8500,1,ACTIVE,5,2,1
38,2063,11:41:00,0,177.00,0,342.3100,21.1000,33.3000,3.8100,1,ACTIVE,5,2,1
38,2064,11:41:30,0,332.00,0,8485.650,1020.000,266.0000,3580.000,1,ACTIVE,5,2,1
38,2065,11:42:00,0,149.00,0,6478.850,353.0000,620.0000,249.0000,1,ACTIVE,5,2,1
38,2066,11:42:30,0,52.00,0,3352.400,158.0000,324.0000,155.0000,1,ACTIVE,5,2,1
38,2067,11:43:00,0,239.00,0,88060.74,2700.000,8900.000,3820.000,1,ACTIVE,5,2,1
38,2068,11:43:30,0,321.00,0,499.9500,37.1000,46.1000,13.4000,1,ACTIVE,5,2,1
38,2069,11:44:00,0,105.00,0,293.6500,25.7000,26.8000,2.0400,1,ACTIVE,5,2,1
38,2070,11:44:30,0,27.00,0,735.2000,47.1000,71.0000,8.3200,1,ACTIVE,5,2,1
38,2071,11:45:00,0,101.00,0,779.6600,47.1000,75.8000,10.8000,1,ACTIVE,5,2,1
38,2072,11:45:30,0,154.00,0,134.1700,13.4000,11.8000,1.3800,1,ACTIVE,5,2,1
38,2073,11:46:00,0,367.00,0,45.4800,3.8100,4.1600,0.5670,1,ACTIVE,5,2,1
38,2074,11:46:30,0,44.00,0,59.0000,3.6500,5.7600,0.4570,1,ACTIVE,5,2,1
38,2075,11:47:00,0,139.00,0,125.4700,10.3000,11.5000,1.6400,1,ACTIVE,5,2,1
38,2076,11:47:30,0,354.00,0,126.1800,8.3200,11.8000,4.3400,1,ACTIVE,5,2,1
38,2077,11:48:00,0,90.00,0,201.7700,13.7000,19.4000,1.7500,1,ACTIVE,5,2,1
38,2078,11:48:30,0,129.00,0,28.5400,2.2700,2.6400,0.3760,1,ACTIVE,5,2,1
38,2079,11:49:00,0,265.00,0,93.0300,5.6300,8.8800,2.5800,1,ACTIVE,5,2,1
38,2080,11:49:30,0,431.00,0,116.2300,10.1000,10.6000,1.2900,1,ACTIVE,5,2,1
38,2081,11:50:00,0,311.00,0,108.6500,10.1000,9.6800,1.3800,1,ACTIVE,5,2,1
38,2082,11:50:30,0,31.00,0,16.3000,1.7100,1.4100,0.1650,1,ACTIVE,5,2,1
38,2083,11:51:00,0,165.00,0,259.8600,14.6000,25.1000,7.0000,1,ACTIVE,5,2,1
38,2084,11:51:30,0,292.00,0,237.2600,10.8000,23.5000,6.7000,1,ACTIVE,5,2,1
38,2085,11:52:00,0,202.00,0,212.3500,14.6000,20.2000,2.7000,1,ACTIVE,5,2,1
38,2086,11:52:30,0,282.00,0,148.3900,14.3000,13.1000,1.7900,1,ACTIVE,5,2,1
38,2087,11:53:00,0,292.00,0,104.2400,7.3100,9.8900,1.3200,1,ACTIVE,5,2,1
38,2088,11:53:30,0,239.00,0,337.6100,32.6000,29.9000,3.7300,1,ACTIVE,5,2,1
38,2089,11:54:00,0,183.00,0,219.6200,14.6000,21.1000,2.1700,1,ACTIVE,5,2,1
38,2090,11:54:30,0,332.00,0,152.9500,15.3000,13.4000,1.7100,1,ACTIVE,5,2,1
38,2091,11:55:00,0,697.00,0,180.5900,7.3100,18.1000,5.0600,1,ACTIVE,5,2,1
38,2092,11:55:30,0,44.00,0,31.6900,2.4700,2.9400,0.4190,1,ACTIVE,5,2,1
38,2093,11:56:00,0,231.00,0,268.2800,18.5000,25.7000,2.3200,1,ACTIVE,5,2,1
38,2094,11:56:30,0,431.00,0,136.3800,6.5600,13.4000,4.1600,1,ACTIVE,5,2,1
38,2095,11:57:00,0,97.00,0,433.8700,18.9000,43.2000,12.8000,1,ACTIVE,5,2,1
38,2096,11:57:30,0,30.00,0,5.3900,0.5200,0.4770,0.0622,1,ACTIVE,5,2,1
38,2097,11:58:00,0,101.00,0,11.7100,1.2900,0.9960,0.1220,1,ACTIVE,5,2,1
38,2098,11:58:30,0,139.00,0,76.4700,6.5600,7.0000,0.6460,1,ACTIVE,5,2,1
38,2099,11:59:00,0,154.00,0,128.7200,9.8900,12.0000,1.4100,1,ACTIVE,5,2,1
38,2100,11:59:30,0,459.00,0,108.9700,5.8800,10.6000,3.2100,1,ACTIVE,5,2,1
38,2101,12:00:00,0,16.00,0,158.9100,11.8000,14.9000,1.9500,1,ACTIVE,5,2,2
38,2102,12:00:30,0,108.00,0,165.8500,12.3000,15.6000,1.9500,1,ACTIVE,5,2,2
38,2103,12:01:00,0,134.00,0,422.2500,20.7000,41.3000,13.4000,1,ACTIVE,5,2,2
38,2104,12:01:30,0,217.00,0,1206.870,100.0000,107.0000,42.2000,1,ACTIVE,5,2,2
38,2105,12:02:00,0,282.00,0,293.2200,17.8000,28.0000,8.1400,1,ACTIVE,5,2,2
38,2106,12:02:30,0,343.00,0,135.5300,9.6800,12.8000,1.6000,1,ACTIVE,5,2,2
38,2107,12:03:00,0,129.00,0,100.4800,7.3100,9.4700,1.2400,1,ACTIVE,5,2,2
38,2108,12:03:30,0,159.00,0,108.6300,6.8500,10.3000,2.7600,1,ACTIVE,5,2,2
38,2109,12:04:00,0,239.00,0,128.5800,8.8800,12.0000,3.3500,1,ACTIVE,5,2,2
38,2110,12:04:30,0,94.00,0,19329.74,1210.000,1830.000,568.0000,1,ACTIVE,5,2,2
38,2111,12:05:00,0,79.00,0,40796.46,1830.000,3990.000,1640.000,1,ACTIVE,5,2,2
38,2112,12:05:30,0,265.00,0,3907.770,165.0000,385.0000,158.0000,1,ACTIVE,5,2,2
38,2113,12:06:00,0,159.00,0,2555.320,117.0000,249.0000,103.0000,1,ACTIVE,5,2,2
38,2114,12:06:30,0,79.00,0,4771.880,303.0000,448.0000,165.0000,1,ACTIVE,5,2,2
38,2115,12:07:00,0,62.00,0,6037.660,338.0000,581.0000,188.0000,1,ACTIVE,5,2,2
38,2116,12:07:30,0,52.00,0,5692.210,368.0000,532.0000,197.0000,1,ACTIVE,5,2,2
38,2117,12:08:00,0,94.00,0,3658.440,155.0000,361.0000,145.0000,1,ACTIVE,5,2,2
38,2118,12:08:30,0,124.00,0,7656.490,331.0000,753.0000,303.0000,1,ACTIVE,5,2,2
38,2119,12:09:00,0,82.00,0,7210.530,317.0000,706.0000,303.0000,1,ACTIVE,5,2,2
38,2120,12:09:30,0,112.00,0,5525.180,284.0000,532.0000,214.0000,1,ACTIVE,5,2,2
38,2121,12:10:00,0,112.00,0,10328.87,1510.000,770.0000,239.0000,1,ACTIVE,5,2,2
38,2122,12:10:30,0,134.00,0,6414.130,324.0000,620.0000,249.0000,1,ACTIVE,5,2,2
38,2123,12:11:00,0,183.00,0,7589.750,310.0000,753.0000,284.0000,1,ACTIVE,5,2,2
38,2124,12:11:30,0,217.00,0,9461.210,324.0000,956.0000,345.0000,1,ACTIVE,5,2,2
38,2125,12:12:00,0,59.00,0,6448.120,219.0000,647.0000,272.0000,1,ACTIVE,5,2,2
38,2126,12:12:30,0,69.00,0,5848.640,284.0000,568.0000,224.0000,1,ACTIVE,5,2,2
38,2127,12:13:00,0,32.00,0,9987.430,353.0000,998.0000,429.0000,1,ACTIVE,5,2,2
38,2128,12:13:30,0,49.00,0,11185.29,317.0000,1140.000,488.0000,1,ACTIVE,5,2,2
38,2129,12:14:00,0,15.00,0,5172.870,266.0000,499.0000,197.0000,1,ACTIVE,5,2,2
38,2130,12:14:30,0,79.00,0,6566.540,261.0000,647.0000,297.0000,1,ACTIVE,5,2,2
38,2131,12:15:00,0,177.00,0,8114.150,317.0000,804.0000,345.0000,1,ACTIVE,5,2,2
38,2132,12:15:30,0,159.00,0,13040.07,448.0000,1320.000,429.0000,1,ACTIVE,5,2,2
38,2133,12:16:00,0,159.00,0,12033.04,556.0000,1160.000,581.0000,1,ACTIVE,5,2,2
38,2134,12:16:30,0,49.00,0,45107.70,2480.000,4260.000,2130.000,1,ACTIVE,5,2,2
38,2135,12:17:00,0,23.00,0,27802.49,1830.000,2590.000,998.0000,1,ACTIVE,5,2,2
38,2136,12:17:30,0,38.00,0,19063.96,977.0000,1830.000,804.0000,1,ACTIVE,5,2,2
38,2137,12:18:00,0,66.00,0,18373.65,1270.000,1750.000,205.0000,1,ACTIVE,5,2,2
38,2138,12:18:30,0,16.00,0,13597.85,556.0000,1350.000,488.0000,1,ACTIVE,5,2,2
38,2139,12:19:00,0,23.00,0,13905.17,556.0000,1380.000,532.0000,1,ACTIVE,5,2,2
38,2140,12:19:30,0,47.00,0,13614.73,499.0000,1350.000,620.0000,1,ACTIVE,5,2,2
38,2141,12:20:00,0,44.00,0,16453.68,581.0000,1640.000,721.0000,1,ACTIVE,5,2,2
38,2142,12:20:30,0,28.00,0,16399.27,556.0000,1640.000,721.0000,1,ACTIVE,5,2,2
38,2143,12:21:00,0,82.00,0,15789.99,532.0000,1570.000,770.0000,1,ACTIVE,5,2,2
38,2144,12:21:30,0,44.00,0,11968.42,438.0000,1190.000,556.0000,1,ACTIVE,5,2,2
38,2145,12:22:00,0,86.00,0,16198.65,661.0000,1610.000,606.0000,1,ACTIVE,5,2,2
38,2146,12:22:30,0,62.00,0,7711.310,429.0000,737.0000,284.0000,1,ACTIVE,5,2,2
38,2147,12:23:00,0,66.00,0,6165.350,266.0000,606.0000,244.0000,1,ACTIVE,5,2,2
38,2148,12:23:30,0,90.00,0,6060.870,278.0000,593.0000,229.0000,1,ACTIVE,5,2,2
38,2149,12:24:00,0,34.00,0,7418.200,429.0000,706.0000,266.0000,1,ACTIVE,5,2,2
38,2150,12:24:30,0,108.00,0,12164.73,468.0000,1210.000,468.0000,1,ACTIVE,5,2,2
38,2151,12:25:00,0,273.00,0,6387.890,261.0000,633.0000,244.0000,1,ACTIVE,5,2,2
38,2152,12:25:30,0,54.00,0,6755.990,239.0000,676.0000,284.0000,1,ACTIVE,5,2,2
38,2153,12:26:00,0,31.00,0,4889.230,180.0000,488.0000,197.0000,1,ACTIVE,5,2,2
38,2154,12:26:30,0,149.00,0,5353.000,219.0000,532.0000,188.0000,1,ACTIVE,5,2,2
38,2155,12:27:00,0,17.00,0,8734.640,411.0000,858.0000,290.0000,1,ACTIVE,5,2,2
38,2156,12:27:30,0,26.00,0,14086.58,488.0000,1410.000,593.0000,1,ACTIVE,5,2,2
38,2157,12:28:00,0,25.00,0,9433.800,385.0000,935.0000,361.0000,1,ACTIVE,5,2,2
