mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1030,2053,10:36:00,0,211.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2054,10:36:30,0,150.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2055,10:37:00,0,145.00,0,0.1200,0.0042,0.0125,0.0000,1,ACTIVE,5,2,1
1030,2056,10:37:30,0,198.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,1
1030,2057,10:38:00,0,198.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,1
1030,2058,10:38:30,0,56.00,0,0.1200,0.0042,0.0125,0.0000,1,ACTIVE,5,2,1
1030,2059,10:39:00,0,131.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2060,10:39:30,0,82.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2061,10:40:00,0,140.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2062,10:40:30,0,145.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,1
1030,2063,10:41:00,0,43.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,1
1030,2064,10:41:30,0,150.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,2,1
1030,2065,10:42:00,0,75.00,0,0.1200,0.0042,0.0125,0.0000,1,ACTIVE,5,2,1
1030,2066,10:42:30,0,109.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2067,10:43:00,0,106.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,1
1030,2068,10:43:30,0,89.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,5,2,1
1030,2069,10:44:00,0,156.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2070,10:44:30,0,127.00,0,0.1200,0.0042,0.0125,0.0000,1,ACTIVE,5,2,1
1030,2071,10:45:00,0,145.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,1
1030,2072,10:45:30,0,109.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,1
1030,2073,10:46:00,0,167.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2074,10:46:30,0,140.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2075,10:47:00,0,89.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,1
1030,2076,10:47:30,0,127.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2077,10:48:00,0,179.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2078,10:48:30,0,191.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,2,1
1030,2079,10:49:00,0,476.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,5,2,1
1030,2080,10:49:30,0,266.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2081,10:50:00,0,218.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2082,10:50:30,0,234.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2083,10:51:00,0,140.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2084,10:51:30,0,99.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,1
1030,2085,10:52:00,0,82.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2086,10:52:30,0,89.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2087,10:53:00,0,99.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2088,10:53:30,0,85.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2089,10:54:00,0,99.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2090,10:54:30,0,102.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2091,10:55:00,0,131.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2092,10:55:30,0,122.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2093,10:56:00,0,65.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2094,10:56:30,0,79.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2095,10:57:00,0,72.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2096,10:57:30,0,162.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2097,10:58:00,0,204.00,0,1.0200,0.1580,0.0756,0.0115,1,ACTIVE,5,2,1
1030,2098,10:58:30,0,56.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2099,10:59:00,0,45.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2100,10:59:30,0,34.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,1
1030,2101,11:00:00,0,113.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,5,2,1
1030,2102,11:00:30,0,131.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2103,11:01:00,0,127.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2104,11:01:30,0,184.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,2,1
1030,2105,11:02:00,0,191.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2106,11:02:30,0,218.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2107,11:03:00,0,167.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2108,11:03:30,0,266.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2109,11:04:00,0,109.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,1
1030,2110,11:04:30,0,150.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2111,11:05:00,0,145.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2112,11:05:30,0,179.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2113,11:06:00,0,113.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2114,11:06:30,0,145.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2115,11:07:00,0,109.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2116,11:07:30,0,266.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,1
1030,2117,11:08:00,0,109.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,1
1030,2118,11:08:30,0,102.00,0,0.2600,0.0470,0.0173,0.0059,1,ACTIVE,5,2,1
1030,2119,11:09:00,0,167.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2120,11:09:30,0,226.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2121,11:10:00,0,145.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2122,11:10:30,0,156.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,1
1030,2123,11:11:00,0,303.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2124,11:11:30,0,204.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2125,11:12:00,0,179.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,5,2,1
1030,2126,11:12:30,0,145.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2127,11:13:00,0,122.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2128,11:13:30,0,184.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,2,1
1030,2129,11:14:00,0,162.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2130,11:14:30,0,167.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2131,11:15:00,0,122.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2132,11:15:30,0,162.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2133,11:16:00,0,118.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2134,11:16:30,0,226.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,1
1030,2135,11:17:00,0,211.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2136,11:17:30,0,99.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2137,11:18:00,0,118.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2138,11:18:30,0,150.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2139,11:19:00,0,150.00,0,2.6700,0.2000,0.2440,0.0880,1,ACTIVE,5,2,1
1030,2140,11:19:30,0,113.00,0,1.6100,0.2280,0.1240,0.0115,1,ACTIVE,5,2,1
1030,2141,11:20:00,0,184.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2142,11:20:30,0,162.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2143,11:21:00,0,218.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2144,11:21:30,0,204.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,1
1030,2145,11:22:00,0,234.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2146,11:22:30,0,95.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2147,11:23:00,0,34.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2148,11:23:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2149,11:24:00,0,26.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,1
1030,2150,11:24:30,0,179.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2151,11:25:00,0,150.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,1
1030,2152,11:25:30,0,198.00,0,0.6200,0.0650,0.0523,0.0173,1,ACTIVE,5,2,1
1030,2153,11:26:00,0,95.00,0,0.4000,0.0298,0.0378,0.0023,1,ACTIVE,5,2,1
1030,2154,11:26:30,0,179.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,5,2,1
1030,2155,11:27:00,0,145.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2156,11:27:30,0,95.00,0,0.0100,0.0000,0.0000,0.0059,1,ACTIVE,5,2,1
1030,2157,11:28:00,0,89.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2158,11:28:30,0,92.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2159,11:29:00,0,95.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2160,11:29:30,0,72.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2161,11:30:00,0,85.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2162,11:30:30,0,113.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2163,11:31:00,0,22.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2164,11:31:30,0,156.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2165,11:32:00,0,95.00,0,0.1200,0.0386,0.0012,0.0215,1,ACTIVE,5,2,1
1030,2166,11:32:30,0,131.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,5,2,1
1030,2167,11:33:00,0,65.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2168,11:33:30,0,179.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,1
1030,2169,11:34:00,0,211.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,5,2,1
1030,2170,11:34:30,0,249.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2171,11:35:00,0,150.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2172,11:35:30,0,131.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2173,11:36:00,0,162.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2174,11:36:30,0,173.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2175,11:37:00,0,204.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2176,11:37:30,0,191.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2177,11:38:00,0,156.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2178,11:38:30,0,184.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2179,11:39:00,0,179.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2180,11:39:30,0,167.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2181,11:40:00,0,275.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,1
1030,2182,11:40:30,0,75.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,1
1030,2183,11:41:00,0,113.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2184,11:41:30,0,198.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2185,11:42:00,0,102.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2186,11:42:30,0,82.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2187,11:43:00,0,89.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2188,11:43:30,0,204.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2189,11:44:00,0,162.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2190,11:44:30,0,234.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,5,2,1
1030,2191,11:45:00,0,167.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2192,11:45:30,0,145.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2193,11:46:00,0,33.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,1
1030,2194,11:46:30,0,45.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2195,11:47:00,0,17.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2196,11:47:30,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2197,11:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,1
1030,2198,11:48:30,0,27.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,1
1030,2199,11:49:00,0,82.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2200,11:49:30,0,61.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,5,2,1
1030,2201,11:50:00,0,18.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,5,2,1
1030,2202,11:50:30,0,0.00,0,0.4000,0.0298,0.0378,0.0023,0,ACTIVE,5,2,1
1030,2203,11:51:00,0,33.00,0,0.1600,0.0215,0.0125,0.0000,1,ACTIVE,5,2,1
1030,2204,11:51:30,0,27.00,0,2.0500,0.0559,0.2090,0.0880,1,ACTIVE,5,2,1
1030,2205,11:52:00,0,24.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2206,11:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2207,11:53:00,0,131.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2208,11:53:30,0,49.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2209,11:54:00,0,150.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2210,11:54:30,0,85.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2211,11:55:00,0,56.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2212,11:55:30,0,3.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2213,11:56:00,0,102.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2214,11:56:30,0,257.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2215,11:57:00,0,11.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2216,11:57:30,0,3.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2217,11:58:00,0,162.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,2,1
1030,2218,11:58:30,0,293.00,0,2.1800,0.1070,0.2090,0.0981,1,ACTIVE,5,2,1
1030,2219,11:59:00,0,167.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2220,11:59:30,0,127.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1030,2221,12:00:00,0,95.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
1030,2222,12:00:30,0,218.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
1030,2223,12:01:00,0,173.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
1030,2224,12:01:30,0,109.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
1030,2225,12:02:00,0,109.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
1030,2226,12:02:30,0,136.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
1030,2227,12:03:00,0,275.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
1030,2228,12:03:30,0,167.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
1030,2229,12:04:00,0,145.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
1030,2230,12:04:30,0,11.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
1030,2231,12:05:00,0,20.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
1030,2232,12:05:30,0,13.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,2
1030,2233,12:06:00,0,45.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
1030,2234,12:06:30,0,21.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,2,2
1030,2235,12:07:00,0,20.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,2,2
1030,2236,12:07:30,0,1.00,0,0.0400,0.0146,0.0000,0.0059,0,ACTIVE,5,2,2
1030,2237,12:08:00,0,27.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
1030,2238,12:08:30,0,9.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,5,2,2
1030,2239,12:09:00,0,20.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,2,2
1030,2240,12:09:30,0,9.00,0,0.0400,0.0146,0.0000,0.0059,0,ACTIVE,5,2,2
1030,2241,12:10:00,0,12.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,2
1030,2242,12:10:30,0,12.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,2
1030,2243,12:11:00,0,61.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
1030,2244,12:11:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,2
1030,2245,12:12:00,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,2
1030,2246,12:12:30,0,10.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,2,2
1030,2247,12:13:00,0,6.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,2,2
1030,2248,12:13:30,0,3.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,2,2
1030,2249,12:14:00,0,36.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,2
1030,2250,12:14:30,0,16.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,2
1030,2251,12:15:00,0,2.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,2,2
1030,2252,12:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,2
1030,2253,12:16:00,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,2
1030,2254,12:16:30,0,12.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,2
1030,2255,12:17:00,0,22.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
1030,2256,12:17:30,0,3.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,2,2
1030,2257,12:18:00,0,52.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
1030,2258,12:18:30,0,122.00,0,0.1100,0.0298,0.0012,0.0354,1,ACTIVE,5,2,2
1030,2259,12:19:00,0,17.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,5,2,2
1030,2260,12:19:30,0,45.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,5,2,2
1030,2261,12:20:00,0,284.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,5,2,2
1030,2262,12:20:30,0,241.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
1030,2263,12:21:00,0,72.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
1030,2264,12:21:30,0,61.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
1030,2265,12:22:00,0,58.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
1030,2266,12:22:30,0,136.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
1030,2267,12:23:00,0,109.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
1030,2268,12:23:30,0,11.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,2
1030,2269,12:24:00,0,7.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
1030,2270,12:24:30,0,136.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
1030,2271,12:25:00,0,266.00,0,1.8500,0.0900,0.1760,0.0981,1,ACTIVE,5,2,2
1030,2272,12:25:30,0,204.00,0,11.2700,2.2700,0.7040,0.0790,1,ACTIVE,5,2,2
1030,2273,12:26:00,0,1.00,0,21.0100,3.5000,1.4400,0.6180,1,ACTIVE,5,2,2
1030,2274,12:26:30,0,70.00,0,75.0500,10.8000,5.6300,1.7100,1,ACTIVE,5,2,2
1030,2275,12:27:00,0,92.00,0,61.3800,3.5700,5.8800,1.7900,1,ACTIVE,5,2,2
1030,2276,12:27:30,0,122.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,5,2,2
1030,2277,12:28:00,0,113.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,5,2,2
1030,2278,12:28:30,0,85.00,0,0.0600,0.0245,0.0000,0.0059,1,ACTIVE,5,2,2
1030,2279,12:29:00,0,13.00,0,0.2300,0.0559,0.0125,0.0000,1,ACTIVE,5,2,2
1030,2280,12:29:30,0,145.00,0,27.2200,2.3700,2.4200,0.7200,1,ACTIVE,5,2,2
1030,2281,12:30:00,0,16.00,0,59.2700,4.1600,5.5100,1.6400,1,ACTIVE,5,2,2
1030,2282,12:30:30,0,30.00,0,33.8800,3.2100,3.0100,0.4280,1,ACTIVE,5,2,2
1030,2283,12:31:00,0,136.00,0,29.8700,2.6400,2.7000,0.3760,1,ACTIVE,5,2,2
1030,2284,12:31:30,0,113.00,0,24.7000,2.2700,2.1700,0.6050,1,ACTIVE,5,2,2
1030,2285,12:32:00,0,35.00,0,0.3000,0.0650,0.0173,0.0059,1,ACTIVE,5,2,2
1030,2286,12:32:30,0,122.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,5,2,2
1030,2287,12:33:00,0,145.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,2,2
1030,2288,12:33:30,0,70.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,5,2,2
1030,2289,12:34:00,0,99.00,0,0.6400,0.0724,0.0523,0.0173,1,ACTIVE,5,2,2
1030,2290,12:34:30,0,109.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,2,2
1030,2291,12:35:00,0,241.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
1030,2292,12:35:30,0,266.00,0,18.4200,3.5700,1.1800,0.1360,1,ACTIVE,5,2,2
1030,2293,12:36:00,0,476.00,0,210.5500,31.2000,15.6000,4.6400,1,ACTIVE,5,2,2
1030,2294,12:36:30,0,284.00,0,45.8900,11.0000,2.4200,0.2960,1,ACTIVE,5,2,2
1030,2295,12:37:00,0,303.00,0,1.5000,0.2770,0.1000,0.0115,1,ACTIVE,5,2,2
1030,2296,12:37:30,0,275.00,0,20.1200,3.4200,1.4100,0.2000,1,ACTIVE,5,2,2
1030,2297,12:38:00,0,106.00,0,34.3000,2.3200,3.2100,0.9960,1,ACTIVE,5,2,2
1030,2298,12:38:30,0,136.00,0,29.1100,8.5000,1.1600,0.1550,1,ACTIVE,5,2,2
1030,2299,12:39:00,0,85.00,0,11.3500,3.5700,0.0724,2.5800,1,ACTIVE,5,2,2
1030,2300,12:39:30,0,156.00,0,9.2800,2.9400,0.0900,1.8300,1,ACTIVE,5,2,2
1030,2301,12:40:00,0,204.00,0,0.1000,0.0440,0.0000,0.0059,1,ACTIVE,5,2,2
1030,2302,12:40:30,0,67.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,5,2,2
1030,2303,12:41:00,0,89.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
1030,2304,12:41:30,0,63.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
1030,2305,12:42:00,0,75.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
