mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3500,4410,6:00:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,1,REST-S,4,3,2
3500,4411,6:01:00,0,203.00,0,0.3200,0.0431,0.0251,0.0023,1,REST-S,4,3,2
3500,4412,6:01:30,0,72.00,0,0.3200,0.0431,0.0251,0.0023,1,REST-S,4,3,2
3500,4413,6:02:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,1,REST-S,4,3,2
3500,4414,6:02:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,4,3,2
3500,4415,6:03:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,4,3,2
3500,4416,6:03:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,4,3,2
3500,4417,6:04:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,4,3,2
3500,4418,6:04:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,4,3,2
3500,4419,6:05:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,4,3,2
3500,4420,6:05:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,4,3,2
3500,4421,6:06:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,4,3,2
3500,4422,6:06:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,4,3,2
3500,4423,6:07:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,4,3,2
3500,4424,6:07:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,4,3,2
3500,4425,6:08:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,4,3,2
3500,4426,6:08:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,4,3,2
3500,4427,6:09:00,0,0.00,0,0.5200,0.0339,0.0501,0.0023,0,REST-S,4,3,2
3500,4428,6:09:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,4,3,2
3500,4429,6:10:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,4,3,2
3500,4430,6:10:30,0,0.00,0,0.5200,0.0339,0.0501,0.0023,0,REST-S,4,3,2
3500,4431,6:11:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,4,3,2
3500,4432,6:11:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,4,3,2
3500,4433,6:12:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,4,3,2
3500,4434,6:12:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,4,3,2
3500,4435,6:13:00,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,4,3,2
3500,4436,6:13:30,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,4,3,2
3500,4437,6:14:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,4,3,2
3500,4438,6:14:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,4,3,2
3500,4439,6:15:00,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,4,3,2
3500,4440,6:15:30,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,4,3,2
3500,4441,6:16:00,0,0.00,0,0.5200,0.0339,0.0501,0.0023,0,REST-S,4,3,2
3500,4442,6:16:30,0,0.00,0,0.5200,0.0339,0.0501,0.0023,0,REST-S,4,3,2
3500,4443,6:17:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,4,3,2
3500,4444,6:17:30,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,4,3,2
3500,4445,6:18:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,4,3,2
3500,4446,6:18:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,4,3,2
3500,4447,6:19:00,0,0.00,0,0.5200,0.0339,0.0501,0.0023,0,REST-S,4,3,2
3500,4448,6:19:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,4,3,2
3500,4449,6:20:00,0,0.00,0,0.5200,0.0339,0.0501,0.0023,0,REST-S,4,3,2
3500,4450,6:20:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,4,3,2
3500,4451,6:21:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,4,3,2
3500,4452,6:21:30,0,0.00,0,0.5200,0.0339,0.0501,0.0023,0,REST-S,4,3,2
3500,4453,6:22:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,4,3,2
3500,4454,6:22:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,4,3,2
3500,4455,6:23:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,4,3,2
3500,4456,6:23:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,4,3,2
3500,4457,6:24:00,0,0.00,0,0.5200,0.0339,0.0501,0.0023,0,REST-S,4,3,2
3500,4458,6:24:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,4,3,2
3500,4459,6:25:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,4,3,2
3500,4460,6:25:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,4,3,2
3500,4461,6:26:00,0,2.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,4,3,2
3500,4462,6:26:30,0,0.00,0,0.5200,0.0339,0.0501,0.0023,0,REST-S,4,3,2
3500,4463,6:27:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,4,3,2
3500,4464,6:27:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,4,3,2
3500,4465,6:28:00,0,0.00,0,0.5200,0.0339,0.0501,0.0023,0,REST-S,4,3,2
3500,4466,6:28:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,4,3,2
3500,4467,6:29:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,4,3,2
3500,4468,6:29:30,0,69.00,0,0.3000,0.0339,0.0251,0.0023,1,REST-S,4,3,2
3500,4469,6:30:00,0,0.00,0,0.5200,0.0339,0.0501,0.0023,0,REST-S,4,3,2
3500,4470,6:30:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,4,3,2
3500,4471,6:31:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,4,3,2
3500,4472,6:31:30,0,0.00,0,0.5200,0.0339,0.0501,0.0023,0,REST-S,4,3,2
3500,4473,6:32:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,4,3,2
3500,4474,6:32:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,4,3,2
3500,4475,6:33:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,4,3,2
3500,4476,6:33:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,4,3,2
3500,4477,6:34:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,4,3,2
3500,4478,6:34:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,4,3,2
3500,4479,6:35:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,4,3,2
3500,4480,6:35:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,4,3,2
3500,4481,6:36:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,4,3,2
3500,4482,6:36:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,4,3,2
3500,4483,6:37:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,4,3,2
3500,4484,6:37:30,0,72.00,0,0.5200,0.0339,0.0501,0.0046,1,REST-S,4,3,2
3500,4485,6:38:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,4,3,2
3500,4486,6:38:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,4,3,2
3500,4487,6:39:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,4,3,2
3500,4488,6:39:30,0,0.00,0,0.5200,0.0339,0.0501,0.0023,0,REST-S,4,3,2
3500,4489,6:40:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,4,3,2
3500,4490,6:40:30,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,4,3,2
3500,4491,6:41:00,0,4.00,0,0.5200,0.0339,0.0501,0.0023,0,REST-S,4,3,2
3500,4492,6:41:30,0,33.00,0,0.3900,0.0339,0.0347,0.0117,1,REST-S,4,3,2
3500,4493,6:42:00,0,80.00,0,0.3000,0.0339,0.0251,0.0023,1,REST-S,4,3,2
3500,4494,6:42:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,4,3,2
3500,4495,6:43:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,4,3,2
3500,4496,6:43:30,0,0.00,0,0.5200,0.0339,0.0501,0.0023,0,REST-S,4,3,2
3500,4497,6:44:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,4,3,2
3500,4498,6:44:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,4,3,2
3500,4499,6:45:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,4,3,2
3500,4500,6:45:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,4,3,2
3500,4501,6:46:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,4,3,2
3500,4502,6:46:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,4,3,2
3500,4503,6:47:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,4,3,2
3500,4504,6:47:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,4,3,2
3500,4505,6:48:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,4,3,2
3500,4506,6:48:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,4,3,2
3500,4507,6:49:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,4,3,2
3500,4508,6:49:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,4,3,2
3500,4509,6:50:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,4,3,2
3500,4510,6:50:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,4,3,2
3500,4511,6:51:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,4,3,2
3500,4512,6:51:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,4,3,2
3500,4513,6:52:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,4,3,2
3500,4514,6:52:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,4,3,2
3500,4515,6:53:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,4,3,2
3500,4516,6:53:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,4,3,2
3500,4517,6:54:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,4,3,2
3500,4518,6:54:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,4,3,2
3500,4519,6:55:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,4,3,2
3500,4520,6:55:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,4,3,2
3500,4521,6:56:00,0,154.00,0,0.3000,0.0339,0.0251,0.0023,1,REST-S,4,3,2
3500,4522,6:56:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,4,3,2
3500,4523,6:57:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,4,3,2
3500,4524,6:57:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,4,3,2
3500,4525,6:58:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,4,3,2
3500,4526,6:58:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,4,3,2
3500,4527,6:59:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,4,3,2
3500,4528,6:59:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,4,3,2
3500,4529,7:00:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,4,3,2
3500,4530,7:00:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,4,3,2
3500,4531,7:01:00,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,REST-S,4,3,2
3500,4532,7:01:30,0,57.00,0,0.3900,0.0339,0.0347,0.0117,1,REST-S,4,3,2
3500,4533,7:02:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,4,3,2
3500,4534,7:02:30,0,116.00,0,0.3000,0.0339,0.0251,0.0023,1,REST-S,4,3,2
3500,4535,7:03:00,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,4,3,2
3500,4536,7:03:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,4,3,2
3500,4537,7:04:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,4,3,2
3500,4538,7:04:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,4,3,2
3500,4539,7:05:00,0,0.00,0,0.5200,0.0339,0.0501,0.0023,0,REST-S,4,3,2
3500,4540,7:05:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,4,3,2
3500,4541,7:06:00,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,REST-S,4,3,2
3500,4542,7:06:30,0,0.00,0,0.5400,0.0431,0.0501,0.0046,0,REST-S,4,3,2
3500,4543,7:07:00,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,REST-S,4,3,2
3500,4544,7:07:30,0,0.00,0,0.5400,0.0431,0.0501,0.0046,0,REST-S,4,3,2
3500,4545,7:08:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,4,3,2
3500,4546,7:08:30,0,0.00,0,0.5400,0.0431,0.0501,0.0046,0,REST-S,4,3,2
3500,4547,7:09:00,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,REST-S,4,3,2
3500,4548,7:09:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,4,3,2
3500,4549,7:10:00,0,0.00,0,0.5400,0.0431,0.0501,0.0046,0,REST-S,4,3,2
3500,4550,7:10:30,0,0.00,0,0.5400,0.0431,0.0501,0.0046,0,REST-S,4,3,2
3500,4551,7:11:00,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,REST-S,4,3,2
3500,4552,7:11:30,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,REST-S,4,3,2
3500,4553,7:12:00,0,0.00,0,0.5400,0.0431,0.0501,0.0046,0,REST-S,4,3,2
3500,4554,7:12:30,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,REST-S,4,3,2
3500,4555,7:13:00,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,REST-S,4,3,2
3500,4556,7:13:30,0,0.00,0,0.5400,0.0431,0.0501,0.0046,0,REST-S,4,3,2
3500,4557,7:14:00,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,REST-S,4,3,2
3500,4558,7:14:30,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,REST-S,4,3,2
3500,4559,7:15:00,0,0.00,0,0.5400,0.0431,0.0501,0.0046,0,REST-S,4,3,2
3500,4560,7:15:30,0,0.00,0,0.5400,0.0431,0.0501,0.0046,0,REST-S,4,3,2
3500,4561,7:16:00,0,0.00,0,0.5400,0.0431,0.0501,0.0046,0,REST-S,4,3,2
3500,4562,7:16:30,0,0.00,0,0.5400,0.0431,0.0501,0.0046,0,REST-S,4,3,2
3500,4563,7:17:00,0,0.00,0,0.5400,0.0431,0.0501,0.0046,0,REST-S,4,3,2
3500,4564,7:17:30,0,0.00,0,0.5400,0.0431,0.0501,0.0046,0,REST-S,4,3,2
3500,4565,7:18:00,0,0.00,0,0.5400,0.0431,0.0501,0.0046,0,REST-S,4,3,2
3500,4566,7:18:30,0,0.00,0,0.5400,0.0431,0.0501,0.0046,0,REST-S,4,3,2
3500,4567,7:19:00,0,0.00,0,0.5400,0.0431,0.0501,0.0046,0,REST-S,4,3,2
3500,4568,7:19:30,0,0.00,0,0.5500,0.0470,0.0501,0.0046,0,REST-S,4,3,2
3500,4569,7:20:00,0,0.00,0,0.5400,0.0431,0.0501,0.0046,0,REST-S,4,3,2
3500,4570,7:20:30,0,0.00,0,0.5500,0.0470,0.0501,0.0046,0,REST-S,4,3,2
3500,4571,7:21:00,0,0.00,0,0.5500,0.0470,0.0501,0.0046,0,REST-S,4,3,2
3500,4572,7:21:30,0,0.00,0,0.5500,0.0470,0.0501,0.0046,0,REST-S,4,3,2
3500,4573,7:22:00,0,0.00,0,0.5500,0.0470,0.0501,0.0046,0,REST-S,4,3,2
3500,4574,7:22:30,0,0.00,0,0.5500,0.0470,0.0501,0.0046,0,REST-S,4,3,2
3500,4575,7:23:00,0,0.00,0,0.5500,0.0470,0.0501,0.0046,0,REST-S,4,3,2
3500,4576,7:23:30,0,0.00,0,0.5500,0.0470,0.0501,0.0046,0,REST-S,4,3,2
3500,4577,7:24:00,0,0.00,0,0.5500,0.0470,0.0501,0.0046,0,REST-S,4,3,2
3500,4578,7:24:30,0,0.00,0,0.5500,0.0470,0.0501,0.0046,0,REST-S,4,3,2
3500,4579,7:25:00,0,0.00,0,0.5500,0.0470,0.0501,0.0046,0,REST-S,4,3,2
3500,4580,7:25:30,0,32.00,0,0.5500,0.0470,0.0501,0.0046,1,REST-S,4,3,2
3500,4581,7:26:00,0,0.00,0,0.7500,0.0512,0.0694,0.0235,0,REST-S,4,3,2
3500,4582,7:26:30,0,45.00,0,0.5500,0.0470,0.0501,0.0046,1,REST-S,4,3,2
3500,4583,7:27:00,0,57.00,0,0.3900,0.0339,0.0347,0.0117,1,REST-S,4,3,2
3500,4584,7:27:30,0,65.00,0,0.5500,0.0470,0.0501,0.0046,1,REST-S,4,3,2
3500,4585,7:28:00,0,0.00,0,0.5500,0.0470,0.0501,0.0046,0,REST-S,4,3,2
3500,4586,7:28:30,0,0.00,0,0.5500,0.0470,0.0501,0.0046,0,REST-S,4,3,2
3500,4587,7:29:00,0,0.00,0,0.5500,0.0470,0.0501,0.0046,0,REST-S,4,3,2
3500,4588,7:29:30,0,0.00,0,0.5500,0.0470,0.0501,0.0046,0,REST-S,4,3,2
3500,4589,7:30:00,0,0.00,0,0.5500,0.0470,0.0501,0.0046,0,REST-S,4,3,2
3500,4590,7:30:30,0,0.00,0,0.5500,0.0470,0.0501,0.0046,0,REST-S,4,3,2
3500,4591,7:31:00,0,0.00,0,0.5500,0.0470,0.0501,0.0046,0,REST-S,4,3,2
3500,4592,7:31:30,0,0.00,0,0.5500,0.0470,0.0501,0.0046,0,REST-S,4,3,2
3500,4593,7:32:00,0,0.00,0,0.5500,0.0470,0.0501,0.0046,0,REST-S,4,3,2
3500,4594,7:32:30,0,0.00,0,0.5500,0.0470,0.0501,0.0046,0,REST-S,4,3,2
3500,4595,7:33:00,0,0.00,0,0.5500,0.0470,0.0501,0.0046,0,REST-S,4,3,2
3500,4596,7:33:30,0,0.00,0,0.5500,0.0470,0.0501,0.0046,0,REST-S,4,3,2
3500,4597,7:34:00,0,0.00,0,0.5500,0.0470,0.0501,0.0046,0,REST-S,4,3,2
3500,4598,7:34:30,0,0.00,0,0.5500,0.0470,0.0501,0.0046,0,REST-S,4,3,2
3500,4599,7:35:00,0,0.00,0,0.5500,0.0470,0.0501,0.0046,0,REST-S,4,3,2
3500,4600,7:35:30,0,0.00,0,0.5500,0.0470,0.0501,0.0046,0,REST-S,4,3,2
3500,4601,7:36:00,0,0.00,0,0.5500,0.0470,0.0501,0.0046,0,REST-S,4,3,2
3500,4602,7:36:30,0,0.00,0,0.5500,0.0470,0.0501,0.0046,0,REST-S,4,3,2
3500,4603,7:37:00,0,0.00,0,0.5500,0.0470,0.0501,0.0046,0,REST-S,4,3,2
3500,4604,7:37:30,0,0.00,0,0.5500,0.0470,0.0501,0.0046,0,REST-S,4,3,2
3500,4605,7:38:00,0,0.00,0,0.5500,0.0470,0.0501,0.0046,0,REST-S,4,3,2
3500,4606,7:38:30,0,0.00,0,0.5500,0.0470,0.0501,0.0046,0,REST-S,4,3,2
3500,4607,7:39:00,0,80.00,0,0.7500,0.0512,0.0694,0.0235,1,REST-S,4,3,2
3500,4608,7:39:30,0,0.00,0,1.4600,0.0861,0.1390,0.0470,0,REST-S,4,3,2
3500,4609,7:40:00,0,0.00,0,1.4600,0.0861,0.1390,0.0470,0,REST-S,4,3,2
3500,4610,7:40:30,0,0.00,0,1.4600,0.0861,0.1390,0.0470,0,REST-S,4,3,2
3500,4611,7:41:00,0,0.00,0,1.4600,0.0861,0.1390,0.0470,0,REST-S,4,3,2
3500,4612,7:41:30,0,0.00,0,1.4700,0.0861,0.1390,0.0583,0,REST-S,4,3,2
3500,4613,7:42:00,0,0.00,0,1.4700,0.0861,0.1390,0.0583,0,REST-S,4,3,2
3500,4614,7:42:30,0,0.00,0,1.8000,0.0900,0.1760,0.0583,0,REST-S,4,3,2
3500,4615,7:43:00,0,0.00,0,1.8100,0.0900,0.1760,0.0650,0,REST-S,4,3,2
3500,4616,7:43:30,0,0.00,0,1.8100,0.0900,0.1760,0.0650,0,REST-S,4,3,2
3500,4617,7:44:00,0,0.00,0,1.8100,0.0900,0.1760,0.0650,0,REST-S,4,3,2
3500,4618,7:44:30,0,0.00,0,1.8100,0.0900,0.1760,0.0650,0,REST-S,4,3,2
3500,4619,7:45:00,0,0.00,0,1.8400,0.1020,0.1760,0.0694,0,REST-S,4,3,2
3500,4620,7:45:30,0,0.00,0,2.1600,0.1070,0.2090,0.0825,0,REST-S,4,3,2
3500,4621,7:46:00,0,0.00,0,2.1800,0.1140,0.2090,0.0880,0,REST-S,4,3,2
3500,4622,7:46:30,0,0.00,0,2.1900,0.1190,0.2090,0.0880,0,REST-S,4,3,2
3500,4623,7:47:00,0,0.00,0,2.5300,0.1330,0.2440,0.0981,0,REST-S,4,3,2
3500,4624,7:47:30,0,0.00,0,2.5500,0.1360,0.2440,0.1050,0,REST-S,4,3,2
3500,4625,7:48:00,0,0.00,0,3.1100,0.1580,0.3030,0.1050,0,REST-S,4,3,2
3500,4626,7:48:30,0,0.00,0,3.1600,0.1720,0.3030,0.1170,0,REST-S,4,3,2
3500,4627,7:49:00,0,0.00,0,3.4700,0.1760,0.3370,0.1170,0,REST-S,4,3,2
3500,4628,7:49:30,0,0.00,0,3.4900,0.1840,0.3370,0.1220,0,REST-S,4,3,2
3500,4629,7:50:00,0,0.00,0,3.4700,0.1760,0.3370,0.1170,0,REST-S,4,3,2
3500,4630,7:50:30,0,0.00,0,3.1300,0.1610,0.3030,0.1170,0,REST-S,4,3,2
3500,4631,7:51:00,0,0.00,0,3.1200,0.1610,0.3030,0.1050,0,REST-S,4,3,2
3500,4632,7:51:30,0,0.00,0,3.1200,0.1610,0.3030,0.1050,0,REST-S,4,3,2
3500,4633,7:52:00,0,0.00,0,2.5900,0.1580,0.2440,0.0981,0,REST-S,4,3,2
3500,4634,7:52:30,0,0.00,0,2.5800,0.1510,0.2440,0.0981,0,REST-S,4,3,2
3500,4635,7:53:00,0,0.00,0,2.5500,0.1450,0.2440,0.0880,0,REST-S,4,3,2
3500,4636,7:53:30,0,0.00,0,2.5600,0.1510,0.2440,0.0880,0,REST-S,4,3,2
3500,4637,7:54:00,0,0.00,0,2.5800,0.1580,0.2440,0.0880,0,REST-S,4,3,2
3500,4638,7:54:30,0,0.00,0,2.6100,0.1720,0.2440,0.0880,0,REST-S,4,3,2
3500,4639,7:55:00,0,0.00,0,3.1600,0.1840,0.3030,0.0981,0,REST-S,4,3,2
3500,4640,7:55:30,0,0.00,0,3.1900,0.1920,0.3030,0.1050,0,REST-S,4,3,2
3500,4641,7:56:00,0,0.00,0,3.1900,0.1920,0.3030,0.1050,0,REST-S,4,3,2
3500,4642,7:56:30,0,38.00,0,2.2400,0.1510,0.2090,0.0694,1,REST-S,4,3,2
3500,4643,7:57:00,0,0.00,0,0.5800,0.0596,0.0501,0.0046,0,REST-S,4,3,2
3500,4644,7:57:30,0,0.00,0,0.5600,0.0512,0.0501,0.0046,0,REST-S,4,3,2
3500,4645,7:58:00,0,0.00,0,0.5600,0.0512,0.0501,0.0046,0,REST-S,4,3,2
3500,4646,7:58:30,0,7.00,0,1.1000,0.0939,0.1000,0.0162,0,REST-S,4,3,2
3500,4647,7:59:00,0,0.00,0,1.5300,0.1140,0.1390,0.0583,0,REST-S,4,3,2
3500,4648,7:59:30,0,50.00,0,1.4600,0.0861,0.1390,0.0470,1,REST-S,4,3,2
3500,4649,8:00:00,0,0.00,0,1.4300,0.0724,0.1390,0.0470,0,REST-S,4,3,2
3500,4650,8:00:30,0,0.00,0,1.4300,0.0724,0.1390,0.0470,0,REST-S,4,3,2
3500,4651,8:01:00,0,0.00,0,1.4300,0.0724,0.1390,0.0470,0,REST-S,4,3,2
3500,4652,8:01:30,0,0.00,0,1.4400,0.0773,0.1390,0.0470,0,REST-S,4,3,2
3500,4653,8:02:00,0,0.00,0,1.4500,0.0773,0.1390,0.0583,0,REST-S,4,3,2
3500,4654,8:02:30,0,0.00,0,1.4500,0.0773,0.1390,0.0583,0,REST-S,4,3,2
3500,4655,8:03:00,0,0.00,0,2.1700,0.1190,0.2090,0.0650,0,REST-S,4,3,2
3500,4656,8:03:30,0,0.00,0,2.1700,0.1190,0.2090,0.0694,0,REST-S,4,3,2
3500,4657,8:04:00,0,0.00,0,1.8800,0.1190,0.1760,0.0694,0,REST-S,4,3,2
3500,4658,8:04:30,0,0.00,0,2.1700,0.1190,0.2090,0.0694,0,REST-S,4,3,2
3500,4659,8:05:00,0,1.00,0,2.1700,0.1190,0.2090,0.0694,0,REST-S,4,3,2
3500,4660,8:05:30,0,0.00,0,2.2100,0.1300,0.2090,0.0825,0,REST-S,4,3,2
3500,4661,8:06:00,0,0.00,0,2.5200,0.1330,0.2440,0.0880,0,REST-S,4,3,2
3500,4662,8:06:30,0,0.00,0,2.5200,0.1330,0.2440,0.0880,0,REST-S,4,3,2
3500,4663,8:07:00,0,0.00,0,2.5200,0.1330,0.2440,0.0880,0,REST-S,4,3,2
3500,4664,8:07:30,0,0.00,0,2.5200,0.1330,0.2440,0.0825,0,REST-S,4,3,2
3500,4665,8:08:00,0,0.00,0,2.5200,0.1330,0.2440,0.0825,0,REST-S,4,3,2
3500,4666,8:08:30,0,0.00,0,2.5200,0.1330,0.2440,0.0880,0,REST-S,4,3,2
3500,4667,8:09:00,0,0.00,0,2.5300,0.1360,0.2440,0.0880,0,REST-S,4,3,2
3500,4668,8:09:30,0,0.00,0,2.5600,0.1450,0.2440,0.0981,0,REST-S,4,3,2
3500,4669,8:10:00,0,0.00,0,3.0900,0.1510,0.3030,0.0981,0,REST-S,4,3,2
3500,4670,8:10:30,0,0.00,0,3.0900,0.1510,0.3030,0.0981,0,REST-S,4,3,2
3500,4671,8:11:00,0,0.00,0,3.0900,0.1510,0.3030,0.0981,0,REST-S,4,3,2
