mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2736,38,15:14:30,1,,,,,,,,EXCLUDED,4,1,1
2736,39,15:15:00,1,,,,,,,,EXCLUDED,4,1,1
2736,40,15:15:30,1,,,,,,,,EXCLUDED,4,1,1
2736,41,15:16:00,1,,,,,,,,EXCLUDED,4,1,1
2736,42,15:16:30,1,,,,,,,,EXCLUDED,4,1,1
2736,43,15:17:00,1,,,,,,,,EXCLUDED,4,1,1
2736,44,15:17:30,1,,,,,,,,EXCLUDED,4,1,1
2736,45,15:18:00,1,,,,,,,,EXCLUDED,4,1,1
2736,46,15:18:30,1,,,,,,,,EXCLUDED,4,1,1
2736,47,15:19:00,1,,,,,,,,EXCLUDED,4,1,1
2736,48,15:19:30,1,,,,,,,,EXCLUDED,4,1,1
2736,49,15:20:00,1,,,,,,,,EXCLUDED,4,1,1
2736,50,15:20:30,1,,,,,,,,EXCLUDED,4,1,1
2736,51,15:21:00,1,,,,,,,,EXCLUDED,4,1,1
2736,52,15:21:30,1,,,,,,,,EXCLUDED,4,1,1
2736,53,15:22:00,1,,,,,,,,EXCLUDED,4,1,1
2736,54,15:22:30,1,,,,,,,,EXCLUDED,4,1,1
2736,55,15:23:00,1,,,,,,,,EXCLUDED,4,1,1
2736,56,15:23:30,1,,,,,,,,EXCLUDED,4,1,1
2736,57,15:24:00,1,,,,,,,,EXCLUDED,4,1,1
2736,58,15:24:30,1,,,,,,,,EXCLUDED,4,1,1
2736,59,15:25:00,1,,,,,,,,EXCLUDED,4,1,1
2736,60,15:25:30,1,,,,,,,,EXCLUDED,4,1,1
2736,61,15:26:00,1,,,,,,,,EXCLUDED,4,1,1
2736,62,15:26:30,1,,,,,,,,EXCLUDED,4,1,1
2736,63,15:27:00,1,,,,,,,,EXCLUDED,4,1,1
2736,64,15:27:30,1,,,,,,,,EXCLUDED,4,1,1
2736,65,15:28:00,1,,,,,,,,EXCLUDED,4,1,1
2736,66,15:28:30,1,,,,,,,,EXCLUDED,4,1,1
2736,67,15:29:00,1,,,,,,,,EXCLUDED,4,1,1
2736,68,15:29:30,1,,,,,,,,EXCLUDED,4,1,1
2736,69,15:30:00,1,,,,,,,,EXCLUDED,4,1,1
2736,70,15:30:30,1,,,,,,,,EXCLUDED,4,1,1
2736,71,15:31:00,1,,,,,,,,EXCLUDED,4,1,1
2736,72,15:31:30,1,,,,,,,,EXCLUDED,4,1,1
2736,73,15:32:00,1,,,,,,,,EXCLUDED,4,1,1
2736,74,15:32:30,1,,,,,,,,EXCLUDED,4,1,1
2736,75,15:33:00,1,,,,,,,,EXCLUDED,4,1,1
2736,76,15:33:30,1,,,,,,,,EXCLUDED,4,1,1
2736,77,15:34:00,1,,,,,,,,EXCLUDED,4,1,1
2736,78,15:34:30,1,,,,,,,,EXCLUDED,4,1,1
2736,79,15:35:00,1,,,,,,,,EXCLUDED,4,1,1
2736,80,15:35:30,1,,,,,,,,EXCLUDED,4,1,1
2736,81,15:36:00,1,,,,,,,,EXCLUDED,4,1,1
2736,82,15:36:30,1,,,,,,,,EXCLUDED,4,1,1
2736,83,15:37:00,1,,,,,,,,EXCLUDED,4,1,1
2736,84,15:37:30,1,,,,,,,,EXCLUDED,4,1,1
2736,85,15:38:00,1,,,,,,,,EXCLUDED,4,1,1
2736,86,15:38:30,1,,,,,,,,EXCLUDED,4,1,1
2736,87,15:39:00,1,,,,,,,,EXCLUDED,4,1,1
2736,88,15:39:30,1,,,,,,,,EXCLUDED,4,1,1
2736,89,15:40:00,1,,,,,,,,EXCLUDED,4,1,1
2736,90,15:40:30,1,,,,,,,,EXCLUDED,4,1,1
2736,91,15:41:00,1,,,,,,,,EXCLUDED,4,1,1
2736,92,15:41:30,1,,,,,,,,EXCLUDED,4,1,1
2736,93,15:42:00,1,,,,,,,,EXCLUDED,4,1,1
2736,94,15:42:30,1,,,,,,,,EXCLUDED,4,1,1
2736,95,15:43:00,1,,,,,,,,EXCLUDED,4,1,1
2736,96,15:43:30,1,,,,,,,,EXCLUDED,4,1,1
2736,97,15:44:00,1,,,,,,,,EXCLUDED,4,1,1
2736,98,15:44:30,1,,,,,,,,EXCLUDED,4,1,1
2736,99,15:45:00,1,,,,,,,,EXCLUDED,4,1,1
2736,100,15:45:30,1,,,,,,,,EXCLUDED,4,1,1
2736,101,15:46:00,1,,,,,,,,EXCLUDED,4,1,1
2736,102,15:46:30,1,,,,,,,,EXCLUDED,4,1,1
2736,103,15:47:00,1,,,,,,,,EXCLUDED,4,1,1
2736,104,15:47:30,1,,,,,,,,EXCLUDED,4,1,1
2736,105,15:48:00,1,,,,,,,,EXCLUDED,4,1,1
2736,106,15:48:30,1,,,,,,,,EXCLUDED,4,1,1
2736,107,15:49:00,1,,,,,,,,EXCLUDED,4,1,1
2736,108,15:49:30,1,,,,,,,,EXCLUDED,4,1,1
2736,109,15:50:00,1,,,,,,,,EXCLUDED,4,1,1
2736,110,15:50:30,1,,,,,,,,EXCLUDED,4,1,1
2736,111,15:51:00,1,,,,,,,,EXCLUDED,4,1,1
2736,112,15:51:30,1,,,,,,,,EXCLUDED,4,1,1
2736,113,15:52:00,1,,,,,,,,EXCLUDED,4,1,1
2736,114,15:52:30,1,,,,,,,,EXCLUDED,4,1,1
2736,115,15:53:00,1,,,,,,,,EXCLUDED,4,1,1
2736,116,15:53:30,1,,,,,,,,EXCLUDED,4,1,1
2736,117,15:54:00,1,,,,,,,,EXCLUDED,4,1,1
2736,118,15:54:30,1,,,,,,,,EXCLUDED,4,1,1
2736,119,15:55:00,1,,,,,,,,EXCLUDED,4,1,1
2736,120,15:55:30,1,,,,,,,,EXCLUDED,4,1,1
2736,121,15:56:00,1,,,,,,,,EXCLUDED,4,1,1
2736,122,15:56:30,1,,,,,,,,EXCLUDED,4,1,1
2736,123,15:57:00,1,,,,,,,,EXCLUDED,4,1,1
2736,124,15:57:30,1,,,,,,,,EXCLUDED,4,1,1
2736,125,15:58:00,1,,,,,,,,EXCLUDED,4,1,1
2736,126,15:58:30,1,,,,,,,,EXCLUDED,4,1,1
2736,127,15:59:00,1,,,,,,,,EXCLUDED,4,1,1
2736,128,15:59:30,1,,,,,,,,EXCLUDED,4,1,1
2736,129,16:00:00,1,,,,,,,,EXCLUDED,4,1,1
2736,130,16:00:30,1,,,,,,,,EXCLUDED,4,1,1
2736,131,16:01:00,1,,,,,,,,EXCLUDED,4,1,1
2736,132,16:01:30,1,,,,,,,,EXCLUDED,4,1,1
2736,133,16:02:00,1,,,,,,,,EXCLUDED,4,1,1
2736,134,16:02:30,1,,,,,,,,EXCLUDED,4,1,1
2736,135,16:03:00,1,,,,,,,,EXCLUDED,4,1,1
2736,136,16:03:30,1,,,,,,,,EXCLUDED,4,1,1
2736,137,16:04:00,1,,,,,,,,EXCLUDED,4,1,1
2736,138,16:04:30,1,,,,,,,,EXCLUDED,4,1,1
2736,139,16:05:00,1,,,,,,,,EXCLUDED,4,1,1
2736,140,16:05:30,1,,,,,,,,EXCLUDED,4,1,1
2736,141,16:06:00,1,,,,,,,,EXCLUDED,4,1,1
2736,142,16:06:30,1,,,,,,,,EXCLUDED,4,1,1
2736,143,16:07:00,1,,,,,,,,EXCLUDED,4,1,1
2736,144,16:07:30,1,,,,,,,,EXCLUDED,4,1,1
2736,145,16:08:00,1,,,,,,,,EXCLUDED,4,1,1
2736,146,16:08:30,1,,,,,,,,EXCLUDED,4,1,1
2736,147,16:09:00,1,,,,,,,,EXCLUDED,4,1,1
2736,148,16:09:30,1,,,,,,,,EXCLUDED,4,1,1
2736,149,16:10:00,1,,,,,,,,EXCLUDED,4,1,1
2736,150,16:10:30,1,,,,,,,,EXCLUDED,4,1,1
2736,151,16:11:00,1,,,,,,,,EXCLUDED,4,1,1
2736,152,16:11:30,1,,,,,,,,EXCLUDED,4,1,1
2736,153,16:12:00,1,,,,,,,,EXCLUDED,4,1,1
2736,154,16:12:30,1,,,,,,,,EXCLUDED,4,1,1
2736,155,16:13:00,1,,,,,,,,EXCLUDED,4,1,1
2736,156,16:13:30,1,,,,,,,,EXCLUDED,4,1,1
2736,157,16:14:00,1,,,,,,,,EXCLUDED,4,1,1
2736,158,16:14:30,1,,,,,,,,EXCLUDED,4,1,1
2736,159,16:15:00,1,,,,,,,,EXCLUDED,4,1,1
2736,160,16:15:30,1,,,,,,,,EXCLUDED,4,1,1
2736,161,16:16:00,1,,,,,,,,EXCLUDED,4,1,1
2736,162,16:16:30,1,,,,,,,,EXCLUDED,4,1,1
2736,163,16:17:00,1,,,,,,,,EXCLUDED,4,1,1
2736,164,16:17:30,1,,,,,,,,EXCLUDED,4,1,1
2736,165,16:18:00,1,,,,,,,,EXCLUDED,4,1,1
2736,166,16:18:30,1,,,,,,,,EXCLUDED,4,1,1
2736,167,16:19:00,1,,,,,,,,EXCLUDED,4,1,1
2736,168,16:19:30,1,,,,,,,,EXCLUDED,4,1,1
2736,169,16:20:00,1,,,,,,,,EXCLUDED,4,1,1
2736,170,16:20:30,1,,,,,,,,EXCLUDED,4,1,1
2736,171,16:21:00,1,,,,,,,,EXCLUDED,4,1,1
2736,172,16:21:30,1,,,,,,,,EXCLUDED,4,1,1
2736,173,16:22:00,1,,,,,,,,EXCLUDED,4,1,1
2736,174,16:22:30,1,,,,,,,,EXCLUDED,4,1,1
2736,175,16:23:00,1,,,,,,,,EXCLUDED,4,1,1
2736,176,16:23:30,1,,,,,,,,EXCLUDED,4,1,1
2736,177,16:24:00,1,,,,,,,,EXCLUDED,4,1,1
2736,178,16:24:30,1,,,,,,,,EXCLUDED,4,1,1
2736,179,16:25:00,1,,,,,,,,EXCLUDED,4,1,1
2736,180,16:25:30,1,,,,,,,,EXCLUDED,4,1,1
2736,181,16:26:00,1,,,,,,,,EXCLUDED,4,1,1
2736,182,16:26:30,1,,,,,,,,EXCLUDED,4,1,1
2736,183,16:27:00,1,,,,,,,,EXCLUDED,4,1,1
2736,184,16:27:30,1,,,,,,,,EXCLUDED,4,1,1
2736,185,16:28:00,1,,,,,,,,EXCLUDED,4,1,1
2736,186,16:28:30,1,,,,,,,,EXCLUDED,4,1,1
2736,187,16:29:00,1,,,,,,,,EXCLUDED,4,1,1
2736,188,16:29:30,1,,,,,,,,EXCLUDED,4,1,1
2736,189,16:30:00,1,,,,,,,,EXCLUDED,4,1,1
2736,190,16:30:30,1,,,,,,,,EXCLUDED,4,1,1
2736,191,16:31:00,1,,,,,,,,EXCLUDED,4,1,1
2736,192,16:31:30,1,,,,,,,,EXCLUDED,4,1,1
2736,193,16:32:00,1,,,,,,,,EXCLUDED,4,1,1
2736,194,16:32:30,1,,,,,,,,EXCLUDED,4,1,1
2736,195,16:33:00,1,,,,,,,,EXCLUDED,4,1,1
2736,196,16:33:30,1,,,,,,,,EXCLUDED,4,1,1
2736,197,16:34:00,1,,,,,,,,EXCLUDED,4,1,1
2736,198,16:34:30,1,,,,,,,,EXCLUDED,4,1,1
2736,199,16:35:00,1,,,,,,,,EXCLUDED,4,1,1
2736,200,16:35:30,1,,,,,,,,EXCLUDED,4,1,1
2736,201,16:36:00,1,,,,,,,,EXCLUDED,4,1,1
2736,202,16:36:30,1,,,,,,,,EXCLUDED,4,1,1
2736,203,16:37:00,1,,,,,,,,EXCLUDED,4,1,1
2736,204,16:37:30,1,,,,,,,,EXCLUDED,4,1,1
2736,205,16:38:00,1,,,,,,,,EXCLUDED,4,1,1
2736,206,16:38:30,1,,,,,,,,EXCLUDED,4,1,1
2736,207,16:39:00,1,,,,,,,,EXCLUDED,4,1,1
2736,208,16:39:30,1,,,,,,,,EXCLUDED,4,1,1
2736,209,16:40:00,1,,,,,,,,EXCLUDED,4,1,1
2736,210,16:40:30,1,,,,,,,,EXCLUDED,4,1,1
2736,211,16:41:00,1,,,,,,,,EXCLUDED,4,1,1
2736,212,16:41:30,1,,,,,,,,EXCLUDED,4,1,1
2736,213,16:42:00,1,,,,,,,,EXCLUDED,4,1,1
2736,214,16:42:30,1,,,,,,,,EXCLUDED,4,1,1
2736,215,16:43:00,1,,,,,,,,EXCLUDED,4,1,1
2736,216,16:43:30,1,,,,,,,,EXCLUDED,4,1,1
2736,217,16:44:00,1,,,,,,,,EXCLUDED,4,1,1
2736,218,16:44:30,1,,,,,,,,EXCLUDED,4,1,1
2736,219,16:45:00,1,,,,,,,,EXCLUDED,4,1,1
2736,220,16:45:30,1,,,,,,,,EXCLUDED,4,1,1
2736,221,16:46:00,1,,,,,,,,EXCLUDED,4,1,1
2736,222,16:46:30,1,,,,,,,,EXCLUDED,4,1,1
2736,223,16:47:00,1,,,,,,,,EXCLUDED,4,1,1
2736,224,16:47:30,1,,,,,,,,EXCLUDED,4,1,1
2736,225,16:48:00,1,,,,,,,,EXCLUDED,4,1,1
2736,226,16:48:30,1,,,,,,,,EXCLUDED,4,1,1
2736,227,16:49:00,1,,,,,,,,EXCLUDED,4,1,1
2736,228,16:49:30,1,,,,,,,,EXCLUDED,4,1,1
2736,229,16:50:00,1,,,,,,,,EXCLUDED,4,1,1
2736,230,16:50:30,1,,,,,,,,EXCLUDED,4,1,1
2736,231,16:51:00,1,,,,,,,,EXCLUDED,4,1,1
2736,232,16:51:30,1,,,,,,,,EXCLUDED,4,1,1
2736,233,16:52:00,1,,,,,,,,EXCLUDED,4,1,1
2736,234,16:52:30,1,,,,,,,,EXCLUDED,4,1,1
2736,235,16:53:00,1,,,,,,,,EXCLUDED,4,1,1
2736,236,16:53:30,1,,,,,,,,EXCLUDED,4,1,1
2736,237,16:54:00,1,,,,,,,,EXCLUDED,4,1,1
2736,238,16:54:30,1,,,,,,,,EXCLUDED,4,1,1
2736,239,16:55:00,1,,,,,,,,EXCLUDED,4,1,1
2736,240,16:55:30,1,,,,,,,,EXCLUDED,4,1,1
2736,241,16:56:00,1,,,,,,,,EXCLUDED,4,1,1
2736,242,16:56:30,1,,,,,,,,EXCLUDED,4,1,1
2736,243,16:57:00,1,,,,,,,1,EXCLUDED,4,1,1
2736,244,16:57:30,1,,,,,,,1,EXCLUDED,4,1,1
2736,245,16:58:00,1,,,,,,,1,EXCLUDED,4,1,1
2736,246,16:58:30,1,,,,,,,1,EXCLUDED,4,1,1
2736,247,16:59:00,0,70.00,0,36.4700,7.1500,2.3200,0.3370,1,ACTIVE,4,1,1
2736,248,16:59:30,0,98.00,1,52.9400,7.6300,3.9800,1.0900,1,ACTIVE,4,1,1
2736,249,17:00:00,0,198.00,0,43.6000,7.1500,3.0700,0.8200,1,ACTIVE,4,1,1
2736,250,17:00:30,0,70.00,0,0.8700,0.1420,0.0622,0.0070,1,ACTIVE,4,1,1
2736,251,17:01:00,0,4.00,0,0.8300,0.2230,0.0378,0.0023,1,ACTIVE,4,1,1
2736,252,17:01:30,0,40.00,0,0.6200,0.2090,0.0173,0.0059,1,ACTIVE,4,1,1
2736,253,17:02:00,0,10.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,1,1
2736,254,17:02:30,0,52.00,0,0.6500,0.0773,0.0523,0.0173,1,ACTIVE,4,1,1
2736,255,17:03:00,0,198.00,0,27.9800,4.8400,1.9100,0.5310,1,ACTIVE,4,1,1
2736,256,17:03:30,0,67.00,0,4.6000,1.0900,0.2490,0.0206,1,ACTIVE,4,1,1
2736,257,17:04:00,0,140.00,0,1.0300,0.3160,0.0378,0.0023,1,ACTIVE,4,1,1
2736,258,17:04:30,0,160.00,0,0.8300,0.2230,0.0378,0.0023,1,ACTIVE,4,1,1
2736,259,17:05:00,0,150.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,4,1,1
2736,260,17:05:30,0,117.00,0,10.0700,2.6400,0.4770,0.0559,1,ACTIVE,4,1,1
2736,261,17:06:00,0,336.00,0,0.7200,0.1760,0.0378,0.0000,1,ACTIVE,4,1,1
2736,262,17:06:30,0,250.00,0,0.7400,0.1840,0.0378,0.0023,1,ACTIVE,4,1,1
2736,263,17:07:00,0,258.00,0,8.3600,3.0700,0.1760,0.0292,1,ACTIVE,4,1,1
2736,264,17:07:30,0,241.00,0,11.6000,3.6500,0.4010,0.0162,1,ACTIVE,4,1,1
2736,265,17:08:00,0,121.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,4,1,1
2736,266,17:08:30,0,106.00,0,0.5600,0.1800,0.0173,0.0059,1,ACTIVE,4,1,1
2736,267,17:09:00,0,185.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,1,1
2736,268,17:09:30,0,234.00,0,1.1000,0.1330,0.0880,0.0292,1,ACTIVE,4,1,1
2736,269,17:10:00,0,408.00,0,0.3100,0.1420,0.0000,0.0000,1,ACTIVE,4,1,1
2736,270,17:10:30,0,198.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,4,1,1
2736,271,17:11:00,0,160.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,4,1,1
2736,272,17:11:30,0,72.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,4,1,1
2736,273,17:12:00,0,98.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,1,1
2736,274,17:12:30,0,83.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,1,1
2736,275,17:13:00,0,72.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,1,1
2736,276,17:13:30,0,185.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,1,1
2736,277,17:14:00,0,140.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,1,1
2736,278,17:14:30,0,173.00,0,0.7900,0.1420,0.0523,0.0173,1,ACTIVE,4,1,1
2736,279,17:15:00,0,234.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,1,1
2736,280,17:15:30,0,241.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,1,1
2736,281,17:16:00,0,198.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,4,1,1
2736,282,17:16:30,0,179.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,4,1,1
2736,283,17:17:00,0,185.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,1,1
2736,284,17:17:30,0,304.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,1,1
2736,285,17:18:00,0,179.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,1,1
2736,286,17:18:30,0,204.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,1,1
2736,287,17:19:00,0,179.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,1,1
2736,288,17:19:30,0,135.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,4,1,1
2736,289,17:20:00,0,241.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,4,1,1
2736,290,17:20:30,0,117.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,1,1
2736,291,17:21:00,0,226.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,1,1
2736,292,17:21:30,0,150.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,4,1,1
2736,293,17:22:00,0,113.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,4,1,1
2736,294,17:22:30,0,336.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,4,1,1
2736,295,17:23:00,0,241.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,4,1,1
2736,296,17:23:30,0,304.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,1,1
2736,297,17:24:00,0,314.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,4,1,1
2736,298,17:24:30,0,179.00,0,1.3800,0.1760,0.1120,0.0115,1,ACTIVE,4,1,1
2736,299,17:25:00,0,295.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,4,1,1
2736,300,17:25:30,0,98.00,0,2.2900,0.2280,0.2000,0.0298,1,ACTIVE,4,1,1
2736,301,17:26:00,0,150.00,0,2.3300,0.1920,0.2090,0.0650,1,ACTIVE,4,1,1
2736,302,17:26:30,0,179.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,1,1
2736,303,17:27:00,0,179.00,0,0.8100,0.1140,0.0622,0.0070,1,ACTIVE,4,1,1
2736,304,17:27:30,0,219.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,4,1,1
2736,305,17:28:00,0,250.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,4,1,1
2736,306,17:28:30,0,126.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,1,1
2736,307,17:29:00,0,91.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,4,1,1
2736,308,17:29:30,0,117.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,1,1
2736,309,17:30:00,0,121.00,0,3.6200,0.1840,0.3520,0.1170,1,ACTIVE,4,1,1
2736,310,17:30:30,0,241.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,4,1,1
2736,311,17:31:00,0,495.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,4,1,1
2736,312,17:31:30,0,22.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,1,1
2736,313,17:32:00,0,94.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,1,1
2736,314,17:32:30,0,22.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,1,1
2736,315,17:33:00,0,6.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,1,1
2736,316,17:33:30,0,2.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,4,1,1
2736,317,17:34:00,0,10.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,4,1,1
2736,318,17:34:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,4,1,1
2736,319,17:35:00,0,10.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,4,1,1
2736,320,17:35:30,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,4,1,1
2736,321,17:36:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,4,1,1
2736,322,17:36:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,4,1,1
2736,323,17:37:00,0,2.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,4,1,1
2736,324,17:37:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,4,1,1
2736,325,17:38:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,4,1,1
2736,326,17:38:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,4,1,1
2736,327,17:39:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,4,1,1
2736,328,17:39:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,4,1,1
2736,329,17:40:00,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,4,1,1
2736,330,17:40:30,0,2.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,4,1,1
2736,331,17:41:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,1,1
2736,332,17:41:30,0,121.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,4,1,1
2736,333,17:42:00,0,98.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,1,1
2736,334,17:42:30,0,30.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,4,1,1
2736,335,17:43:00,0,4.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,4,1,1
2736,336,17:43:30,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,4,1,1
2736,337,17:44:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,4,1,1
2736,338,17:44:30,0,9.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,4,1,1
2736,339,17:45:00,0,7.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,4,1,1
2736,340,17:45:30,0,14.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,4,1,1
2736,341,17:46:00,0,1.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,4,1,1
2736,342,17:46:30,0,4.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,4,1,1
2736,343,17:47:00,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,4,1,1
2736,344,17:47:30,0,12.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,4,1,1
2736,345,17:48:00,0,4.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,4,1,1
2736,346,17:48:30,0,1.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,4,1,1
2736,347,17:49:00,0,11.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,4,1,1
