mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
949,80,11:44:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,3,1,1
949,81,11:45:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,1
949,82,11:45:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,3,1,1
949,83,11:46:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,1
949,84,11:46:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,3,1,1
949,85,11:47:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,3,1,1
949,86,11:47:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,1
949,87,11:48:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,1
949,88,11:48:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,3,1,1
949,89,11:49:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,1
949,90,11:49:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,3,1,1
949,91,11:50:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,3,1,1
949,92,11:50:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,1
949,93,11:51:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,3,1,1
949,94,11:51:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,3,1,1
949,95,11:52:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,1
949,96,11:52:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,1
949,97,11:53:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,1,REST-S,3,1,1
949,98,11:53:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,1,REST-S,3,1,1
949,99,11:54:00,0,442.00,0,0.3500,0.0128,0.0347,0.0173,1,REST-S,3,1,1
949,100,11:54:30,0,487.00,0,0.2300,0.0042,0.0251,0.0023,1,REST-S,3,1,1
949,101,11:55:00,0,223.00,0,0.5800,0.0128,0.0622,0.0023,1,REST-S,3,1,1
949,102,11:55:30,0,76.00,0,0.3500,0.0128,0.0347,0.0173,1,REST-S,3,1,1
949,103,11:56:00,0,57.00,0,0.3500,0.0128,0.0347,0.0173,1,REST-S,3,1,1
949,104,11:56:30,0,27.00,0,0.2500,0.0128,0.0251,0.0023,1,REST-S,3,1,1
949,105,11:57:00,0,55.00,0,0.2500,0.0128,0.0251,0.0023,1,REST-S,3,1,1
949,106,11:57:30,0,64.00,0,0.2500,0.0128,0.0251,0.0023,1,REST-S,3,1,1
949,107,11:58:00,0,40.00,0,0.3500,0.0128,0.0347,0.0173,1,REST-S,3,1,1
949,108,11:58:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,3,1,1
949,109,11:59:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,3,1,1
949,110,11:59:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,3,1,1
949,111,12:00:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,112,12:00:30,0,25.00,0,0.2500,0.0128,0.0251,0.0023,1,REST-S,3,1,2
949,113,12:01:00,0,0.00,0,0.5800,0.0128,0.0622,0.0023,0,REST-S,3,1,2
949,114,12:01:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,115,12:02:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,116,12:02:30,0,9.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,117,12:03:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,118,12:03:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,119,12:04:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,120,12:04:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,121,12:05:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,122,12:05:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,123,12:06:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,124,12:06:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,125,12:07:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,126,12:07:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,127,12:08:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,128,12:08:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,129,12:09:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,130,12:09:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,131,12:10:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,132,12:10:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,133,12:11:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,134,12:11:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,135,12:12:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,136,12:12:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,137,12:13:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,138,12:13:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,139,12:14:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,140,12:14:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,141,12:15:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,142,12:15:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,143,12:16:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,144,12:16:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,145,12:17:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,146,12:17:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,147,12:18:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,148,12:18:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,149,12:19:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,150,12:19:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,151,12:20:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,152,12:20:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,153,12:21:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,154,12:21:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,155,12:22:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,156,12:22:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,157,12:23:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,158,12:23:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,159,12:24:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,160,12:24:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,161,12:25:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,162,12:25:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,163,12:26:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,164,12:26:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,165,12:27:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,166,12:27:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,167,12:28:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,168,12:28:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,169,12:29:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,170,12:29:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,171,12:30:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,172,12:30:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,173,12:31:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,174,12:31:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,175,12:32:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,176,12:32:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,177,12:33:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,178,12:33:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,179,12:34:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,180,12:34:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,181,12:35:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,182,12:35:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,183,12:36:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,184,12:36:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,185,12:37:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,186,12:37:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,187,12:38:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,188,12:38:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,189,12:39:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,190,12:39:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,191,12:40:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,192,12:40:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,193,12:41:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,194,12:41:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,195,12:42:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,196,12:42:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,197,12:43:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,198,12:43:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,199,12:44:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,200,12:44:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,201,12:45:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,202,12:45:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,203,12:46:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,204,12:46:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,205,12:47:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,206,12:47:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,207,12:48:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,208,12:48:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,209,12:49:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,210,12:49:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,1,REST-S,3,1,2
949,211,12:50:00,0,90.00,0,0.2500,0.0128,0.0251,0.0023,1,REST-S,3,1,2
949,212,12:50:30,0,353.00,0,0.2500,0.0128,0.0251,0.0023,1,REST-S,3,1,2
949,213,12:51:00,0,45.00,0,0.2500,0.0128,0.0251,0.0023,1,REST-S,3,1,2
949,214,12:51:30,0,23.00,0,0.2500,0.0128,0.0251,0.0023,1,REST-S,3,1,2
949,215,12:52:00,0,129.00,0,0.2500,0.0128,0.0251,0.0023,1,REST-S,3,1,2
949,216,12:52:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,1,REST-S,3,1,2
949,217,12:53:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,218,12:53:30,0,0.00,0,0.5800,0.0128,0.0622,0.0023,0,REST-S,3,1,2
949,219,12:54:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,220,12:54:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,221,12:55:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,222,12:55:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,223,12:56:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,3,1,2
949,224,12:56:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,225,12:57:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,1,2
949,226,12:57:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,1,2
949,227,12:58:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,228,12:58:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,3,1,2
949,229,12:59:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,230,12:59:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,1,2
949,231,13:00:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,1,2
949,232,13:00:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,1,2
949,233,13:01:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,1,2
949,234,13:01:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,3,1,2
949,235,13:02:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,1,2
949,236,13:02:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,1,2
949,237,13:03:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,1,2
949,238,13:03:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,3,1,2
949,239,13:04:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,3,1,2
949,240,13:04:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,1,2
949,241,13:05:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,1,2
949,242,13:05:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,3,1,2
949,243,13:06:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,1,2
949,244,13:06:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,1,2
949,245,13:07:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,1,2
949,246,13:07:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,3,1,2
949,247,13:08:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,3,1,2
949,248,13:08:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,3,1,2
949,249,13:09:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,1,2
949,250,13:09:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,1,2
949,251,13:10:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,1,2
949,252,13:10:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,1,2
949,253,13:11:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,1,2
949,254,13:11:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,1,2
949,255,13:12:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,3,1,2
949,256,13:12:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,3,1,2
949,257,13:13:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,3,1,2
949,258,13:13:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,1,2
949,259,13:14:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,1,2
949,260,13:14:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,1,2
949,261,13:15:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,1,2
949,262,13:15:30,0,20.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,1,2
949,263,13:16:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,3,1,2
949,264,13:16:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,3,1,2
949,265,13:17:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,1,2
949,266,13:17:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,3,1,2
949,267,13:18:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,1,2
949,268,13:18:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,1,2
949,269,13:19:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,3,1,2
949,270,13:19:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,1,2
949,271,13:20:00,0,1.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,1,2
