mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4935,7505,9:02:00,0,167.00,0,2.9100,0.4570,0.2140,0.0279,1,ACTIVE,5,4,3
4935,7506,9:02:30,0,75.00,0,9.9900,0.6890,0.9330,0.2720,1,ACTIVE,5,4,3
4935,7507,9:03:00,0,145.00,0,8.2700,0.6600,0.7510,0.2090,1,ACTIVE,5,4,3
4935,7508,9:03:30,0,226.00,0,5.2600,0.6180,0.4370,0.0622,1,ACTIVE,5,4,3
4935,7509,9:04:00,0,140.00,0,18.5100,2.0800,1.5700,0.1480,1,ACTIVE,5,4,3
4935,7510,9:04:30,0,167.00,0,16.8800,1.7100,1.4700,0.2000,1,ACTIVE,5,4,3
4935,7511,9:05:00,0,113.00,0,17.8800,2.0400,1.5000,0.2000,1,ACTIVE,5,4,3
4935,7512,9:05:30,0,211.00,0,2.9600,0.5790,0.1880,0.0279,1,ACTIVE,5,4,3
4935,7513,9:06:00,0,258.00,0,9.7000,0.6890,0.8940,0.3230,1,ACTIVE,5,4,3
4935,7514,9:06:30,0,226.00,0,7.1600,0.4770,0.6740,0.1880,1,ACTIVE,5,4,3
4935,7515,9:07:00,0,211.00,0,1.0500,0.3300,0.0347,0.0117,1,ACTIVE,5,4,3
4935,7516,9:07:30,0,117.00,0,1.2000,0.2960,0.0622,0.0046,1,ACTIVE,5,4,3
4935,7517,9:08:00,0,83.00,0,1.2700,0.3230,0.0622,0.0093,1,ACTIVE,5,4,3
4935,7518,9:08:30,0,113.00,0,0.8300,0.2330,0.0347,0.0117,1,ACTIVE,5,4,3
4935,7519,9:09:00,0,126.00,0,0.5700,0.2600,0.0000,0.0000,1,ACTIVE,5,4,3
4935,7520,9:09:30,0,130.00,0,1.3000,0.3370,0.0622,0.0046,1,ACTIVE,5,4,3
4935,7521,9:10:00,0,241.00,0,0.6300,0.2840,0.0000,0.0000,1,ACTIVE,5,4,3
4935,7522,9:10:30,0,87.00,0,0.8900,0.2600,0.0347,0.0117,1,ACTIVE,5,4,3
4935,7523,9:11:00,0,45.00,0,1.5800,0.3600,0.0880,0.0140,1,ACTIVE,5,4,3
4935,7524,9:11:30,0,70.00,0,1.6000,0.3680,0.0880,0.0140,1,ACTIVE,5,4,3
4935,7525,9:12:00,0,91.00,0,11.2500,1.9900,0.7680,0.1090,1,ACTIVE,5,4,3
4935,7526,9:12:30,0,36.00,0,4.2200,0.4670,0.3520,0.0981,1,ACTIVE,5,4,3
4935,7527,9:13:00,0,47.00,0,8.3800,1.4100,0.5790,0.1760,1,ACTIVE,5,4,3
4935,7528,9:13:30,0,191.00,0,2.0800,0.4370,0.1240,0.0185,1,ACTIVE,5,4,3
4935,7529,9:14:00,0,185.00,0,1404.210,98.3000,130.0000,42.2000,1,ACTIVE,5,4,3
4935,7530,9:14:30,0,0.00,0,1608.440,90.1000,155.0000,48.1000,1,ACTIVE,5,4,3
4935,7531,9:15:00,0,35.00,0,1749.700,77.5000,173.0000,61.0000,1,ACTIVE,5,4,3
4935,7532,9:15:30,0,24.00,0,2495.140,112.0000,244.0000,100.0000,1,ACTIVE,5,4,3
4935,7533,9:16:00,0,77.00,0,1088.030,52.4000,107.0000,30.5000,1,ACTIVE,5,4,3
4935,7534,9:16:30,0,45.00,0,6.8500,1.8300,0.3160,0.0440,1,ACTIVE,5,4,3
4935,7535,9:17:00,0,0.00,0,2.7300,0.4770,0.1880,0.0279,0,ACTIVE,5,4,3
4935,7536,9:17:30,0,0.00,0,2.7100,0.4670,0.1880,0.0279,0,ACTIVE,5,4,3
4935,7537,9:18:00,0,0.00,0,2.9800,0.4870,0.2140,0.0279,0,ACTIVE,5,4,3
4935,7538,9:18:30,0,1.00,0,5.3900,0.6460,0.4370,0.1220,0,ACTIVE,5,4,3
4935,7539,9:19:00,0,19.00,0,7.4200,0.8200,0.6180,0.1760,1,ACTIVE,5,4,3
4935,7540,9:19:30,0,47.00,0,8.1500,1.0900,0.6460,0.0880,1,ACTIVE,5,4,3
4935,7541,9:20:00,0,83.00,0,2.8200,0.5200,0.1880,0.0230,1,ACTIVE,5,4,3
4935,7542,9:20:30,0,126.00,0,4.9000,0.5670,0.4010,0.1220,1,ACTIVE,5,4,3
4935,7543,9:21:00,0,65.00,0,8.1600,1.6000,0.5200,0.0571,1,ACTIVE,5,4,3
4935,7544,9:21:30,0,35.00,0,22.2400,2.3700,1.9100,0.2770,1,ACTIVE,5,4,3
4935,7545,9:22:00,0,117.00,0,3.9500,0.6180,0.2900,0.0440,1,ACTIVE,5,4,3
4935,7546,9:22:30,0,47.00,0,1.7100,0.4190,0.0880,0.0140,1,ACTIVE,5,4,3
4935,7547,9:23:00,0,140.00,0,2.1800,0.4870,0.1240,0.0140,1,ACTIVE,5,4,3
4935,7548,9:23:30,0,77.00,0,2.5500,0.5430,0.1510,0.0230,1,ACTIVE,5,4,3
4935,7549,9:24:00,0,72.00,0,5.7400,0.6740,0.4770,0.0694,1,ACTIVE,5,4,3
4935,7550,9:24:30,0,113.00,0,14.4200,2.5300,0.9750,0.2720,1,ACTIVE,5,4,3
4935,7551,9:25:00,0,98.00,0,24.4900,1.5700,2.3200,0.6600,1,ACTIVE,5,4,3
4935,7552,9:25:30,0,14.00,0,1.6500,0.3920,0.0880,0.0093,1,ACTIVE,5,4,3
4935,7553,9:26:00,0,0.00,0,0.6300,0.2840,0.0000,0.0000,1,ACTIVE,5,4,3
4935,7554,9:26:30,0,36.00,0,9.2700,0.6890,0.8370,0.3760,1,ACTIVE,5,4,3
4935,7555,9:27:00,0,50.00,0,11.0200,1.2900,0.8940,0.3090,1,ACTIVE,5,4,3
4935,7556,9:27:30,0,4.00,0,7.1600,1.3200,0.4770,0.0622,0,ACTIVE,5,4,3
4935,7557,9:28:00,0,5.00,0,6.0100,0.9540,0.4370,0.0622,0,ACTIVE,5,4,3
4935,7558,9:28:30,0,11.00,0,15.1400,2.1700,1.1600,0.1690,0,ACTIVE,5,4,3
4935,7559,9:29:00,0,0.00,0,7.3200,0.9750,0.5790,0.0825,0,ACTIVE,5,4,3
4935,7560,9:29:30,0,15.00,0,18.1600,2.3200,1.4400,0.3920,0,ACTIVE,5,4,3
4935,7561,9:30:00,0,2.00,0,17.7500,3.2800,1.1600,0.3230,0,ACTIVE,5,4,3
4935,7562,9:30:30,0,25.00,0,54.8500,2.7000,5.3900,1.5000,1,ACTIVE,5,4,3
4935,7563,9:31:00,0,1.00,0,0.6400,0.2900,0.0000,0.0000,0,ACTIVE,5,4,3
4935,7564,9:31:30,0,1.00,0,0.6400,0.2900,0.0000,0.0000,0,ACTIVE,5,4,3
4935,7565,9:32:00,0,6.00,0,31.2900,2.5800,2.8200,0.8370,0,ACTIVE,5,4,3
4935,7566,9:32:30,0,9.00,0,24.9700,1.7900,2.3200,0.6600,0,ACTIVE,5,4,3
4935,7567,9:33:00,0,4.00,0,24.9500,3.4200,1.9500,0.2840,0,ACTIVE,5,4,3
4935,7568,9:33:30,0,4.00,0,27.7700,3.2100,2.3200,0.3450,0,ACTIVE,5,4,3
4935,7569,9:34:00,0,0.00,0,23.3700,2.8800,1.9100,0.2770,0,ACTIVE,5,4,3
4935,7570,9:34:30,0,0.00,0,29.7500,2.8800,2.5800,0.7040,0,ACTIVE,5,4,3
4935,7571,9:35:00,0,4.00,0,29.1300,2.5800,2.5800,0.7350,0,ACTIVE,5,4,3
4935,7572,9:35:30,0,14.00,0,29.7900,2.3700,2.7000,0.8560,0,ACTIVE,5,4,3
4935,7573,9:36:00,0,0.00,0,27.5100,2.2700,2.4700,0.7680,0,ACTIVE,5,4,3
4935,7574,9:36:30,0,0.00,0,32.4700,2.5800,2.9400,0.9130,0,ACTIVE,5,4,3
4935,7575,9:37:00,0,0.00,0,31.1100,2.4700,2.8200,0.8940,0,ACTIVE,5,4,3
4935,7576,9:37:30,0,4.00,0,49.7900,3.9000,4.5400,1.3200,0,ACTIVE,5,4,3
4935,7577,9:38:00,0,7.00,0,45.9800,3.7300,4.1600,1.1800,0,ACTIVE,5,4,3
4935,7578,9:38:30,0,0.00,0,40.2900,3.2100,3.6500,1.1100,0,ACTIVE,5,4,3
4935,7579,9:39:00,0,24.00,0,64.1700,4.8400,5.8800,1.7900,1,ACTIVE,5,4,3
4935,7580,9:39:30,0,106.00,0,6.8400,1.6700,0.3520,0.0535,1,ACTIVE,5,4,3
4935,7581,9:40:00,0,150.00,0,5.0800,0.6460,0.4010,0.1330,1,ACTIVE,5,4,3
4935,7582,9:40:30,0,67.00,0,5.1000,0.8940,0.3520,0.0395,1,ACTIVE,5,4,3
4935,7583,9:41:00,0,126.00,0,7.8900,1.1300,0.6050,0.0790,1,ACTIVE,5,4,3
4935,7584,9:41:30,0,4.00,0,9.5200,1.2100,0.7680,0.1050,1,ACTIVE,5,4,3
4935,7585,9:42:00,0,17.00,0,17.4300,1.8700,1.4700,0.3920,1,ACTIVE,5,4,3
4935,7586,9:42:30,0,19.00,0,10.9400,1.5700,0.8370,0.1220,1,ACTIVE,5,4,3
4935,7587,9:43:00,0,0.00,0,14.8300,1.7500,1.2100,0.3370,0,ACTIVE,5,4,3
4935,7588,9:43:30,0,4.00,0,11.5000,1.7500,0.8560,0.1270,0,ACTIVE,5,4,3
4935,7589,9:44:00,0,0.00,0,14.1300,1.6400,1.1600,0.3230,0,ACTIVE,5,4,3
4935,7590,9:44:30,0,0.00,0,13.2300,1.5400,1.0900,0.2960,0,ACTIVE,5,4,3
4935,7591,9:45:00,0,0.00,0,11.0900,1.6400,0.8370,0.1220,0,ACTIVE,5,4,3
4935,7592,9:45:30,0,4.00,0,15.3000,1.7500,1.2600,0.3370,0,ACTIVE,5,4,3
4935,7593,9:46:00,0,0.00,0,11.9300,1.9500,0.8560,0.1190,0,ACTIVE,5,4,3
4935,7594,9:46:30,0,6.00,0,12.2300,1.5400,0.9750,0.2720,0,ACTIVE,5,4,3
4935,7595,9:47:00,0,4.00,0,10.6600,1.1600,0.8940,0.2490,0,ACTIVE,5,4,3
4935,7596,9:47:30,0,1.00,0,8.5600,1.2100,0.6600,0.1000,0,ACTIVE,5,4,3
4935,7597,9:48:00,0,11.00,0,9.8100,1.4700,0.7350,0.1090,1,ACTIVE,5,4,3
4935,7598,9:48:30,0,20.00,0,10.4300,1.7500,0.7350,0.1090,1,ACTIVE,5,4,3
4935,7599,9:49:00,0,98.00,0,20.7500,2.0400,1.8300,0.2330,1,ACTIVE,5,4,3
4935,7600,9:49:30,0,83.00,0,4.2000,0.4570,0.3520,0.0981,1,ACTIVE,5,4,3
4935,7601,9:50:00,0,121.00,0,11.2500,1.9900,0.7680,0.1090,1,ACTIVE,5,4,3
4935,7602,9:50:30,0,39.00,0,18.9900,2.9400,1.3800,0.3840,1,ACTIVE,5,4,3
4935,7603,9:51:00,0,45.00,0,19.3100,1.5700,1.7500,0.4770,1,ACTIVE,5,4,3
4935,7604,9:51:30,0,6.00,0,146.6300,9.8900,13.7000,4.4400,1,ACTIVE,5,4,3
4935,7605,9:52:00,0,35.00,0,86.4300,6.1400,7.9700,2.8200,1,ACTIVE,5,4,3
4935,7606,9:52:30,0,67.00,0,8.1800,1.2600,0.6050,0.0825,1,ACTIVE,5,4,3
4935,7607,9:53:00,0,98.00,0,10.6900,1.6000,0.8020,0.1090,1,ACTIVE,5,4,3
4935,7608,9:53:30,0,83.00,0,3.8900,0.5920,0.2900,0.0440,1,ACTIVE,5,4,3
4935,7609,9:54:00,0,11.00,0,3.8100,0.5550,0.2900,0.0440,1,ACTIVE,5,4,3
4935,7610,9:54:30,0,27.00,0,4.4500,0.5920,0.3520,0.0535,1,ACTIVE,5,4,3
4935,7611,9:55:00,0,0.00,0,5.2200,0.6740,0.4190,0.0571,0,ACTIVE,5,4,3
4935,7612,9:55:30,0,4.00,0,5.2300,0.6740,0.4190,0.0622,0,ACTIVE,5,4,3
4935,7613,9:56:00,0,0.00,0,5.3900,0.6740,0.4370,0.0622,0,ACTIVE,5,4,3
4935,7614,9:56:30,0,4.00,0,7.1300,0.6890,0.6180,0.1760,0,ACTIVE,5,4,3
4935,7615,9:57:00,0,15.00,0,5.7400,0.6740,0.4770,0.0694,0,ACTIVE,5,4,3
4935,7616,9:57:30,0,5.00,0,5.7400,0.6740,0.4770,0.0694,0,ACTIVE,5,4,3
4935,7617,9:58:00,0,6.00,0,6.2600,0.7350,0.5200,0.0740,0,ACTIVE,5,4,3
4935,7618,9:58:30,0,4.00,0,5.9100,0.7510,0.4770,0.0694,0,ACTIVE,5,4,3
4935,7619,9:59:00,0,1.00,0,7.2000,0.7200,0.6180,0.1760,0,ACTIVE,5,4,3
4935,7620,9:59:30,0,0.00,0,6.6100,0.8020,0.5430,0.0790,0,ACTIVE,5,4,3
4935,7621,10:00:00,0,0.00,0,7.9100,0.9130,0.6600,0.1000,0,ACTIVE,5,4,3
4935,7622,10:00:30,0,10.00,0,8.0000,0.9540,0.6600,0.1000,0,ACTIVE,5,4,3
4935,7623,10:01:00,0,5.00,0,8.2100,0.8750,0.7040,0.1050,0,ACTIVE,5,4,3
4935,7624,10:01:30,0,2.00,0,8.1300,0.8370,0.7040,0.1050,0,ACTIVE,5,4,3
4935,7625,10:02:00,0,0.00,0,6.9400,0.8020,0.5790,0.0825,0,ACTIVE,5,4,3
4935,7626,10:02:30,0,0.00,0,7.0200,0.8370,0.5790,0.0825,0,ACTIVE,5,4,3
4935,7627,10:03:00,0,30.00,0,5.4900,0.7200,0.4370,0.0622,1,ACTIVE,5,4,3
4935,7628,10:03:30,0,77.00,0,6.4800,0.8370,0.5200,0.0694,1,ACTIVE,5,4,3
4935,7629,10:04:00,0,0.00,0,6.7300,0.8560,0.5430,0.0790,0,ACTIVE,5,4,3
4935,7630,10:04:30,0,4.00,0,4.9700,0.7350,0.3760,0.0535,0,ACTIVE,5,4,3
4935,7631,10:05:00,0,0.00,0,2.6200,0.5790,0.1510,0.0140,0,ACTIVE,5,4,3
4935,7632,10:05:30,0,0.00,0,2.6800,0.6050,0.1510,0.0140,1,ACTIVE,5,4,3
4935,7633,10:06:00,0,65.00,0,7.0900,0.8750,0.5790,0.0790,1,ACTIVE,5,4,3
4935,7634,10:06:30,0,167.00,0,7.0400,0.8560,0.5790,0.0694,1,ACTIVE,5,4,3
4935,7635,10:07:00,0,113.00,0,7.7300,0.8940,0.6460,0.0919,1,ACTIVE,5,4,3
4935,7636,10:07:30,0,42.00,0,3.0700,0.5310,0.2140,0.0230,1,ACTIVE,5,4,3
4935,7637,10:08:00,0,16.00,0,2.7700,0.4980,0.1880,0.0185,1,ACTIVE,5,4,3
4935,7638,10:08:30,0,0.00,0,2.0700,0.4370,0.1240,0.0140,1,ACTIVE,5,4,3
4935,7639,10:09:00,0,77.00,0,5.5200,0.7350,0.4370,0.0571,1,ACTIVE,5,4,3
4935,7640,10:09:30,0,0.00,0,7.3000,0.9750,0.5790,0.0694,1,ACTIVE,5,4,3
4935,7641,10:10:00,0,185.00,0,15.6800,1.7900,1.3200,0.1580,1,ACTIVE,5,4,3
4935,7642,10:10:30,0,75.00,0,12.0700,1.5400,0.9750,0.1270,1,ACTIVE,5,4,3
4935,7643,10:11:00,0,0.00,0,9.2300,1.2100,0.7350,0.1000,1,ACTIVE,5,4,3
4935,7644,10:11:30,0,26.00,0,6.8600,0.9130,0.5430,0.0790,1,ACTIVE,5,4,3
4935,7645,10:12:00,0,160.00,0,4.6900,0.7040,0.3520,0.0480,1,ACTIVE,5,4,3
4935,7646,10:12:30,0,55.00,0,17.1300,0.8560,1.6700,0.5200,1,ACTIVE,5,4,3
4935,7647,10:13:00,0,0.00,0,31.0300,1.0400,3.1400,1.1300,1,ACTIVE,5,4,3
4935,7648,10:13:30,0,5.00,0,31.0300,1.0400,3.1400,1.1300,1,ACTIVE,5,4,3
4935,7649,10:14:00,0,135.00,0,3.6300,0.4770,0.2900,0.0395,1,ACTIVE,5,4,3
4935,7650,10:14:30,0,135.00,0,2.6000,0.4190,0.1880,0.0279,1,ACTIVE,5,4,3
4935,7651,10:15:00,0,234.00,0,4.1500,0.6050,0.3160,0.0395,1,ACTIVE,5,4,3
4935,7652,10:15:30,0,121.00,0,2.7400,0.4870,0.1880,0.0185,1,ACTIVE,5,4,3
4935,7653,10:16:00,0,113.00,0,7.7600,0.9130,0.6460,0.0790,1,ACTIVE,5,4,3
4935,7654,10:16:30,0,22.00,0,7.9300,0.6320,0.7200,0.2090,1,ACTIVE,5,4,3
4935,7655,10:17:00,0,226.00,0,5.1800,0.6600,0.4190,0.0535,1,ACTIVE,5,4,3
4935,7656,10:17:30,0,75.00,0,6.0000,0.5310,0.5310,0.1580,1,ACTIVE,5,4,3
4935,7657,10:18:00,0,47.00,0,5.1600,0.6460,0.4190,0.0571,1,ACTIVE,5,4,3
4935,7658,10:18:30,0,57.00,0,9.3900,0.5550,0.8940,0.3090,1,ACTIVE,5,4,3
4935,7659,10:19:00,0,7.00,0,14.9700,0.6890,1.4700,0.5200,1,ACTIVE,5,4,3
4935,7660,10:19:30,0,102.00,0,9.8400,1.5000,0.7200,0.1960,1,ACTIVE,5,4,3
4935,7661,10:20:00,0,91.00,0,5.1400,1.1600,0.2900,0.0395,1,ACTIVE,5,4,3
4935,7662,10:20:30,0,102.00,0,5.5600,1.3500,0.2900,0.0347,1,ACTIVE,5,4,3
4935,7663,10:21:00,0,126.00,0,2.5400,0.6460,0.1240,0.0185,1,ACTIVE,5,4,3
4935,7664,10:21:30,0,160.00,0,6.7500,1.6400,0.3520,0.0440,1,ACTIVE,5,4,3
4935,7665,10:22:00,0,219.00,0,8.4400,1.6400,0.5430,0.0571,1,ACTIVE,5,4,3
4935,7666,10:22:30,0,185.00,0,4.8600,1.4400,0.1880,0.0279,1,ACTIVE,5,4,3
4935,7667,10:23:00,0,211.00,0,9.6900,1.7900,0.6460,0.0740,1,ACTIVE,5,4,3
4935,7668,10:23:30,0,113.00,0,10.1500,1.6400,0.7350,0.0825,1,ACTIVE,5,4,3
4935,7669,10:24:00,0,34.00,0,0.6300,0.2840,0.0000,0.0000,1,ACTIVE,5,4,3
4935,7670,10:24:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,1,ACTIVE,5,4,3
4935,7671,10:25:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,1,ACTIVE,5,4,3
4935,7672,10:25:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,5,4,3
4935,7673,10:26:00,0,87.00,0,1.8100,0.4670,0.0880,0.0093,1,ACTIVE,5,4,3
4935,7674,10:26:30,0,83.00,0,2.7100,0.4770,0.1880,0.0140,1,ACTIVE,5,4,3
4935,7675,10:27:00,0,83.00,0,2.6300,0.5790,0.1510,0.0185,1,ACTIVE,5,4,3
4935,7676,10:27:30,0,80.00,0,6.3900,0.6890,0.5310,0.1960,1,ACTIVE,5,4,3
4935,7677,10:28:00,0,91.00,0,11.4300,2.0800,0.7680,0.1000,1,ACTIVE,5,4,3
4935,7678,10:28:30,0,77.00,0,1.2000,0.4010,0.0347,0.0117,1,ACTIVE,5,4,3
4935,7679,10:29:00,0,65.00,0,4.6500,0.6600,0.3520,0.0981,1,ACTIVE,5,4,3
4935,7680,10:29:30,0,106.00,0,17.1000,3.0700,1.1600,0.1450,1,ACTIVE,5,4,3
4935,7681,10:30:00,0,98.00,0,10.3100,1.5700,0.7680,0.1090,1,ACTIVE,5,4,3
4935,7682,10:30:30,0,211.00,0,2.7000,0.4670,0.1880,0.0230,1,ACTIVE,5,4,3
4935,7683,10:31:00,0,219.00,0,1.4400,0.4010,0.0622,0.0093,1,ACTIVE,5,4,3
4935,7684,10:31:30,0,42.00,0,2.9000,0.5550,0.1880,0.0279,1,ACTIVE,5,4,3
4935,7685,10:32:00,0,0.00,0,4.2800,0.7680,0.2900,0.0440,1,ACTIVE,5,4,3
4935,7686,10:32:30,0,72.00,0,3.3000,0.6320,0.2140,0.0279,1,ACTIVE,5,4,3
4935,7687,10:33:00,0,57.00,0,5.2000,0.8370,0.3760,0.0535,1,ACTIVE,5,4,3
4935,7688,10:33:30,0,31.00,0,3.3800,0.6740,0.2140,0.0185,1,ACTIVE,5,4,3
4935,7689,10:34:00,0,9.00,0,3.1000,0.6460,0.1880,0.0230,1,ACTIVE,5,4,3
4935,7690,10:34:30,0,77.00,0,2.2500,0.5200,0.1240,0.0140,1,ACTIVE,5,4,3
4935,7691,10:35:00,0,75.00,0,4.7100,0.6890,0.3520,0.0981,1,ACTIVE,5,4,3
4935,7692,10:35:30,0,57.00,0,5.0300,1.1100,0.2900,0.0395,1,ACTIVE,5,4,3
4935,7693,10:36:00,0,1.00,0,8.9800,1.4100,0.6600,0.0825,1,ACTIVE,5,4,3
4935,7694,10:36:30,0,0.00,0,9.2900,1.2400,0.7350,0.1090,1,ACTIVE,5,4,3
4935,7695,10:37:00,0,87.00,0,9.2300,1.5700,0.6460,0.0919,1,ACTIVE,5,4,3
4935,7696,10:37:30,0,140.00,0,2.5400,0.6460,0.1240,0.0185,1,ACTIVE,5,4,3
4935,7697,10:38:00,0,87.00,0,27.1400,2.9400,2.3200,0.3090,1,ACTIVE,5,4,3
4935,7698,10:38:30,0,0.00,0,31.4200,4.2500,2.4700,0.3300,1,ACTIVE,5,4,3
4935,7699,10:39:00,0,0.00,0,32.3100,4.4400,2.5300,0.3300,0,ACTIVE,5,4,3
4935,7700,10:39:30,0,1.00,0,32.7600,4.6400,2.5300,0.3450,0,ACTIVE,5,4,3
4935,7701,10:40:00,0,0.00,0,29.2600,3.9000,2.3200,0.3160,0,ACTIVE,5,4,3
4935,7702,10:40:30,0,0.00,0,27.6800,3.5700,2.2200,0.3090,0,ACTIVE,5,4,3
4935,7703,10:41:00,0,0.00,0,27.6800,3.5700,2.2200,0.3090,0,ACTIVE,5,4,3
4935,7704,10:41:30,0,0.00,0,27.6800,3.5700,2.2200,0.3090,0,ACTIVE,5,4,3
4935,7705,10:42:00,0,65.00,0,23.0100,3.2100,1.7900,0.2440,1,ACTIVE,5,4,3
4935,7706,10:42:30,0,34.00,0,19.2800,1.3500,1.7900,0.5920,1,ACTIVE,5,4,3
4935,7707,10:43:00,0,135.00,0,12.3700,2.2200,0.8370,0.1220,1,ACTIVE,5,4,3
4935,7708,10:43:30,0,135.00,0,7.7800,1.6000,0.4770,0.0571,1,ACTIVE,5,4,3
4935,7709,10:44:00,0,140.00,0,6.6000,1.5700,0.3520,0.0440,1,ACTIVE,5,4,3
4935,7710,10:44:30,0,47.00,0,2.0900,0.5920,0.0880,0.0093,1,ACTIVE,5,4,3
4935,7711,10:45:00,0,0.00,0,0.7600,0.3450,0.0000,0.0000,1,ACTIVE,5,4,3
4935,7712,10:45:30,0,0.00,0,0.7900,0.2600,0.0251,0.0000,0,ACTIVE,5,4,3
4935,7713,10:46:00,0,0.00,0,0.7900,0.2600,0.0251,0.0000,0,ACTIVE,5,4,3
4935,7714,10:46:30,0,0.00,0,0.7000,0.3160,0.0000,0.0000,0,ACTIVE,5,4,3
4935,7715,10:47:00,0,0.00,0,0.7100,0.3230,0.0000,0.0000,0,ACTIVE,5,4,3
4935,7716,10:47:30,0,7.00,0,1.0300,0.3300,0.0347,0.0000,0,ACTIVE,5,4,3
4935,7717,10:48:00,0,0.00,0,1.0800,0.3520,0.0347,0.0000,0,ACTIVE,5,4,3
4935,7718,10:48:30,0,0.00,0,1.1300,0.3680,0.0347,0.0117,0,ACTIVE,5,4,3
4935,7719,10:49:00,0,0.00,0,1.1000,0.3600,0.0347,0.0000,0,ACTIVE,5,4,3
4935,7720,10:49:30,0,0.00,0,1.1700,0.3840,0.0347,0.0117,0,ACTIVE,5,4,3
4935,7721,10:50:00,0,0.00,0,1.1300,0.3760,0.0347,0.0000,1,ACTIVE,5,4,3
4935,7722,10:50:30,0,62.00,0,2.3000,0.5430,0.1240,0.0093,1,ACTIVE,5,4,3
4935,7723,10:51:00,0,155.00,0,1.7100,0.4190,0.0880,0.0140,1,ACTIVE,5,4,3
4935,7724,10:51:30,0,150.00,0,1.3700,0.3680,0.0622,0.0093,1,ACTIVE,5,4,3
4935,7725,10:52:00,0,65.00,0,1.2000,0.4010,0.0347,0.0117,1,ACTIVE,5,4,3
4935,7726,10:52:30,0,314.00,0,8.8000,1.3800,0.6460,0.0880,1,ACTIVE,5,4,3
4935,7727,10:53:00,0,211.00,0,2.0300,0.4190,0.1240,0.0140,1,ACTIVE,5,4,3
4935,7728,10:53:30,0,324.00,0,4.7900,0.5200,0.4010,0.1220,1,ACTIVE,5,4,3
4935,7729,10:54:00,0,211.00,0,1.3900,0.3760,0.0622,0.0093,1,ACTIVE,5,4,3
4935,7730,10:54:30,0,250.00,0,2.5300,0.4190,0.1760,0.0583,1,ACTIVE,5,4,3
4935,7731,10:55:00,0,267.00,0,4.5100,0.6180,0.3520,0.0535,1,ACTIVE,5,4,3
4935,7732,10:55:30,0,241.00,0,1.3300,0.3520,0.0622,0.0093,1,ACTIVE,5,4,3
4935,7733,10:56:00,0,336.00,0,5.5400,0.4870,0.4870,0.1760,1,ACTIVE,5,4,3
4935,7734,10:56:30,0,276.00,0,3.8300,0.4470,0.3030,0.1760,1,ACTIVE,5,4,3
4935,7735,10:57:00,0,347.00,0,3.9100,0.5200,0.3030,0.0981,1,ACTIVE,5,4,3
4935,7736,10:57:30,0,258.00,0,7.1800,0.9130,0.5790,0.0790,1,ACTIVE,5,4,3
4935,7737,10:58:00,0,211.00,0,6.9700,1.4700,0.4190,0.0480,1,ACTIVE,5,4,3
4935,7738,10:58:30,0,304.00,0,1.3000,0.3370,0.0622,0.0093,1,ACTIVE,5,4,3
4935,7739,10:59:00,0,276.00,0,5.0300,1.1100,0.2900,0.0347,1,ACTIVE,5,4,3
4935,7740,10:59:30,0,211.00,0,3.3700,0.5200,0.2490,0.0347,1,ACTIVE,5,4,3
4935,7741,11:00:00,0,191.00,0,4.2100,0.6320,0.3160,0.0440,1,ACTIVE,5,4,3
4935,7742,11:00:30,0,65.00,0,1.6200,0.3760,0.0880,0.0140,1,ACTIVE,5,4,3
4935,7743,11:01:00,0,24.00,0,2.3300,0.4470,0.1510,0.0185,1,ACTIVE,5,4,3
4935,7744,11:01:30,0,0.00,0,4.1200,0.5920,0.3160,0.0440,1,ACTIVE,5,4,3
4935,7745,11:02:00,0,26.00,0,2.9800,0.4870,0.2140,0.0279,1,ACTIVE,5,4,3
4935,7746,11:02:30,0,94.00,0,1.3300,0.3520,0.0622,0.0046,1,ACTIVE,5,4,3
4935,7747,11:03:00,0,173.00,0,6.0300,1.0400,0.4190,0.0622,1,ACTIVE,5,4,3
4935,7748,11:03:30,0,173.00,0,17.4600,3.1400,1.1800,0.1390,1,ACTIVE,5,4,3
4935,7749,11:04:00,0,67.00,0,24.4200,5.3900,1.4100,0.1450,1,ACTIVE,5,4,3
4935,7750,11:04:30,0,94.00,0,9.3600,2.4700,0.4370,0.0535,1,ACTIVE,5,4,3
4935,7751,11:05:00,0,145.00,0,1.4400,0.4010,0.0622,0.0093,1,ACTIVE,5,4,3
4935,7752,11:05:30,0,191.00,0,68.4600,2.8200,6.8500,2.0800,1,ACTIVE,5,4,3
4935,7753,11:06:00,0,57.00,0,3.2700,0.4770,0.2490,0.0347,1,ACTIVE,5,4,3
4935,7754,11:06:30,0,27.00,0,19.2300,1.0400,1.8700,0.5310,1,ACTIVE,5,4,3
4935,7755,11:07:00,0,62.00,0,1.5500,0.3450,0.0880,0.0140,1,ACTIVE,5,4,3
4935,7756,11:07:30,0,45.00,0,2.7700,0.4980,0.1880,0.0230,1,ACTIVE,5,4,3
4935,7757,11:08:00,0,185.00,0,12.7100,1.3800,1.0900,0.1360,1,ACTIVE,5,4,3
