mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3971,75,18:37:00,0,94.00,0,33.5900,6.8500,2.0800,0.2230,1,ACTIVE,5,1,1
3971,76,18:37:30,0,52.00,0,125.4900,4.6400,12.6000,4.8400,1,ACTIVE,5,1,1
3971,77,18:38:00,0,90.00,0,134.8000,5.0600,13.4000,5.7600,1,ACTIVE,5,1,1
3971,78,18:38:30,0,159.00,0,31.5000,2.6400,2.8800,0.4190,1,ACTIVE,5,1,1
3971,79,18:39:00,0,57.00,0,112.7200,5.1700,11.0000,4.3400,1,ACTIVE,5,1,1
3971,80,18:39:30,0,79.00,0,155.2000,6.1400,15.6000,4.6400,1,ACTIVE,5,1,1
3971,81,18:40:00,0,76.00,0,114.4400,5.1700,11.3000,3.9800,1,ACTIVE,5,1,1
3971,82,18:40:30,0,21.00,0,100.2000,5.2800,9.6800,3.4200,1,ACTIVE,5,1,1
3971,83,18:41:00,0,139.00,0,71.9900,3.5700,7.0000,2.5800,1,ACTIVE,5,1,1
3971,84,18:41:30,0,69.00,0,143.2700,6.1400,14.0000,6.5600,1,ACTIVE,5,1,1
3971,85,18:42:00,0,15.00,0,377.0200,15.6000,37.1000,16.3000,1,ACTIVE,5,1,1
3971,86,18:42:30,0,1.00,0,356.5900,15.6000,34.8000,16.3000,1,ACTIVE,5,1,1
3971,87,18:43:00,0,32.00,0,305.7700,13.4000,29.9000,13.4000,1,ACTIVE,5,1,1
3971,88,18:43:30,0,17.00,0,269.3600,12.0000,26.2000,12.0000,1,ACTIVE,5,1,1
3971,89,18:44:00,0,94.00,0,206.0300,12.6000,19.4000,7.9700,1,ACTIVE,5,1,1
3971,90,18:44:30,0,148.00,0,206.8600,9.2700,20.2000,8.5000,1,ACTIVE,5,1,1
3971,91,18:45:00,0,101.00,0,357.7800,15.6000,34.8000,17.4000,1,ACTIVE,5,1,1
3971,92,18:45:30,0,15.00,0,342.1900,15.3000,33.3000,15.6000,1,ACTIVE,5,1,1
3971,93,18:46:00,0,43.00,0,169.7900,5.7600,17.0000,7.4700,1,ACTIVE,5,1,1
3971,94,18:46:30,0,66.00,0,7.9400,0.6890,0.7200,0.1020,1,ACTIVE,5,1,1
3971,95,18:47:00,0,55.00,0,4.4300,0.4870,0.3760,0.0535,1,ACTIVE,5,1,1
3971,96,18:47:30,0,165.00,0,6.7900,0.7350,0.5790,0.0825,1,ACTIVE,5,1,1
3971,97,18:48:00,0,177.00,0,3.6600,0.4370,0.3030,0.0395,1,ACTIVE,5,1,1
3971,98,18:48:30,0,115.00,0,3.2300,0.3450,0.2770,0.0325,1,ACTIVE,5,1,1
3971,99,18:49:00,0,28.00,0,61.9300,1.7100,6.1400,3.9800,1,ACTIVE,5,1,1
3971,100,18:49:30,0,120.00,0,52.2900,3.0700,4.9500,1.9900,1,ACTIVE,5,1,1
3971,101,18:50:00,0,134.00,0,36.3600,2.7000,3.3500,0.9750,1,ACTIVE,5,1,1
3971,102,18:50:30,0,97.00,0,44.4200,7.8000,3.0700,0.2600,1,ACTIVE,5,1,1
3971,103,18:51:00,0,90.00,0,205.6000,8.3200,20.2000,9.2700,1,ACTIVE,5,1,1
3971,104,18:51:30,0,171.00,0,236.9700,15.3000,22.1000,9.2700,1,ACTIVE,5,1,1
3971,105,18:52:00,0,66.00,0,273.0400,13.7000,26.2000,12.0000,1,ACTIVE,5,1,1
3971,106,18:52:30,0,183.00,0,195.8100,14.3000,17.8000,7.9700,1,ACTIVE,5,1,1
3971,107,18:53:00,0,66.00,0,358.1500,16.6000,34.8000,15.6000,1,ACTIVE,5,1,1
3971,108,18:53:30,0,94.00,0,241.9300,15.6000,22.5000,9.2700,1,ACTIVE,5,1,1
3971,109,18:54:00,0,20.00,0,391.0500,15.3000,38.7000,16.6000,1,ACTIVE,5,1,1
3971,110,18:54:30,0,43.00,0,419.3100,17.4000,41.3000,17.4000,1,ACTIVE,5,1,1
3971,111,18:55:00,0,9.00,0,361.4700,14.6000,35.5000,16.6000,1,ACTIVE,5,1,1
3971,112,18:55:30,0,21.00,0,419.3100,17.4000,41.3000,17.4000,1,ACTIVE,5,1,1
3971,113,18:56:00,0,0.00,0,448.3600,18.9000,44.1000,18.5000,0,ACTIVE,5,1,1
3971,114,18:56:30,0,13.00,0,433.3400,19.4000,42.2000,18.9000,0,ACTIVE,5,1,1
3971,115,18:57:00,0,13.00,0,406.9600,18.5000,39.6000,17.8000,0,ACTIVE,5,1,1
3971,116,18:57:30,0,0.00,0,432.8800,18.9000,42.2000,19.4000,0,ACTIVE,5,1,1
3971,117,18:58:00,0,0.00,0,440.9800,18.9000,43.2000,19.4000,0,ACTIVE,5,1,1
3971,118,18:58:30,0,1.00,0,449.2600,18.9000,44.1000,19.4000,0,ACTIVE,5,1,1
3971,119,18:59:00,0,47.00,0,431.9800,18.9000,42.2000,18.5000,1,ACTIVE,5,1,1
3971,120,18:59:30,0,83.00,0,345.0400,14.3000,34.0000,14.3000,1,ACTIVE,5,1,1
3971,121,19:00:00,0,139.00,0,306.9000,11.0000,30.5000,14.0000,1,ACTIVE,5,1,1
3971,122,19:00:30,0,27.00,0,143.2500,5.0600,14.3000,6.2800,1,ACTIVE,5,1,1
3971,123,19:01:00,0,62.00,0,28.5400,1.8300,2.7000,0.8020,1,ACTIVE,5,1,1
3971,124,19:01:30,0,50.00,0,107.2100,5.2800,10.3000,4.6400,1,ACTIVE,5,1,1
3971,125,19:02:00,0,62.00,0,96.1500,3.8100,9.4700,4.3400,1,ACTIVE,5,1,1
3971,126,19:02:30,0,37.00,0,31.4600,2.1300,2.9400,0.9130,1,ACTIVE,5,1,1
3971,127,19:03:00,0,94.00,0,147.2700,5.6300,14.6000,6.2800,1,ACTIVE,5,1,1
3971,128,19:03:30,0,148.00,0,152.6900,10.3000,14.0000,6.7000,1,ACTIVE,5,1,1
3971,129,19:04:00,0,73.00,0,156.7900,8.3200,14.9000,7.0000,1,ACTIVE,5,1,1
3971,130,19:04:30,0,87.00,0,137.8200,5.8800,13.4000,6.8500,1,ACTIVE,5,1,1
3971,131,19:05:00,0,94.00,0,4.5200,0.9330,0.2770,0.0279,1,ACTIVE,5,1,1
3971,132,19:05:30,0,134.00,0,7.2200,1.2600,0.4980,0.0622,1,ACTIVE,5,1,1
3971,133,19:06:00,0,97.00,0,6.9900,1.4400,0.4280,0.0571,1,ACTIVE,5,1,1
3971,134,19:06:30,0,94.00,0,1.3900,0.2280,0.1000,0.0093,1,ACTIVE,5,1,1
3971,135,19:07:00,0,124.00,0,0.1900,0.0724,0.0012,0.0143,1,ACTIVE,5,1,1
3971,136,19:07:30,0,59.00,0,1.4700,0.2600,0.1000,0.0140,1,ACTIVE,5,1,1
3971,137,19:08:00,0,0.00,0,2.2100,0.2720,0.1760,0.0583,1,ACTIVE,5,1,1
3971,138,19:08:30,0,7.00,0,1.7000,0.1960,0.1390,0.0470,0,ACTIVE,5,1,1
3971,139,19:09:00,0,0.00,0,1.7100,0.1960,0.1390,0.0583,0,ACTIVE,5,1,1
3971,140,19:09:30,0,0.00,0,1.6800,0.1880,0.1390,0.0470,0,ACTIVE,5,1,1
3971,141,19:10:00,0,0.00,0,1.3700,0.1880,0.1050,0.0347,0,ACTIVE,5,1,1
3971,142,19:10:30,0,0.00,0,1.3700,0.1880,0.1050,0.0347,0,ACTIVE,5,1,1
3971,143,19:11:00,0,0.00,0,1.3700,0.1880,0.1050,0.0347,0,ACTIVE,5,1,1
3971,144,19:11:30,0,0.00,0,1.1100,0.1960,0.0756,0.0093,0,ACTIVE,5,1,1
3971,145,19:12:00,0,0.00,0,1.1100,0.1960,0.0756,0.0093,0,ACTIVE,5,1,1
3971,146,19:12:30,0,0.00,0,1.1100,0.1960,0.0756,0.0093,0,ACTIVE,5,1,1
3971,147,19:13:00,0,1.00,0,0.2300,0.0939,0.0012,0.0143,0,ACTIVE,5,1,1
3971,148,19:13:30,0,28.00,0,3.3200,0.4980,0.2490,0.0325,1,ACTIVE,5,1,1
3971,149,19:14:00,0,18.00,0,3.9600,0.6740,0.2770,0.0395,1,ACTIVE,5,1,1
3971,150,19:14:30,0,50.00,0,2.9600,0.5310,0.2000,0.0279,1,ACTIVE,5,1,1
3971,151,19:15:00,0,0.00,0,3.2500,0.5670,0.2230,0.0325,0,ACTIVE,5,1,1
3971,152,19:15:30,0,0.00,0,3.7500,0.5550,0.2770,0.0825,0,ACTIVE,5,1,1
3971,153,19:16:00,0,14.00,0,3.6700,0.5200,0.2770,0.0825,1,ACTIVE,5,1,1
3971,154,19:16:30,0,0.00,0,3.9700,0.3450,0.3520,0.1120,0,ACTIVE,5,1,1
3971,155,19:17:00,0,50.00,0,2.8600,0.2960,0.2440,0.0694,1,ACTIVE,5,1,1
3971,156,19:17:30,0,87.00,0,1.0600,0.1760,0.0756,0.0093,1,ACTIVE,5,1,1
3971,157,19:18:00,0,52.00,0,5.7800,0.4370,0.5310,0.1450,1,ACTIVE,5,1,1
3971,158,19:18:30,0,12.00,0,6.9700,0.5550,0.6320,0.1880,1,ACTIVE,5,1,1
3971,159,19:19:00,0,15.00,0,3.8600,0.3030,0.3520,0.0981,1,ACTIVE,5,1,1
3971,160,19:19:30,0,17.00,0,3.9700,0.3520,0.3520,0.0981,1,ACTIVE,5,1,1
3971,161,19:20:00,0,18.00,0,4.0200,0.3760,0.3520,0.0981,1,ACTIVE,5,1,1
3971,162,19:20:30,0,0.00,0,4.3200,0.3760,0.3840,0.1120,0,ACTIVE,5,1,1
3971,163,19:21:00,0,0.00,0,4.3200,0.3760,0.3840,0.1120,0,ACTIVE,5,1,1
3971,164,19:21:30,0,0.00,0,4.3200,0.3760,0.3840,0.1120,0,ACTIVE,5,1,1
3971,165,19:22:00,0,0.00,0,4.3200,0.3760,0.3840,0.1120,0,ACTIVE,5,1,1
3971,166,19:22:30,0,0.00,0,4.0200,0.3680,0.3520,0.1120,0,ACTIVE,5,1,1
3971,167,19:23:00,0,0.00,0,4.0000,0.3680,0.3520,0.0981,0,ACTIVE,5,1,1
3971,168,19:23:30,0,0.00,0,4.0200,0.3680,0.3520,0.1120,0,ACTIVE,5,1,1
3971,169,19:24:00,0,1.00,0,3.9800,0.3520,0.3520,0.1120,0,ACTIVE,5,1,1
3971,170,19:24:30,0,0.00,0,4.3000,0.3680,0.3840,0.1120,0,ACTIVE,5,1,1
3971,171,19:25:00,0,0.00,0,3.9700,0.3520,0.3520,0.0981,0,ACTIVE,5,1,1
3971,172,19:25:30,0,0.00,0,3.9700,0.3520,0.3520,0.0981,0,ACTIVE,5,1,1
3971,173,19:26:00,0,0.00,0,3.9500,0.3450,0.3520,0.0981,0,ACTIVE,5,1,1
3971,174,19:26:30,0,52.00,0,2.7400,0.3370,0.2230,0.0325,1,ACTIVE,5,1,1
3971,175,19:27:00,0,34.00,0,4.0000,0.4770,0.3300,0.0480,1,ACTIVE,5,1,1
3971,176,19:27:30,0,0.00,0,5.2400,0.4980,0.4570,0.1330,0,ACTIVE,5,1,1
3971,177,19:28:00,0,0.00,0,4.0400,0.4980,0.3300,0.0480,0,ACTIVE,5,1,1
3971,178,19:28:30,0,0.00,0,5.2400,0.4980,0.4570,0.1330,0,ACTIVE,5,1,1
3971,179,19:29:00,0,0.00,0,5.2200,0.4870,0.4570,0.1330,0,ACTIVE,5,1,1
3971,180,19:29:30,0,0.00,0,5.2200,0.4870,0.4570,0.1330,0,ACTIVE,5,1,1
3971,181,19:30:00,0,0.00,0,5.2400,0.4980,0.4570,0.1330,0,ACTIVE,5,1,1
3971,182,19:30:30,0,0.00,0,5.2200,0.4870,0.4570,0.1330,0,ACTIVE,5,1,1
3971,183,19:31:00,0,0.00,0,4.0200,0.4870,0.3300,0.0480,0,ACTIVE,5,1,1
3971,184,19:31:30,0,0.00,0,5.2200,0.4870,0.4570,0.1330,0,ACTIVE,5,1,1
3971,185,19:32:00,0,0.00,0,5.2400,0.4980,0.4570,0.1330,0,ACTIVE,5,1,1
3971,186,19:32:30,0,1.00,0,5.2400,0.4980,0.4570,0.1330,0,ACTIVE,5,1,1
3971,187,19:33:00,0,0.00,0,5.2400,0.4980,0.4570,0.1330,0,ACTIVE,5,1,1
3971,188,19:33:30,0,0.00,0,5.2400,0.4980,0.4570,0.1330,0,ACTIVE,5,1,1
3971,189,19:34:00,0,1.00,0,5.2400,0.4980,0.4570,0.1330,0,ACTIVE,5,1,1
3971,190,19:34:30,0,7.00,0,4.2900,0.5200,0.3520,0.0535,0,ACTIVE,5,1,1
3971,191,19:35:00,0,0.00,0,4.2900,0.5200,0.3520,0.0535,0,ACTIVE,5,1,1
3971,192,19:35:30,0,0.00,0,4.2900,0.5200,0.3520,0.0535,0,ACTIVE,5,1,1
3971,193,19:36:00,0,115.00,0,4.0400,0.4980,0.3300,0.0480,1,ACTIVE,5,1,1
3971,194,19:36:30,0,62.00,0,4.2500,0.5920,0.3300,0.0480,1,ACTIVE,5,1,1
3971,195,19:37:00,0,34.00,0,4.9300,0.6180,0.4010,0.0480,1,ACTIVE,5,1,1
3971,196,19:37:30,0,38.00,0,2.9500,0.4370,0.2230,0.0279,1,ACTIVE,5,1,1
3971,197,19:38:00,0,64.00,0,3.9000,0.5430,0.3030,0.0440,1,ACTIVE,5,1,1
3971,198,19:38:30,0,17.00,0,10.9800,2.0800,0.7040,0.1960,1,ACTIVE,5,1,1
3971,199,19:39:00,0,1.00,0,23.3700,3.0700,1.8300,0.5310,0,ACTIVE,5,1,1
3971,200,19:39:30,0,0.00,0,20.2800,2.5800,1.6000,0.4770,0,ACTIVE,5,1,1
3971,201,19:40:00,0,1.00,0,19.5800,2.4200,1.5700,0.4470,0,ACTIVE,5,1,1
3971,202,19:40:30,0,5.00,0,20.3100,2.1700,1.7100,0.4770,0,ACTIVE,5,1,1
3971,203,19:41:00,0,0.00,0,22.0400,2.4700,1.8300,0.5310,0,ACTIVE,5,1,1
3971,204,19:41:30,0,0.00,0,25.5200,3.0100,2.0800,0.6050,0,ACTIVE,5,1,1
3971,205,19:42:00,0,2.00,0,14.2300,2.0800,1.0600,0.2960,0,ACTIVE,5,1,1
3971,206,19:42:30,0,0.00,0,4.4700,0.6050,0.3520,0.0480,0,ACTIVE,5,1,1
3971,207,19:43:00,0,0.00,0,3.6900,0.5550,0.2770,0.0325,0,ACTIVE,5,1,1
3971,208,19:43:30,0,0.00,0,3.6100,0.5200,0.2770,0.0325,0,ACTIVE,5,1,1
3971,209,19:44:00,0,0.00,0,3.3200,0.4980,0.2490,0.0325,0,ACTIVE,5,1,1
3971,210,19:44:30,0,21.00,0,8.7300,0.8020,0.7680,0.2090,1,ACTIVE,5,1,1
3971,211,19:45:00,0,43.00,0,23.8000,2.7600,1.9500,0.5790,1,ACTIVE,5,1,1
3971,212,19:45:30,0,0.00,0,26.7800,3.5700,2.0800,0.6050,0,ACTIVE,5,1,1
3971,213,19:46:00,0,0.00,0,26.9800,3.6500,2.0800,0.6320,0,ACTIVE,5,1,1
3971,214,19:46:30,0,30.00,0,27.3200,3.8100,2.0800,0.6180,1,ACTIVE,5,1,1
3971,215,19:47:00,0,1.00,0,37.1500,5.5100,2.7600,0.7510,0,ACTIVE,5,1,1
3971,216,19:47:30,0,1.00,0,30.6700,6.0100,1.9500,0.2900,0,ACTIVE,5,1,1
3971,217,19:48:00,0,1.00,0,38.2500,6.0100,2.7600,0.7510,0,ACTIVE,5,1,1
3971,218,19:48:30,0,0.00,0,38.2100,5.7600,2.8200,0.7510,0,ACTIVE,5,1,1
3971,219,19:49:00,0,1.00,0,37.6900,5.7600,2.7600,0.7510,0,ACTIVE,5,1,1
3971,220,19:49:30,0,12.00,0,32.1600,3.5000,2.7000,0.7350,1,ACTIVE,5,1,1
3971,221,19:50:00,0,50.00,0,26.6800,2.5800,2.3200,0.6180,1,ACTIVE,5,1,1
3971,222,19:50:30,0,83.00,0,10.5300,0.5920,1.0200,0.2840,1,ACTIVE,5,1,1
3971,223,19:51:00,0,120.00,0,14.0600,0.7040,1.3800,0.3920,1,ACTIVE,5,1,1
3971,224,19:51:30,0,73.00,0,9.7700,0.7350,0.9130,0.1360,1,ACTIVE,5,1,1
3971,225,19:52:00,0,87.00,0,1.5400,0.1960,0.1240,0.0140,1,ACTIVE,5,1,1
3971,226,19:52:30,0,5.00,0,5.9000,0.7510,0.4770,0.0571,1,ACTIVE,5,1,1
3971,227,19:53:00,0,13.00,0,8.6800,1.2100,0.6740,0.0880,1,ACTIVE,5,1,1
3971,228,19:53:30,0,1.00,0,8.8000,1.2600,0.6740,0.0880,0,ACTIVE,5,1,1
3971,229,19:54:00,0,0.00,0,8.5400,1.2100,0.6600,0.0825,0,ACTIVE,5,1,1
3971,230,19:54:30,0,45.00,0,8.3800,1.1300,0.6600,0.0880,1,ACTIVE,5,1,1
3971,231,19:55:00,0,0.00,0,8.1800,1.1600,0.6320,0.0790,0,ACTIVE,5,1,1
3971,232,19:55:30,0,14.00,0,8.1800,1.1600,0.6320,0.0790,0,ACTIVE,5,1,1
3971,233,19:56:00,0,0.00,0,8.4300,1.1600,0.6600,0.0825,0,ACTIVE,5,1,1
3971,234,19:56:30,0,4.00,0,9.0000,1.2400,0.7040,0.0880,0,ACTIVE,5,1,1
3971,235,19:57:00,0,6.00,0,19.0500,1.2600,1.7900,0.5550,0,ACTIVE,5,1,1
3971,236,19:57:30,0,1.00,0,16.3700,1.0900,1.5400,0.4770,0,ACTIVE,5,1,1
3971,237,19:58:00,0,0.00,0,16.3700,1.0900,1.5400,0.4770,0,ACTIVE,5,1,1
3971,238,19:58:30,0,0.00,0,16.3200,1.0600,1.5400,0.4770,0,ACTIVE,5,1,1
3971,239,19:59:00,0,25.00,0,18.3500,1.2600,1.7100,0.5200,1,ACTIVE,5,1,1
3971,240,19:59:30,0,0.00,0,23.8000,1.6400,2.2200,0.6740,0,ACTIVE,5,1,1
3971,241,20:00:00,0,2.00,0,22.1900,1.4700,2.0800,0.6600,1,ACTIVE,5,1,1
3971,242,20:00:30,0,64.00,0,5.1600,0.5310,0.4470,0.0679,1,ACTIVE,5,1,1
3971,243,20:01:00,0,62.00,0,5.9700,0.9750,0.4280,0.0622,1,ACTIVE,5,1,1
3971,244,20:01:30,0,73.00,0,9.0600,0.7200,0.8370,0.1190,1,ACTIVE,5,1,1
3971,245,20:02:00,0,134.00,0,259.3500,10.3000,25.7000,10.8000,1,ACTIVE,5,1,1
3971,246,20:02:30,0,129.00,0,147.3900,8.3200,14.6000,0.9330,1,ACTIVE,5,1,1
3971,247,20:03:00,0,33.00,0,46.1900,1.7900,4.6400,1.5000,1,ACTIVE,5,1,1
3971,248,20:03:30,0,90.00,0,177.4000,7.3100,17.4000,8.3200,1,ACTIVE,5,1,1
3971,249,20:04:00,0,20.00,0,351.6300,13.7000,34.8000,15.6000,1,ACTIVE,5,1,1
3971,250,20:04:30,0,87.00,0,352.9700,14.3000,34.8000,15.6000,1,ACTIVE,5,1,1
3971,251,20:05:00,0,57.00,0,124.1800,5.0600,12.3000,4.9500,1,ACTIVE,5,1,1
3971,252,20:05:30,0,6.00,0,16.1500,1.1100,1.5400,0.2280,1,ACTIVE,5,1,1
3971,253,20:06:00,0,2.00,0,16.5600,1.1600,1.5700,0.2280,1,ACTIVE,5,1,1
3971,254,20:06:30,0,101.00,0,6.9800,0.4980,0.6600,0.0960,1,ACTIVE,5,1,1
3971,255,20:07:00,0,120.00,0,4.6600,0.8940,0.3030,0.0325,1,ACTIVE,5,1,1
3971,256,20:07:30,0,143.00,0,8.9200,0.6600,0.8370,0.1140,1,ACTIVE,5,1,1
