mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3409,91,20:15:00,0,14.00,0,50.2700,13.1000,2.4200,0.0790,1,ACTIVE,5,1,1
3409,92,20:15:30,0,4.00,0,50.2600,13.1000,2.4200,0.0740,0,ACTIVE,5,1,1
3409,93,20:16:00,0,0.00,0,62.2100,15.9000,3.0700,0.0825,0,ACTIVE,5,1,1
3409,94,20:16:30,0,0.00,0,65.5700,16.6000,3.2800,0.0790,0,ACTIVE,5,1,1
3409,95,20:17:00,0,6.00,0,47.0400,12.8000,2.1300,0.0571,0,ACTIVE,5,1,1
3409,96,20:17:30,0,1.00,0,62.2100,15.9000,3.0700,0.0790,0,ACTIVE,5,1,1
3409,97,20:18:00,0,16.00,0,57.9500,15.3000,2.7600,0.0740,1,ACTIVE,5,1,1
3409,98,20:18:30,0,19.00,0,49.4200,11.8000,2.6400,0.2720,1,ACTIVE,5,1,1
3409,99,20:19:00,0,11.00,0,40.7200,9.8900,2.1300,0.2190,1,ACTIVE,5,1,1
3409,100,20:19:30,0,4.00,0,16.4600,4.1600,0.8200,0.0790,1,ACTIVE,5,1,1
3409,101,20:20:00,0,83.00,0,27.5300,6.5600,1.4700,0.1480,1,ACTIVE,5,1,1
3409,102,20:20:30,0,285.00,0,69.8700,16.6000,3.7300,0.3600,1,ACTIVE,5,1,1
3409,103,20:21:00,0,155.00,0,49.3500,11.8000,2.6400,0.2090,1,ACTIVE,5,1,1
3409,104,20:21:30,0,21.00,0,36.2100,9.0700,1.8300,0.1480,1,ACTIVE,5,1,1
3409,105,20:22:00,0,135.00,0,30.9800,8.1400,1.4700,0.0919,1,ACTIVE,5,1,1
3409,106,20:22:30,0,109.00,0,42.0700,10.3000,2.1700,0.1920,1,ACTIVE,5,1,1
3409,107,20:23:00,0,495.00,0,4.0800,0.3370,0.3760,0.0395,1,ACTIVE,5,1,1
3409,108,20:23:30,0,544.00,0,23.9300,0.5430,2.4700,0.9750,1,ACTIVE,5,1,1
3409,109,20:24:00,0,358.00,0,25.4600,1.7100,2.3200,1.2600,1,ACTIVE,5,1,1
3409,110,20:24:30,0,495.00,0,35.8400,10.6000,1.4100,0.1550,1,ACTIVE,5,1,1
3409,111,20:25:00,0,185.00,0,61.9600,11.3000,4.1600,0.5670,1,ACTIVE,5,1,1
3409,112,20:25:30,0,7.00,0,68.6200,14.3000,4.1600,0.5310,1,ACTIVE,5,1,1
3409,113,20:26:00,0,80.00,0,57.8400,8.6900,4.3400,0.5430,1,ACTIVE,5,1,1
3409,114,20:26:30,0,219.00,0,8.7800,0.6740,0.8200,0.1000,1,ACTIVE,5,1,1
3409,115,20:27:00,0,211.00,0,40.5500,7.0000,2.8200,0.3840,1,ACTIVE,5,1,1
3409,116,20:27:30,0,109.00,0,41.0100,8.1400,2.5800,0.3600,1,ACTIVE,5,1,1
3409,117,20:28:00,0,83.00,0,103.6400,19.4000,6.8500,0.8020,1,ACTIVE,5,1,1
3409,118,20:28:30,0,464.00,0,36.5300,7.8000,2.1700,0.2490,1,ACTIVE,5,1,1
3409,119,20:29:00,0,0.00,0,99.9500,22.1000,5.7600,0.7200,1,ACTIVE,5,1,1
3409,120,20:29:30,0,0.00,0,106.6200,25.1000,5.7600,0.6320,1,ACTIVE,5,1,1
3409,121,20:30:00,0,5.00,0,101.0500,24.0000,5.3900,0.5920,1,ACTIVE,5,1,1
3409,122,20:30:30,0,29.00,0,89.6000,20.2000,5.0600,0.5790,1,ACTIVE,5,1,1
3409,123,20:31:00,0,14.00,0,70.6000,15.9000,3.9800,0.4470,1,ACTIVE,5,1,1
3409,124,20:31:30,0,22.00,0,50.4900,11.0000,2.9400,0.3230,1,ACTIVE,5,1,1
3409,125,20:32:00,0,0.00,0,51.8800,10.6000,3.2100,0.4100,0,ACTIVE,5,1,1
3409,126,20:32:30,0,77.00,0,83.3000,17.8000,4.9500,0.6600,1,ACTIVE,5,1,1
3409,127,20:33:00,0,0.00,0,103.2900,24.0000,5.6300,0.7350,0,ACTIVE,5,1,1
3409,128,20:33:30,0,0.00,0,103.2900,24.0000,5.6300,0.7350,0,ACTIVE,5,1,1
3409,129,20:34:00,0,30.00,0,115.1600,25.1000,6.7000,0.8940,1,ACTIVE,5,1,1
3409,130,20:34:30,0,0.00,0,118.9200,26.2000,6.8500,0.9130,0,ACTIVE,5,1,1
3409,131,20:35:00,0,0.00,0,118.9200,26.2000,6.8500,0.9130,0,ACTIVE,5,1,1
3409,132,20:35:30,0,15.00,0,117.6100,26.2000,6.7000,0.8940,0,ACTIVE,5,1,1
3409,133,20:36:00,0,35.00,0,117.5900,26.2000,6.7000,0.8750,1,ACTIVE,5,1,1
3409,134,20:36:30,0,0.00,0,118.9200,26.2000,6.8500,0.9130,0,ACTIVE,5,1,1
3409,135,20:37:00,0,0.00,0,118.9200,26.2000,6.8500,0.9130,0,ACTIVE,5,1,1
3409,136,20:37:30,0,0.00,0,118.9000,26.2000,6.8500,0.8940,0,ACTIVE,5,1,1
3409,137,20:38:00,0,0.00,0,118.9000,26.2000,6.8500,0.8940,0,ACTIVE,5,1,1
3409,138,20:38:30,0,0.00,0,118.9000,26.2000,6.8500,0.8940,0,ACTIVE,5,1,1
3409,139,20:39:00,0,14.00,0,118.9000,26.2000,6.8500,0.8940,0,ACTIVE,5,1,1
3409,140,20:39:30,0,0.00,0,118.9000,26.2000,6.8500,0.8940,0,ACTIVE,5,1,1
3409,141,20:40:00,0,0.00,0,117.6100,26.2000,6.7000,0.8940,0,ACTIVE,5,1,1
3409,142,20:40:30,0,0.00,0,117.6100,26.2000,6.7000,0.8940,0,ACTIVE,5,1,1
3409,143,20:41:00,0,0.00,0,117.6100,26.2000,6.7000,0.8940,0,ACTIVE,5,1,1
3409,144,20:41:30,0,0.00,0,118.9000,26.2000,6.8500,0.8940,0,ACTIVE,5,1,1
3409,145,20:42:00,0,0.00,0,118.9000,26.2000,6.8500,0.8940,0,ACTIVE,5,1,1
3409,146,20:42:30,0,0.00,0,117.6100,26.2000,6.7000,0.8940,0,ACTIVE,5,1,1
3409,147,20:43:00,0,0.00,0,117.6100,26.2000,6.7000,0.8940,0,ACTIVE,5,1,1
3409,148,20:43:30,0,0.00,0,117.6100,26.2000,6.7000,0.8940,0,ACTIVE,5,1,1
3409,149,20:44:00,0,0.00,0,117.6100,26.2000,6.7000,0.8940,0,ACTIVE,5,1,1
3409,150,20:44:30,0,0.00,0,117.5900,26.2000,6.7000,0.8750,0,ACTIVE,5,1,1
3409,151,20:45:00,0,0.00,0,117.5900,26.2000,6.7000,0.8750,0,ACTIVE,5,1,1
3409,152,20:45:30,0,0.00,0,117.5900,26.2000,6.7000,0.8750,0,ACTIVE,5,1,1
3409,153,20:46:00,0,16.00,0,118.9000,26.2000,6.8500,0.8940,0,ACTIVE,5,1,1
3409,154,20:46:30,0,0.00,0,124.1200,28.0000,7.0000,0.9130,0,ACTIVE,5,1,1
3409,155,20:47:00,0,0.00,0,124.1200,28.0000,7.0000,0.9130,0,ACTIVE,5,1,1
3409,156,20:47:30,0,0.00,0,124.1200,28.0000,7.0000,0.9130,0,ACTIVE,5,1,1
3409,157,20:48:00,0,0.00,0,124.1200,28.0000,7.0000,0.9130,0,ACTIVE,5,1,1
3409,158,20:48:30,0,0.00,0,124.1500,28.0000,7.0000,0.9330,0,ACTIVE,5,1,1
3409,159,20:49:00,0,0.00,0,120.2300,26.2000,7.0000,0.9130,0,ACTIVE,5,1,1
3409,160,20:49:30,0,0.00,0,120.2100,26.2000,7.0000,0.8940,0,ACTIVE,5,1,1
3409,161,20:50:00,0,0.00,0,120.2100,26.2000,7.0000,0.8940,0,ACTIVE,5,1,1
3409,162,20:50:30,0,16.00,0,120.2100,26.2000,7.0000,0.8940,1,ACTIVE,5,1,1
3409,163,20:51:00,0,77.00,0,2.3100,0.4370,0.1510,0.0140,1,ACTIVE,5,1,1
3409,164,20:51:30,0,9.00,0,2.0900,0.4470,0.1240,0.0140,1,ACTIVE,5,1,1
3409,165,20:52:00,0,50.00,0,2.5700,0.5550,0.1510,0.0140,1,ACTIVE,5,1,1
3409,166,20:52:30,0,204.00,0,6.1100,1.9100,0.2140,0.0185,1,ACTIVE,5,1,1
3409,167,20:53:00,0,72.00,0,1.2100,0.2600,0.0694,0.0235,1,ACTIVE,5,1,1
3409,168,20:53:30,0,57.00,0,37.0100,7.8000,2.2200,0.3090,1,ACTIVE,5,1,1
3409,169,20:54:00,0,219.00,0,8.6500,1.1300,0.6890,0.1000,1,ACTIVE,5,1,1
3409,170,20:54:30,0,117.00,0,25.8900,2.1300,2.3200,0.8200,1,ACTIVE,5,1,1
3409,171,20:55:00,0,130.00,0,11.2400,0.7350,1.0600,0.2840,1,ACTIVE,5,1,1
3409,172,20:55:30,0,167.00,0,5.2500,0.6180,0.4370,0.0480,1,ACTIVE,5,1,1
3409,173,20:56:00,0,250.00,0,5.7900,0.6180,0.4980,0.0571,1,ACTIVE,5,1,1
3409,174,20:56:30,0,80.00,0,5.4400,0.7040,0.4370,0.0480,1,ACTIVE,5,1,1
3409,175,20:57:00,0,179.00,0,17.1000,1.8300,1.4700,0.1650,1,ACTIVE,5,1,1
3409,176,20:57:30,0,109.00,0,18.3000,1.8300,1.6000,0.2000,1,ACTIVE,5,1,1
3409,177,20:58:00,0,0.00,0,8.2100,0.8200,0.7200,0.0880,1,ACTIVE,5,1,1
3409,178,20:58:30,0,16.00,0,7.8200,0.7680,0.6890,0.0825,1,ACTIVE,5,1,1
3409,179,20:59:00,0,211.00,0,89.2600,8.3200,7.9700,0.9960,1,ACTIVE,5,1,1
3409,180,20:59:30,0,0.00,0,181.5900,20.7000,15.3000,2.0800,1,ACTIVE,5,1,1
3409,181,21:00:00,0,1.00,0,177.6000,20.2000,14.9000,1.9500,1,ACTIVE,5,1,1
3409,182,21:00:30,0,26.00,0,121.0300,16.6000,9.4700,1.1600,1,ACTIVE,5,1,1
3409,183,21:01:00,0,1.00,0,174.5800,20.2000,14.6000,1.7500,1,ACTIVE,5,1,1
3409,184,21:01:30,0,179.00,0,94.8000,8.6900,8.5000,1.0400,1,ACTIVE,5,1,1
3409,185,21:02:00,0,167.00,0,73.2000,3.2100,7.3100,1.9500,1,ACTIVE,5,1,1
3409,186,21:02:30,0,42.00,0,20.2900,2.8800,1.5700,0.1690,1,ACTIVE,5,1,1
3409,187,21:03:00,0,16.00,0,10.9700,1.2100,0.9330,0.1140,1,ACTIVE,5,1,1
3409,188,21:03:30,0,45.00,0,10.9000,1.2600,0.9130,0.1000,1,ACTIVE,5,1,1
3409,189,21:04:00,0,14.00,0,10.8100,1.3800,0.8750,0.0919,1,ACTIVE,5,1,1
3409,190,21:04:30,0,173.00,0,29.1600,3.9000,2.3200,0.2190,1,ACTIVE,5,1,1
3409,191,21:05:00,0,80.00,0,208.6200,16.6000,18.9000,5.3900,1,ACTIVE,5,1,1
3409,192,21:05:30,0,24.00,0,153.6100,16.6000,13.1000,1.8300,1,ACTIVE,5,1,1
3409,193,21:06:00,0,0.00,0,166.5100,18.9000,14.0000,1.9100,1,ACTIVE,5,1,1
3409,194,21:06:30,0,5.00,0,177.7400,20.2000,14.9000,2.0800,0,ACTIVE,5,1,1
3409,195,21:07:00,0,52.00,0,97.3400,8.3200,8.8800,1.0900,1,ACTIVE,5,1,1
3409,196,21:07:30,0,6.00,0,159.8800,18.5000,13.4000,1.4100,0,ACTIVE,5,1,1
3409,197,21:08:00,0,47.00,0,158.8700,18.1000,13.4000,1.2900,1,ACTIVE,5,1,1
3409,198,21:08:30,0,9.00,0,96.4800,12.3000,7.8000,0.9540,0,ACTIVE,5,1,1
3409,199,21:09:00,0,0.00,0,65.7300,7.6300,5.5100,0.5310,0,ACTIVE,5,1,1
3409,200,21:09:30,0,0.00,0,73.2900,8.5000,6.1400,0.6320,0,ACTIVE,5,1,1
3409,201,21:10:00,0,4.00,0,77.8100,8.8800,6.5600,0.7040,0,ACTIVE,5,1,1
3409,202,21:10:30,0,10.00,0,38.9500,5.0600,3.1400,0.2600,0,ACTIVE,5,1,1
3409,203,21:11:00,0,25.00,0,64.0500,7.8000,5.2800,0.5310,1,ACTIVE,5,1,1
3409,204,21:11:30,0,10.00,0,76.2300,9.2700,6.2800,0.6890,0,ACTIVE,5,1,1
3409,205,21:12:00,0,0.00,0,90.7200,10.3000,7.6300,0.9750,0,ACTIVE,5,1,1
3409,206,21:12:30,0,0.00,0,90.6300,10.3000,7.6300,0.8940,0,ACTIVE,5,1,1
3409,207,21:13:00,0,0.00,0,90.1400,10.1000,7.6300,0.8940,0,ACTIVE,5,1,1
3409,208,21:13:30,0,0.00,0,90.1200,10.1000,7.6300,0.8750,0,ACTIVE,5,1,1
3409,209,21:14:00,0,15.00,0,90.6500,10.3000,7.6300,0.9130,0,ACTIVE,5,1,1
3409,210,21:14:30,0,1.00,0,85.9000,10.1000,7.1500,0.8560,0,ACTIVE,5,1,1
3409,211,21:15:00,0,12.00,0,85.4200,9.8900,7.1500,0.8560,0,ACTIVE,5,1,1
3409,212,21:15:30,0,0.00,0,83.6100,9.6800,7.0000,0.8560,0,ACTIVE,5,1,1
3409,213,21:16:00,0,0.00,0,82.2800,9.6800,6.8500,0.8370,0,ACTIVE,5,1,1
3409,214,21:16:30,0,0.00,0,85.4200,9.8900,7.1500,0.8560,0,ACTIVE,5,1,1
3409,215,21:17:00,0,0.00,0,87.3100,10.1000,7.3100,0.8940,0,ACTIVE,5,1,1
3409,216,21:17:30,0,0.00,0,88.7100,10.1000,7.4700,0.8940,0,ACTIVE,5,1,1
3409,217,21:18:00,0,0.00,0,92.6400,10.6000,7.8000,0.9330,0,ACTIVE,5,1,1
3409,218,21:18:30,0,0.00,0,97.2000,10.6000,8.3200,0.9130,0,ACTIVE,5,1,1
3409,219,21:19:00,0,0.00,0,90.6300,10.3000,7.6300,0.8940,0,ACTIVE,5,1,1
3409,220,21:19:30,0,0.00,0,90.6300,10.3000,7.6300,0.8940,0,ACTIVE,5,1,1
3409,221,21:20:00,0,0.00,0,90.1200,10.1000,7.6300,0.8750,0,ACTIVE,5,1,1
3409,222,21:20:30,0,0.00,0,90.6300,10.3000,7.6300,0.8940,0,ACTIVE,5,1,1
3409,223,21:21:00,0,0.00,0,90.6100,10.3000,7.6300,0.8750,0,ACTIVE,5,1,1
3409,224,21:21:30,0,0.00,0,90.0800,10.1000,7.6300,0.8370,0,ACTIVE,5,1,1
3409,225,21:22:00,0,0.00,0,90.6300,10.3000,7.6300,0.8940,0,ACTIVE,5,1,1
3409,226,21:22:30,0,0.00,0,97.1800,10.6000,8.3200,0.8940,0,ACTIVE,5,1,1
3409,227,21:23:00,0,87.00,0,149.9600,12.8000,13.4000,3.9000,1,ACTIVE,5,1,1
3409,228,21:23:30,0,50.00,0,159.7200,18.5000,13.4000,1.2600,1,ACTIVE,5,1,1
3409,229,21:24:00,0,102.00,0,175.8500,19.4000,14.9000,2.0800,1,ACTIVE,5,1,1
3409,230,21:24:30,0,4.00,0,173.0500,19.4000,14.6000,2.0800,1,ACTIVE,5,1,1
3409,231,21:25:00,0,31.00,0,166.5600,18.9000,14.0000,1.9500,1,ACTIVE,5,1,1
3409,232,21:25:30,0,0.00,0,172.1300,18.9000,14.6000,2.0800,0,ACTIVE,5,1,1
3409,233,21:26:00,0,70.00,0,125.6800,14.3000,10.6000,1.4700,1,ACTIVE,5,1,1
3409,234,21:26:30,0,22.00,0,91.1100,10.6000,7.6300,0.8750,1,ACTIVE,5,1,1
3409,235,21:27:00,0,1.00,0,97.1600,10.6000,8.3200,0.8750,0,ACTIVE,5,1,1
3409,236,21:27:30,0,0.00,0,97.1600,10.6000,8.3200,0.8750,0,ACTIVE,5,1,1
3409,237,21:28:00,0,0.00,0,97.1600,10.6000,8.3200,0.8750,0,ACTIVE,5,1,1
3409,238,21:28:30,0,0.00,0,97.1600,10.6000,8.3200,0.8750,0,ACTIVE,5,1,1
3409,239,21:29:00,0,0.00,0,97.1600,10.6000,8.3200,0.8750,0,ACTIVE,5,1,1
3409,240,21:29:30,0,9.00,0,91.1300,10.6000,7.6300,0.8940,0,ACTIVE,5,1,1
3409,241,21:30:00,0,0.00,0,97.6900,10.8000,8.3200,0.8940,0,ACTIVE,5,1,1
3409,242,21:30:30,0,12.00,1,81.2900,9.2700,6.8500,0.7680,0,ACTIVE,5,1,1
3409,243,21:31:00,0,0.00,0,67.1300,7.8000,5.6300,0.5090,0,ACTIVE,5,1,1
3409,244,21:31:30,0,27.00,0,83.9800,9.8900,7.0000,0.7680,1,ACTIVE,5,1,1
3409,245,21:32:00,0,42.00,0,90.5700,10.3000,7.6300,0.8370,1,ACTIVE,5,1,1
3409,246,21:32:30,0,106.00,0,23.8900,1.9100,2.2200,0.2190,1,ACTIVE,5,1,1
3409,247,21:33:00,0,26.00,0,133.8300,17.0000,10.8000,1.6000,1,ACTIVE,5,1,1
3409,248,21:33:30,0,47.00,0,17.5600,2.1700,1.4400,0.1450,1,ACTIVE,5,1,1
3409,249,21:34:00,0,167.00,0,84.2200,3.8100,8.5000,1.2100,1,ACTIVE,5,1,1
3409,250,21:34:30,0,324.00,0,69.0900,6.1400,6.2800,0.4770,1,ACTIVE,5,1,1
3409,251,21:35:00,0,0.00,0,103.6100,12.0000,8.6900,0.8560,1,ACTIVE,5,1,1
3409,252,21:35:30,0,0.00,0,114.2900,12.8000,9.6800,1.0400,1,ACTIVE,5,1,1
3409,253,21:36:00,0,0.00,0,114.3400,12.8000,9.6800,1.0900,0,ACTIVE,5,1,1
3409,254,21:36:30,0,21.00,0,97.1400,10.6000,8.3200,0.8560,1,ACTIVE,5,1,1
3409,255,21:37:00,0,0.00,0,91.0900,10.6000,7.6300,0.8560,0,ACTIVE,5,1,1
3409,256,21:37:30,0,0.00,0,97.1600,10.6000,8.3200,0.8750,0,ACTIVE,5,1,1
3409,257,21:38:00,0,4.00,0,91.0500,10.6000,7.6300,0.8200,0,ACTIVE,5,1,1
3409,258,21:38:30,0,0.00,0,97.6300,10.8000,8.3200,0.8370,0,ACTIVE,5,1,1
3409,259,21:39:00,0,0.00,0,91.0900,10.6000,7.6300,0.8560,0,ACTIVE,5,1,1
3409,260,21:39:30,0,0.00,0,91.6200,10.8000,7.6300,0.8750,0,ACTIVE,5,1,1
3409,261,21:40:00,0,0.00,0,99.8900,11.8000,8.3200,0.9330,0,ACTIVE,5,1,1
3409,262,21:40:30,0,0.00,0,114.3200,12.8000,9.6800,1.0600,0,ACTIVE,5,1,1
3409,263,21:41:00,0,0.00,0,114.3200,12.8000,9.6800,1.0600,0,ACTIVE,5,1,1
3409,264,21:41:30,0,0.00,0,104.2900,12.3000,8.6900,0.9540,0,ACTIVE,5,1,1
3409,265,21:42:00,0,0.00,0,114.3400,12.8000,9.6800,1.0900,0,ACTIVE,5,1,1
3409,266,21:42:30,0,0.00,0,103.1400,11.8000,8.6900,0.9540,0,ACTIVE,5,1,1
3409,267,21:43:00,0,0.00,0,98.1700,11.0000,8.3200,0.8560,0,ACTIVE,5,1,1
3409,268,21:43:30,0,0.00,0,102.5600,11.5000,8.6900,0.9330,0,ACTIVE,5,1,1
3409,269,21:44:00,0,0.00,0,98.7700,11.3000,8.3200,0.9130,0,ACTIVE,5,1,1
3409,270,21:44:30,0,0.00,0,91.0700,10.6000,7.6300,0.8370,0,ACTIVE,5,1,1
3409,271,21:45:00,0,0.00,0,98.7300,11.3000,8.3200,0.8750,0,ACTIVE,5,1,1
3409,272,21:45:30,0,6.00,0,91.6000,10.8000,7.6300,0.8560,0,ACTIVE,5,1,1
3409,273,21:46:00,0,0.00,0,78.9800,8.8800,6.7000,0.6180,0,ACTIVE,5,1,1
3409,274,21:46:30,0,0.00,0,84.7200,9.0700,7.3100,0.6180,0,ACTIVE,5,1,1
3409,275,21:47:00,0,0.00,0,79.4200,9.0700,6.7000,0.6320,0,ACTIVE,5,1,1
3409,276,21:47:30,0,2.00,0,86.6600,9.8900,7.3100,0.7350,0,ACTIVE,5,1,1
3409,277,21:48:00,0,0.00,0,99.3400,11.5000,8.3200,0.9330,0,ACTIVE,5,1,1
3409,278,21:48:30,0,39.00,0,98.2100,11.0000,8.3200,0.8940,1,ACTIVE,5,1,1
3409,279,21:49:00,0,0.00,0,97.6900,10.8000,8.3200,0.8940,0,ACTIVE,5,1,1
3409,280,21:49:30,0,19.00,0,79.9500,8.6900,6.8500,0.7200,1,ACTIVE,5,1,1
3409,281,21:50:00,0,0.00,0,35.1000,4.3400,2.8800,0.2600,0,ACTIVE,5,1,1
3409,282,21:50:30,0,0.00,0,34.6900,4.1600,2.8800,0.2600,0,ACTIVE,5,1,1
3409,283,21:51:00,0,0.00,0,34.1400,4.1600,2.8200,0.2490,0,ACTIVE,5,1,1
3409,284,21:51:30,0,0.00,0,33.4100,4.0700,2.7600,0.2490,0,ACTIVE,5,1,1
3409,285,21:52:00,0,0.00,0,33.4100,4.0700,2.7600,0.2490,0,ACTIVE,5,1,1
3409,286,21:52:30,0,10.00,0,75.3900,8.8800,6.2800,0.7200,0,ACTIVE,5,1,1
