mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4892,28,18:13:30,0,11.00,0,7.0600,0.5310,0.6460,0.2090,1,ACTIVE,3,1,1
4892,29,18:14:00,0,83.00,0,7.7600,0.6180,0.7040,0.2090,1,ACTIVE,3,1,1
4892,30,18:14:30,0,57.00,0,8.7700,0.6740,0.8020,0.2330,1,ACTIVE,3,1,1
4892,31,18:15:00,0,34.00,0,7.3500,0.5430,0.6740,0.2230,1,ACTIVE,3,1,1
4892,32,18:15:30,0,2.00,0,6.2500,0.4370,0.5790,0.1880,0,ACTIVE,3,1,1
4892,33,18:16:00,0,1.00,0,6.9800,0.4980,0.6460,0.2090,0,ACTIVE,3,1,1
4892,34,18:16:30,0,5.00,0,7.5600,0.6320,0.6740,0.2330,0,ACTIVE,3,1,1
4892,35,18:17:00,0,1.00,0,6.2900,0.4570,0.5790,0.1880,0,ACTIVE,3,1,1
4892,36,18:17:30,0,24.00,0,6.7800,0.5200,0.6180,0.1960,1,ACTIVE,3,1,1
4892,37,18:18:00,0,50.00,0,6.7700,0.5200,0.6180,0.1880,1,ACTIVE,3,1,1
4892,38,18:18:30,0,1.00,0,5.2700,0.4190,0.4770,0.1510,0,ACTIVE,3,1,1
4892,39,18:19:00,0,0.00,0,4.7200,0.4100,0.4190,0.1330,0,ACTIVE,3,1,1
4892,40,18:19:30,0,29.00,0,54.2900,2.6400,5.2800,2.0400,1,ACTIVE,3,1,1
4892,41,18:20:00,0,27.00,0,47.1600,2.4200,4.5400,1.9100,1,ACTIVE,3,1,1
4892,42,18:20:30,0,173.00,0,72.0700,3.9000,6.8500,3.2100,1,ACTIVE,3,1,1
4892,43,18:21:00,0,91.00,0,73.5400,4.8400,6.8500,2.6400,1,ACTIVE,3,1,1
4892,44,18:21:30,0,102.00,0,42.7500,2.2200,4.1600,1.2900,1,ACTIVE,3,1,1
4892,45,18:22:00,0,17.00,0,86.6600,4.4400,8.3200,3.6500,1,ACTIVE,3,1,1
4892,46,18:22:30,0,117.00,0,67.1400,4.2500,6.2800,2.5300,1,ACTIVE,3,1,1
4892,47,18:23:00,0,6.00,0,46.0400,2.7000,4.3400,1.8700,1,ACTIVE,3,1,1
4892,48,18:23:30,0,0.00,0,31.6300,2.1700,2.9400,0.9750,1,ACTIVE,3,1,1
4892,49,18:24:00,0,17.00,0,108.5100,7.9700,9.8900,3.9000,1,ACTIVE,3,1,1
4892,50,18:24:30,0,32.00,0,8.5800,0.7200,0.7680,0.2440,1,ACTIVE,3,1,1
4892,51,18:25:00,0,1.00,0,7.9500,0.7040,0.7040,0.2090,0,ACTIVE,3,1,1
4892,52,18:25:30,0,60.00,0,7.3500,0.6740,0.6460,0.1880,1,ACTIVE,3,1,1
4892,53,18:26:00,0,50.00,0,10.1700,0.7680,0.9330,0.2720,1,ACTIVE,3,1,1
4892,54,18:26:30,0,0.00,0,6.7100,0.7040,0.5790,0.0740,0,ACTIVE,3,1,1
4892,55,18:27:00,0,57.00,0,6.6900,0.6890,0.5790,0.0825,1,ACTIVE,3,1,1
4892,56,18:27:30,0,0.00,0,5.9300,0.8020,0.4670,0.0694,0,ACTIVE,3,1,1
4892,57,18:28:00,0,45.00,0,14.1100,1.0600,1.2900,0.4100,1,ACTIVE,3,1,1
4892,58,18:28:30,0,45.00,0,10.6500,0.8940,0.9540,0.2960,1,ACTIVE,3,1,1
4892,59,18:29:00,0,12.00,0,5.8800,0.7040,0.4770,0.1330,1,ACTIVE,3,1,1
4892,60,18:29:30,0,9.00,0,4.3100,0.6740,0.3160,0.0440,0,ACTIVE,3,1,1
4892,61,18:30:00,0,5.00,0,4.6600,0.5310,0.3840,0.1120,0,ACTIVE,3,1,1
4892,62,18:30:30,0,5.00,0,3.0700,0.4870,0.2230,0.0298,0,ACTIVE,3,1,1
4892,63,18:31:00,0,2.00,0,3.1300,0.5200,0.2230,0.0256,0,ACTIVE,3,1,1
4892,64,18:31:30,0,0.00,0,3.1800,0.5430,0.2230,0.0256,0,ACTIVE,3,1,1
4892,65,18:32:00,0,0.00,0,2.9500,0.5310,0.2000,0.0206,0,ACTIVE,3,1,1
4892,66,18:32:30,0,0.00,0,2.9300,0.5200,0.2000,0.0206,0,ACTIVE,3,1,1
4892,67,18:33:00,0,0.00,0,3.1600,0.5310,0.2230,0.0298,0,ACTIVE,3,1,1
4892,68,18:33:30,0,0.00,0,4.1500,0.6600,0.3030,0.0347,0,ACTIVE,3,1,1
4892,69,18:34:00,0,0.00,0,4.2400,0.7040,0.3030,0.0347,0,ACTIVE,3,1,1
4892,70,18:34:30,0,14.00,0,4.6300,0.7350,0.3370,0.0440,1,ACTIVE,3,1,1
4892,71,18:35:00,0,19.00,0,6.0600,0.8200,0.4770,0.0694,1,ACTIVE,3,1,1
4892,72,18:35:30,0,29.00,0,6.2900,0.8370,0.4980,0.0740,1,ACTIVE,3,1,1
4892,73,18:36:00,0,35.00,0,7.6800,0.7040,0.6740,0.1960,1,ACTIVE,3,1,1
4892,74,18:36:30,0,39.00,0,8.5100,0.8200,0.7350,0.2330,1,ACTIVE,3,1,1
4892,75,18:37:00,0,4.00,0,7.4500,0.7200,0.6460,0.1880,0,ACTIVE,3,1,1
4892,76,18:37:30,0,16.00,0,12.4200,1.0400,1.1100,0.3680,1,ACTIVE,3,1,1
4892,77,18:38:00,0,15.00,0,10.0500,0.9540,0.8750,0.2600,1,ACTIVE,3,1,1
4892,78,18:38:30,0,7.00,0,10.9200,1.0200,0.9540,0.2960,0,ACTIVE,3,1,1
4892,79,18:39:00,0,12.00,0,12.4300,1.0600,1.1100,0.3300,0,ACTIVE,3,1,1
4892,80,18:39:30,0,11.00,0,10.8600,0.9960,0.9540,0.2840,1,ACTIVE,3,1,1
4892,81,18:40:00,0,11.00,0,6.6600,0.6320,0.5790,0.1760,1,ACTIVE,3,1,1
4892,82,18:40:30,0,55.00,0,8.1600,0.9130,0.6890,0.0960,1,ACTIVE,3,1,1
4892,83,18:41:00,0,72.00,0,14.5200,3.2800,0.8020,0.2330,1,ACTIVE,3,1,1
4892,84,18:41:30,0,72.00,0,16.7400,2.5800,1.2100,0.3920,1,ACTIVE,3,1,1
4892,85,18:42:00,0,24.00,0,50.7400,3.8100,4.6400,1.5700,1,ACTIVE,3,1,1
4892,86,18:42:30,0,113.00,0,38.8100,2.4700,3.6500,1.2400,1,ACTIVE,3,1,1
4892,87,18:43:00,0,70.00,0,10.0300,1.0200,0.8750,0.1090,1,ACTIVE,3,1,1
4892,88,18:43:30,0,80.00,0,5.4300,0.4980,0.4770,0.1390,1,ACTIVE,3,1,1
4892,89,18:44:00,0,65.00,0,13.2600,1.7100,1.0600,0.1510,1,ACTIVE,3,1,1
4892,90,18:44:30,0,109.00,0,7.5400,0.6320,0.6890,0.1020,1,ACTIVE,3,1,1
4892,91,18:45:00,0,98.00,0,9.1500,0.5550,0.8750,0.2440,1,ACTIVE,3,1,1
4892,92,18:45:30,0,135.00,0,12.0500,0.8940,1.1100,0.3230,1,ACTIVE,3,1,1
4892,93,18:46:00,0,135.00,0,8.0600,0.7350,0.7040,0.2440,1,ACTIVE,3,1,1
4892,94,18:46:30,0,22.00,0,2.2700,0.5790,0.1120,0.0115,1,ACTIVE,3,1,1
4892,95,18:47:00,0,67.00,0,62.1000,2.4200,6.1400,2.7000,1,ACTIVE,3,1,1
4892,96,18:47:30,0,91.00,0,18.2100,1.0600,1.7500,0.4980,1,ACTIVE,3,1,1
4892,97,18:48:00,0,126.00,0,8.3700,0.6890,0.7680,0.1070,1,ACTIVE,3,1,1
4892,98,18:48:30,0,29.00,0,5.4900,0.4770,0.4980,0.0694,1,ACTIVE,3,1,1
4892,99,18:49:00,0,47.00,0,13.7900,1.0400,1.2900,0.1610,1,ACTIVE,3,1,1
4892,100,18:49:30,0,25.00,0,37.8700,2.2200,3.7300,0.2490,1,ACTIVE,3,1,1
4892,101,18:50:00,0,0.00,0,11.7700,0.7680,1.1100,0.3230,1,ACTIVE,3,1,1
4892,102,18:50:30,0,83.00,0,12.1200,0.7200,1.1600,0.3450,1,ACTIVE,3,1,1
4892,103,18:51:00,0,14.00,0,7.0400,0.5920,0.6460,0.0694,1,ACTIVE,3,1,1
4892,104,18:51:30,0,60.00,0,21.5200,2.2200,1.8700,0.2490,1,ACTIVE,3,1,1
4892,105,18:52:00,0,25.00,0,16.2600,0.7680,1.6000,0.4770,1,ACTIVE,3,1,1
4892,106,18:52:30,0,67.00,0,11.4500,0.6320,1.1100,0.3090,1,ACTIVE,3,1,1
4892,107,18:53:00,0,34.00,0,11.8400,0.5920,1.1600,0.3520,1,ACTIVE,3,1,1
4892,108,18:53:30,0,62.00,0,11.8300,0.5790,1.1600,0.3680,1,ACTIVE,3,1,1
4892,109,18:54:00,0,72.00,0,5.6700,0.4670,0.5200,0.0740,1,ACTIVE,3,1,1
4892,110,18:54:30,0,52.00,0,14.5800,0.6740,1.4400,0.4470,1,ACTIVE,3,1,1
4892,111,18:55:00,0,62.00,0,17.8100,0.8940,1.7500,0.4770,1,ACTIVE,3,1,1
4892,112,18:55:30,0,40.00,0,8.8800,0.4190,0.8750,0.2720,1,ACTIVE,3,1,1
4892,113,18:56:00,0,30.00,0,9.0400,0.4100,0.8940,0.2840,1,ACTIVE,3,1,1
4892,114,18:56:30,0,72.00,0,12.9700,0.5550,1.2900,0.3920,1,ACTIVE,3,1,1
4892,115,18:57:00,0,87.00,0,9.4900,0.4570,0.9330,0.2840,1,ACTIVE,3,1,1
4892,116,18:57:30,0,47.00,0,4.2200,0.3600,0.3840,0.0559,1,ACTIVE,3,1,1
4892,117,18:58:00,0,1.00,0,6.9800,0.3920,0.6740,0.1880,1,ACTIVE,3,1,1
4892,118,18:58:30,0,91.00,0,11.4100,0.6050,1.1100,0.3230,1,ACTIVE,3,1,1
4892,119,18:59:00,0,45.00,0,9.2100,0.7200,0.8560,0.1140,1,ACTIVE,3,1,1
4892,120,18:59:30,0,26.00,0,11.4200,0.6180,1.1100,0.3090,1,ACTIVE,3,1,1
4892,121,19:00:00,0,40.00,0,15.4900,0.7200,1.5400,0.4100,1,ACTIVE,3,1,1
4892,122,19:00:30,0,42.00,0,12.7900,0.6050,1.2600,0.3520,1,ACTIVE,3,1,1
4892,123,19:01:00,0,70.00,0,8.8700,0.4190,0.8750,0.2600,1,ACTIVE,3,1,1
4892,124,19:01:30,0,47.00,0,14.6200,0.7200,1.4400,0.3920,1,ACTIVE,3,1,1
4892,125,19:02:00,0,0.00,0,18.3400,0.8020,1.8300,0.5200,1,ACTIVE,3,1,1
4892,126,19:02:30,0,0.00,0,18.3000,0.7850,1.8300,0.5200,1,ACTIVE,3,1,1
4892,127,19:03:00,0,94.00,0,13.1200,0.8750,1.2400,0.3300,1,ACTIVE,3,1,1
4892,128,19:03:30,0,45.00,0,7.6200,0.5550,0.7040,0.2090,1,ACTIVE,3,1,1
4892,129,19:04:00,0,15.00,0,5.3300,0.4570,0.4770,0.1330,1,ACTIVE,3,1,1
4892,130,19:04:30,0,0.00,0,3.2400,0.3160,0.2770,0.0981,1,ACTIVE,3,1,1
4892,131,19:05:00,0,16.00,0,2.8700,0.2900,0.2440,0.0880,1,ACTIVE,3,1,1
4892,132,19:05:30,0,80.00,0,25.5100,1.6700,2.4700,0.1330,1,ACTIVE,3,1,1
4892,133,19:06:00,0,113.00,0,11.4900,0.6320,1.1100,0.3450,1,ACTIVE,3,1,1
4892,134,19:06:30,0,22.00,0,3.6700,0.5430,0.2770,0.0395,1,ACTIVE,3,1,1
4892,135,19:07:00,0,0.00,0,4.3400,0.5200,0.3520,0.0981,0,ACTIVE,3,1,1
4892,136,19:07:30,0,0.00,0,4.2900,0.4980,0.3520,0.0981,0,ACTIVE,3,1,1
4892,137,19:08:00,0,0.00,0,4.2700,0.4870,0.3520,0.0981,0,ACTIVE,3,1,1
4892,138,19:08:30,0,0.00,0,4.2700,0.4870,0.3520,0.0981,0,ACTIVE,3,1,1
4892,139,19:09:00,0,4.00,0,4.2900,0.4980,0.3520,0.0981,0,ACTIVE,3,1,1
4892,140,19:09:30,0,0.00,0,3.9200,0.5550,0.3030,0.0440,0,ACTIVE,3,1,1
4892,141,19:10:00,0,0.00,0,4.7100,0.5550,0.3840,0.1120,0,ACTIVE,3,1,1
4892,142,19:10:30,0,2.00,0,4.7200,0.5550,0.3840,0.1220,0,ACTIVE,3,1,1
4892,143,19:11:00,0,1.00,0,3.5400,0.4570,0.2770,0.0880,0,ACTIVE,3,1,1
4892,144,19:11:30,0,0.00,0,4.2800,0.4870,0.3520,0.1120,0,ACTIVE,3,1,1
4892,145,19:12:00,0,15.00,0,1.2600,0.2140,0.0880,0.0115,0,ACTIVE,3,1,1
4892,146,19:12:30,0,39.00,0,1.8900,0.2960,0.1390,0.0206,1,ACTIVE,3,1,1
4892,147,19:13:00,0,1.00,0,1.8000,0.1550,0.1580,0.0650,0,ACTIVE,3,1,1
4892,148,19:13:30,0,0.00,0,0.5900,0.1140,0.0378,0.0023,0,ACTIVE,3,1,1
4892,149,19:14:00,0,0.00,0,0.5900,0.1140,0.0378,0.0023,0,ACTIVE,3,1,1
4892,150,19:14:30,0,102.00,0,2.8300,0.2720,0.2440,0.0880,1,ACTIVE,3,1,1
4892,151,19:15:00,0,39.00,0,6.5200,0.4010,0.6180,0.1960,1,ACTIVE,3,1,1
4892,152,19:15:30,0,5.00,0,3.8600,0.2960,0.3520,0.1120,1,ACTIVE,3,1,1
4892,153,19:16:00,0,29.00,0,6.4400,0.3680,0.6180,0.1960,1,ACTIVE,3,1,1
4892,154,19:16:30,0,0.00,0,4.6900,0.3230,0.4370,0.1390,0,ACTIVE,3,1,1
4892,155,19:17:00,0,0.00,0,4.5000,0.3090,0.4190,0.1330,0,ACTIVE,3,1,1
4892,156,19:17:30,0,0.00,0,3.8200,0.2770,0.3520,0.1120,0,ACTIVE,3,1,1
4892,157,19:18:00,0,1.00,0,4.1000,0.2770,0.3840,0.1120,0,ACTIVE,3,1,1
4892,158,19:18:30,0,6.00,0,3.4200,0.2490,0.3160,0.0981,1,ACTIVE,3,1,1
4892,159,19:19:00,0,98.00,0,5.0900,0.3450,0.4770,0.1390,1,ACTIVE,3,1,1
4892,160,19:19:30,0,70.00,0,8.2300,0.4370,0.8020,0.2230,1,ACTIVE,3,1,1
4892,161,19:20:00,0,126.00,0,4.8000,0.6320,0.3840,0.0395,1,ACTIVE,3,1,1
4892,162,19:20:30,0,9.00,0,3.7800,0.4980,0.3030,0.0298,1,ACTIVE,3,1,1
4892,163,19:21:00,0,4.00,0,3.7600,0.4870,0.3030,0.0298,1,ACTIVE,3,1,1
4892,164,19:21:30,0,1.00,0,4.6800,0.5790,0.3840,0.0298,0,ACTIVE,3,1,1
4892,165,19:22:00,0,1.00,0,5.2600,0.6320,0.4370,0.0298,0,ACTIVE,3,1,1
4892,166,19:22:30,0,0.00,0,5.2900,0.6460,0.4370,0.0298,0,ACTIVE,3,1,1
4892,167,19:23:00,0,15.00,0,4.4400,0.5670,0.3600,0.0347,1,ACTIVE,3,1,1
4892,168,19:23:30,0,42.00,0,4.7300,0.5920,0.3840,0.0535,1,ACTIVE,3,1,1
4892,169,19:24:00,0,0.00,0,7.2300,0.9540,0.5790,0.0395,1,ACTIVE,3,1,1
4892,170,19:24:30,0,29.00,0,5.7500,0.7350,0.4670,0.0347,1,ACTIVE,3,1,1
4892,171,19:25:00,0,109.00,0,13.0700,2.3200,0.8750,0.2600,1,ACTIVE,3,1,1
4892,172,19:25:30,0,45.00,0,16.4200,2.8800,1.1100,0.3090,1,ACTIVE,3,1,1
4892,173,19:26:00,0,83.00,0,12.5500,0.5790,1.2400,0.4010,1,ACTIVE,3,1,1
4892,174,19:26:30,0,106.00,0,13.8300,0.7040,1.3500,0.4190,1,ACTIVE,3,1,1
4892,175,19:27:00,0,155.00,0,10.5500,0.6740,0.9960,0.3090,1,ACTIVE,3,1,1
4892,176,19:27:30,0,72.00,0,6.5900,0.4370,0.6180,0.1880,1,ACTIVE,3,1,1
4892,177,19:28:00,0,27.00,0,7.7000,0.4190,0.7350,0.3090,1,ACTIVE,3,1,1
4892,178,19:28:30,0,10.00,0,2.9300,0.5200,0.2000,0.0256,1,ACTIVE,3,1,1
4892,179,19:29:00,0,150.00,0,1.0100,0.2050,0.0622,0.0070,1,ACTIVE,3,1,1
4892,180,19:29:30,0,52.00,0,2.5000,0.4190,0.1760,0.0256,1,ACTIVE,3,1,1
4892,181,19:30:00,0,98.00,0,5.9500,0.4670,0.5430,0.1510,1,ACTIVE,3,1,1
4892,182,19:30:30,0,140.00,0,4.3800,0.4010,0.3840,0.1220,1,ACTIVE,3,1,1
4892,183,19:31:00,0,211.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,3,1,1
4892,184,19:31:30,0,4.00,0,4.5200,1.0400,0.2490,0.0347,1,ACTIVE,3,1,1
4892,185,19:32:00,0,0.00,0,5.0300,1.1600,0.2770,0.0395,1,ACTIVE,3,1,1
4892,186,19:32:30,0,70.00,0,1.6300,0.3840,0.0880,0.0115,1,ACTIVE,3,1,1
4892,187,19:33:00,0,60.00,0,2.0200,0.3520,0.1390,0.0206,1,ACTIVE,3,1,1
4892,188,19:33:30,0,55.00,0,2.2500,0.3090,0.1760,0.0256,1,ACTIVE,3,1,1
4892,189,19:34:00,0,102.00,0,2.9300,0.7200,0.1510,0.0162,1,ACTIVE,3,1,1
4892,190,19:34:30,0,52.00,0,1.6300,0.3840,0.0880,0.0115,1,ACTIVE,3,1,1
4892,191,19:35:00,0,14.00,0,5.4000,1.4400,0.2440,0.0756,1,ACTIVE,3,1,1
4892,192,19:35:30,0,11.00,0,13.1100,2.6400,0.8020,0.2330,1,ACTIVE,3,1,1
4892,193,19:36:00,0,62.00,0,2.2700,0.5790,0.1120,0.0115,1,ACTIVE,3,1,1
4892,194,19:36:30,0,91.00,0,4.2900,0.6320,0.3160,0.1120,1,ACTIVE,3,1,1
4892,195,19:37:00,0,87.00,0,0.9500,0.2770,0.0378,0.0023,1,ACTIVE,3,1,1
4892,196,19:37:30,0,34.00,0,13.9400,3.9000,0.6050,0.0206,1,ACTIVE,3,1,1
4892,197,19:38:00,0,57.00,0,2.2000,0.3840,0.1510,0.0206,1,ACTIVE,3,1,1
4892,198,19:38:30,0,45.00,0,1.9000,0.4100,0.1120,0.0115,1,ACTIVE,3,1,1
4892,199,19:39:00,0,102.00,0,1.3200,0.2440,0.0880,0.0115,1,ACTIVE,3,1,1
4892,200,19:39:30,0,50.00,0,8.7300,0.4870,0.8370,0.2960,1,ACTIVE,3,1,1
4892,201,19:40:00,0,0.00,0,8.8300,0.5310,0.8370,0.2960,0,ACTIVE,3,1,1
4892,202,19:40:30,0,0.00,0,9.4900,0.5920,0.8940,0.3230,0,ACTIVE,3,1,1
4892,203,19:41:00,0,19.00,0,10.4100,0.5790,0.9960,0.3760,1,ACTIVE,3,1,1
4892,204,19:41:30,0,37.00,0,158.1600,5.3900,15.6000,8.8800,1,ACTIVE,3,1,1
4892,205,19:42:00,0,0.00,0,242.6800,7.3100,24.0000,14.6000,0,ACTIVE,3,1,1
4892,206,19:42:30,0,0.00,0,222.8600,6.7000,22.1000,13.7000,0,ACTIVE,3,1,1
4892,207,19:43:00,0,0.00,0,222.8600,6.7000,22.1000,13.7000,0,ACTIVE,3,1,1
4892,208,19:43:30,0,0.00,0,222.5400,6.7000,22.1000,13.4000,0,ACTIVE,3,1,1
4892,209,19:44:00,0,0.00,0,218.0900,6.5600,21.6000,13.4000,0,ACTIVE,3,1,1
4892,210,19:44:30,0,0.00,0,213.4200,6.5600,21.1000,12.8000,0,ACTIVE,3,1,1
4892,211,19:45:00,0,0.00,0,213.1100,6.4200,21.1000,12.8000,0,ACTIVE,3,1,1
4892,212,19:45:30,0,19.00,0,116.7300,3.8100,11.5000,6.8500,1,ACTIVE,3,1,1
4892,213,19:46:00,0,0.00,0,7.6900,0.7200,0.6890,0.0596,0,ACTIVE,3,1,1
4892,214,19:46:30,0,19.00,0,99.8100,3.3500,9.8900,5.2800,1,ACTIVE,3,1,1
4892,215,19:47:00,0,27.00,0,103.6500,3.3500,10.3000,5.2800,1,ACTIVE,3,1,1
4892,216,19:47:30,0,10.00,0,154.5700,5.2800,15.3000,8.5000,0,ACTIVE,3,1,1
4892,217,19:48:00,0,16.00,0,188.0900,6.4200,18.5000,10.6000,1,ACTIVE,3,1,1
4892,218,19:48:30,0,0.00,0,209.8900,7.1500,20.7000,12.0000,0,ACTIVE,3,1,1
4892,219,19:49:00,0,94.00,0,109.3400,3.8100,10.8000,5.8800,1,ACTIVE,3,1,1
4892,220,19:49:30,0,34.00,0,143.4700,4.9500,14.3000,6.7000,1,ACTIVE,3,1,1
4892,221,19:50:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,ACTIVE,3,1,1
4892,222,19:50:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,ACTIVE,3,1,1
4892,223,19:51:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,ACTIVE,3,1,1
4892,224,19:51:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,ACTIVE,3,1,1
4892,225,19:52:00,0,1.00,0,0.0900,0.0395,0.0000,0.0000,0,ACTIVE,3,1,1
4892,226,19:52:30,0,0.00,0,0.0900,0.0395,0.0000,0.0059,0,ACTIVE,3,1,1
4892,227,19:53:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,ACTIVE,3,1,1
4892,228,19:53:30,0,9.00,0,0.8200,0.1220,0.0622,0.0023,0,ACTIVE,3,1,1
4892,229,19:54:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,ACTIVE,3,1,1
4892,230,19:54:30,0,0.00,0,0.1800,0.0339,0.0125,0.0000,0,ACTIVE,3,1,1
4892,231,19:55:00,0,0.00,0,0.1800,0.0339,0.0125,0.0000,0,ACTIVE,3,1,1
4892,232,19:55:30,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,ACTIVE,3,1,1
4892,233,19:56:00,0,6.00,0,0.0900,0.0395,0.0000,0.0000,0,ACTIVE,3,1,1
4892,234,19:56:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,ACTIVE,3,1,1
4892,235,19:57:00,0,27.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,3,1,1
4892,236,19:57:30,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,ACTIVE,3,1,1
4892,237,19:58:00,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,ACTIVE,3,1,1
4892,238,19:58:30,0,9.00,0,0.2000,0.0431,0.0125,0.0000,1,ACTIVE,3,1,1
4892,239,19:59:00,0,98.00,0,0.6900,0.1610,0.0378,0.0023,1,ACTIVE,3,1,1
4892,240,19:59:30,0,60.00,0,0.2000,0.0919,0.0000,0.0000,1,ACTIVE,3,1,1
4892,241,20:00:00,0,145.00,0,1.2400,0.3090,0.0622,0.0070,1,ACTIVE,3,1,1
4892,242,20:00:30,0,24.00,0,6.8100,0.3840,0.6460,0.2840,1,ACTIVE,3,1,1
4892,243,20:01:00,0,45.00,0,3.1600,0.2490,0.2770,0.1650,1,ACTIVE,3,1,1
4892,244,20:01:30,0,87.00,0,1.1400,0.1550,0.0880,0.0292,1,ACTIVE,3,1,1
4892,245,20:02:00,0,35.00,0,6.2900,0.4370,0.5790,0.2230,1,ACTIVE,3,1,1
4892,246,20:02:30,0,52.00,0,3.1800,0.2900,0.2770,0.0981,1,ACTIVE,3,1,1
4892,247,20:03:00,0,39.00,0,6.1700,0.3840,0.5790,0.2230,1,ACTIVE,3,1,1
4892,248,20:03:30,0,94.00,0,2.2600,0.2230,0.1920,0.0756,1,ACTIVE,3,1,1
4892,249,20:04:00,0,36.00,0,0.5900,0.1140,0.0378,0.0023,1,ACTIVE,3,1,1
4892,250,20:04:30,0,126.00,0,1.3300,0.3520,0.0622,0.0023,1,ACTIVE,3,1,1
4892,251,20:05:00,0,57.00,0,4.0100,1.2100,0.1510,0.0115,1,ACTIVE,3,1,1
4892,252,20:05:30,0,35.00,0,4.1100,1.0600,0.2000,0.0023,1,ACTIVE,3,1,1
4892,253,20:06:00,0,75.00,0,1.8300,0.4770,0.0880,0.0023,1,ACTIVE,3,1,1
4892,254,20:06:30,0,25.00,0,0.7900,0.2050,0.0378,0.0023,1,ACTIVE,3,1,1
4892,255,20:07:00,0,29.00,0,6.4800,2.0800,0.2090,0.0412,1,ACTIVE,3,1,1
4892,256,20:07:30,0,40.00,0,8.0400,1.6400,0.4980,0.0559,1,ACTIVE,3,1,1
4892,257,20:08:00,0,140.00,0,1.4500,0.1550,0.1220,0.0412,1,ACTIVE,3,1,1
4892,258,20:08:30,0,26.00,0,0.3400,0.0807,0.0173,0.0059,1,ACTIVE,3,1,1
4892,259,20:09:00,0,5.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,3,1,1
