mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3556,69,16:00:00,1,,,,,,,,EXCLUDED,2,1,1
3556,70,16:00:30,1,,,,,,,,EXCLUDED,2,1,1
3556,71,16:01:00,1,,,,,,,,EXCLUDED,2,1,1
3556,72,16:01:30,1,,,,,,,,EXCLUDED,2,1,1
3556,73,16:02:00,1,,,,,,,,EXCLUDED,2,1,1
3556,74,16:02:30,1,,,,,,,,EXCLUDED,2,1,1
3556,75,16:03:00,1,,,,,,,,EXCLUDED,2,1,1
3556,76,16:03:30,1,,,,,,,,EXCLUDED,2,1,1
3556,77,16:04:00,1,,,,,,,,EXCLUDED,2,1,1
3556,78,16:04:30,1,,,,,,,,EXCLUDED,2,1,1
3556,79,16:05:00,1,,,,,,,,EXCLUDED,2,1,1
3556,80,16:05:30,1,,,,,,,,EXCLUDED,2,1,1
3556,81,16:06:00,1,,,,,,,,EXCLUDED,2,1,1
3556,82,16:06:30,1,,,,,,,,EXCLUDED,2,1,1
3556,83,16:07:00,1,,,,,,,,EXCLUDED,2,1,1
3556,84,16:07:30,1,,,,,,,,EXCLUDED,2,1,1
3556,85,16:08:00,1,,,,,,,,EXCLUDED,2,1,1
3556,86,16:08:30,1,,,,,,,,EXCLUDED,2,1,1
3556,87,16:09:00,1,,,,,,,,EXCLUDED,2,1,1
3556,88,16:09:30,1,,,,,,,,EXCLUDED,2,1,1
3556,89,16:10:00,1,,,,,,,,EXCLUDED,2,1,1
3556,90,16:10:30,1,,,,,,,,EXCLUDED,2,1,1
3556,91,16:11:00,1,,,,,,,,EXCLUDED,2,1,1
3556,92,16:11:30,1,,,,,,,,EXCLUDED,2,1,1
3556,93,16:12:00,1,,,,,,,,EXCLUDED,2,1,1
3556,94,16:12:30,1,,,,,,,,EXCLUDED,2,1,1
3556,95,16:13:00,1,,,,,,,,EXCLUDED,2,1,1
3556,96,16:13:30,1,,,,,,,,EXCLUDED,2,1,1
3556,97,16:14:00,1,,,,,,,,EXCLUDED,2,1,1
3556,98,16:14:30,1,,,,,,,,EXCLUDED,2,1,1
3556,99,16:15:00,1,,,,,,,,EXCLUDED,2,1,1
3556,100,16:15:30,1,,,,,,,,EXCLUDED,2,1,1
3556,101,16:16:00,1,,,,,,,,EXCLUDED,2,1,1
3556,102,16:16:30,1,,,,,,,,EXCLUDED,2,1,1
3556,103,16:17:00,1,,,,,,,,EXCLUDED,2,1,1
3556,104,16:17:30,1,,,,,,,,EXCLUDED,2,1,1
3556,105,16:18:00,1,,,,,,,,EXCLUDED,2,1,1
3556,106,16:18:30,1,,,,,,,,EXCLUDED,2,1,1
3556,107,16:19:00,1,,,,,,,,EXCLUDED,2,1,1
3556,108,16:19:30,1,,,,,,,,EXCLUDED,2,1,1
3556,109,16:20:00,1,,,,,,,,EXCLUDED,2,1,1
3556,110,16:20:30,1,,,,,,,,EXCLUDED,2,1,1
3556,111,16:21:00,1,,,,,,,,EXCLUDED,2,1,1
3556,112,16:21:30,1,,,,,,,,EXCLUDED,2,1,1
3556,113,16:22:00,1,,,,,,,,EXCLUDED,2,1,1
3556,114,16:22:30,1,,,,,,,,EXCLUDED,2,1,1
3556,115,16:23:00,1,,,,,,,,EXCLUDED,2,1,1
3556,116,16:23:30,1,,,,,,,,EXCLUDED,2,1,1
3556,117,16:24:00,1,,,,,,,,EXCLUDED,2,1,1
3556,118,16:24:30,1,,,,,,,,EXCLUDED,2,1,1
3556,119,16:25:00,1,,,,,,,,EXCLUDED,2,1,1
3556,120,16:25:30,1,,,,,,,,EXCLUDED,2,1,1
3556,121,16:26:00,1,,,,,,,,EXCLUDED,2,1,1
3556,122,16:26:30,1,,,,,,,,EXCLUDED,2,1,1
3556,123,16:27:00,1,,,,,,,,EXCLUDED,2,1,1
3556,124,16:27:30,1,,,,,,,,EXCLUDED,2,1,1
3556,125,16:28:00,1,,,,,,,,EXCLUDED,2,1,1
3556,126,16:28:30,1,,,,,,,,EXCLUDED,2,1,1
3556,127,16:29:00,1,,,,,,,,EXCLUDED,2,1,1
3556,128,16:29:30,1,,,,,,,,EXCLUDED,2,1,1
3556,129,16:30:00,1,,,,,,,,EXCLUDED,2,1,1
3556,130,16:30:30,1,,,,,,,,EXCLUDED,2,1,1
3556,131,16:31:00,1,,,,,,,,EXCLUDED,2,1,1
3556,132,16:31:30,1,,,,,,,,EXCLUDED,2,1,1
3556,133,16:32:00,1,,,,,,,,EXCLUDED,2,1,1
3556,134,16:32:30,1,,,,,,,,EXCLUDED,2,1,1
3556,135,16:33:00,1,,,,,,,,EXCLUDED,2,1,1
3556,136,16:33:30,1,,,,,,,,EXCLUDED,2,1,1
3556,137,16:34:00,1,,,,,,,,EXCLUDED,2,1,1
3556,138,16:34:30,1,,,,,,,,EXCLUDED,2,1,1
3556,139,16:35:00,1,,,,,,,,EXCLUDED,2,1,1
3556,140,16:35:30,1,,,,,,,,EXCLUDED,2,1,1
3556,141,16:36:00,1,,,,,,,,EXCLUDED,2,1,1
3556,142,16:36:30,1,,,,,,,,EXCLUDED,2,1,1
3556,143,16:37:00,1,,,,,,,,EXCLUDED,2,1,1
3556,144,16:37:30,1,,,,,,,,EXCLUDED,2,1,1
3556,145,16:38:00,1,,,,,,,,EXCLUDED,2,1,1
3556,146,16:38:30,1,,,,,,,,EXCLUDED,2,1,1
3556,147,16:39:00,1,,,,,,,,EXCLUDED,2,1,1
3556,148,16:39:30,1,,,,,,,,EXCLUDED,2,1,1
3556,149,16:40:00,1,,,,,,,,EXCLUDED,2,1,1
3556,150,16:40:30,1,,,,,,,,EXCLUDED,2,1,1
3556,151,16:41:00,1,,,,,,,,EXCLUDED,2,1,1
3556,152,16:41:30,1,,,,,,,,EXCLUDED,2,1,1
3556,153,16:42:00,1,,,,,,,,EXCLUDED,2,1,1
3556,154,16:42:30,1,,,,,,,,EXCLUDED,2,1,1
3556,155,16:43:00,1,,,,,,,,EXCLUDED,2,1,1
3556,156,16:43:30,1,,,,,,,,EXCLUDED,2,1,1
3556,157,16:44:00,1,,,,,,,,EXCLUDED,2,1,1
3556,158,16:44:30,1,,,,,,,,EXCLUDED,2,1,1
3556,159,16:45:00,1,,,,,,,,EXCLUDED,2,1,1
3556,160,16:45:30,1,,,,,,,,EXCLUDED,2,1,1
3556,161,16:46:00,1,,,,,,,,EXCLUDED,2,1,1
3556,162,16:46:30,1,,,,,,,,EXCLUDED,2,1,1
3556,163,16:47:00,1,,,,,,,,EXCLUDED,2,1,1
3556,164,16:47:30,1,,,,,,,,EXCLUDED,2,1,1
3556,165,16:48:00,1,,,,,,,,EXCLUDED,2,1,1
3556,166,16:48:30,1,,,,,,,,EXCLUDED,2,1,1
3556,167,16:49:00,1,,,,,,,,EXCLUDED,2,1,1
3556,168,16:49:30,1,,,,,,,,EXCLUDED,2,1,1
3556,169,16:50:00,1,,,,,,,,EXCLUDED,2,1,1
3556,170,16:50:30,1,,,,,,,,EXCLUDED,2,1,1
3556,171,16:51:00,1,,,,,,,,EXCLUDED,2,1,1
3556,172,16:51:30,1,,,,,,,,EXCLUDED,2,1,1
3556,173,16:52:00,1,,,,,,,,EXCLUDED,2,1,1
3556,174,16:52:30,1,,,,,,,,EXCLUDED,2,1,1
3556,175,16:53:00,1,,,,,,,,EXCLUDED,2,1,1
3556,176,16:53:30,1,,,,,,,,EXCLUDED,2,1,1
3556,177,16:54:00,1,,,,,,,,EXCLUDED,2,1,1
3556,178,16:54:30,1,,,,,,,,EXCLUDED,2,1,1
3556,179,16:55:00,1,,,,,,,,EXCLUDED,2,1,1
3556,180,16:55:30,1,,,,,,,,EXCLUDED,2,1,1
3556,181,16:56:00,1,,,,,,,,EXCLUDED,2,1,1
3556,182,16:56:30,1,,,,,,,,EXCLUDED,2,1,1
3556,183,16:57:00,1,,,,,,,,EXCLUDED,2,1,1
3556,184,16:57:30,1,,,,,,,,EXCLUDED,2,1,1
3556,185,16:58:00,1,,,,,,,,EXCLUDED,2,1,1
3556,186,16:58:30,1,,,,,,,,EXCLUDED,2,1,1
3556,187,16:59:00,1,,,,,,,,EXCLUDED,2,1,1
3556,188,16:59:30,1,,,,,,,,EXCLUDED,2,1,1
3556,189,17:00:00,1,,,,,,,,EXCLUDED,2,1,1
3556,190,17:00:30,1,,,,,,,,EXCLUDED,2,1,1
3556,191,17:01:00,1,,,,,,,,EXCLUDED,2,1,1
3556,192,17:01:30,1,,,,,,,,EXCLUDED,2,1,1
3556,193,17:02:00,1,,,,,,,,EXCLUDED,2,1,1
3556,194,17:02:30,1,,,,,,,,EXCLUDED,2,1,1
3556,195,17:03:00,1,,,,,,,,EXCLUDED,2,1,1
3556,196,17:03:30,1,,,,,,,,EXCLUDED,2,1,1
3556,197,17:04:00,1,,,,,,,,EXCLUDED,2,1,1
3556,198,17:04:30,1,,,,,,,,EXCLUDED,2,1,1
3556,199,17:05:00,1,,,,,,,,EXCLUDED,2,1,1
3556,200,17:05:30,1,,,,,,,,EXCLUDED,2,1,1
3556,201,17:06:00,1,,,,,,,,EXCLUDED,2,1,1
3556,202,17:06:30,1,,,,,,,,EXCLUDED,2,1,1
3556,203,17:07:00,1,,,,,,,,EXCLUDED,2,1,1
3556,204,17:07:30,1,,,,,,,,EXCLUDED,2,1,1
3556,205,17:08:00,1,,,,,,,,EXCLUDED,2,1,1
3556,206,17:08:30,1,,,,,,,,EXCLUDED,2,1,1
3556,207,17:09:00,1,,,,,,,,EXCLUDED,2,1,1
3556,208,17:09:30,1,,,,,,,,EXCLUDED,2,1,1
3556,209,17:10:00,1,,,,,,,,EXCLUDED,2,1,1
3556,210,17:10:30,1,,,,,,,,EXCLUDED,2,1,1
3556,211,17:11:00,1,,,,,,,,EXCLUDED,2,1,1
3556,212,17:11:30,1,,,,,,,,EXCLUDED,2,1,1
3556,213,17:12:00,1,,,,,,,,EXCLUDED,2,1,1
3556,214,17:12:30,1,,,,,,,,EXCLUDED,2,1,1
3556,215,17:13:00,1,,,,,,,,EXCLUDED,2,1,1
3556,216,17:13:30,1,,,,,,,,EXCLUDED,2,1,1
3556,217,17:14:00,1,,,,,,,,EXCLUDED,2,1,1
3556,218,17:14:30,1,,,,,,,,EXCLUDED,2,1,1
3556,219,17:15:00,1,,,,,,,,EXCLUDED,2,1,1
3556,220,17:15:30,1,,,,,,,,EXCLUDED,2,1,1
3556,221,17:16:00,1,,,,,,,,EXCLUDED,2,1,1
3556,222,17:16:30,1,,,,,,,,EXCLUDED,2,1,1
3556,223,17:17:00,1,,,,,,,,EXCLUDED,2,1,1
3556,224,17:17:30,1,,,,,,,,EXCLUDED,2,1,1
3556,225,17:18:00,1,,,,,,,,EXCLUDED,2,1,1
3556,226,17:18:30,1,,,,,,,,EXCLUDED,2,1,1
3556,227,17:19:00,1,,,,,,,,EXCLUDED,2,1,1
3556,228,17:19:30,1,,,,,,,,EXCLUDED,2,1,1
3556,229,17:20:00,1,,,,,,,,EXCLUDED,2,1,1
3556,230,17:20:30,1,,,,,,,,EXCLUDED,2,1,1
3556,231,17:21:00,1,,,,,,,,EXCLUDED,2,1,1
3556,232,17:21:30,1,,,,,,,,EXCLUDED,2,1,1
3556,233,17:22:00,1,,,,,,,,EXCLUDED,2,1,1
3556,234,17:22:30,1,,,,,,,,EXCLUDED,2,1,1
3556,235,17:23:00,1,,,,,,,,EXCLUDED,2,1,1
3556,236,17:23:30,1,,,,,,,,EXCLUDED,2,1,1
3556,237,17:24:00,1,,,,,,,,EXCLUDED,2,1,1
3556,238,17:24:30,1,,,,,,,,EXCLUDED,2,1,1
3556,239,17:25:00,1,,,,,,,,EXCLUDED,2,1,1
3556,240,17:25:30,1,,,,,,,,EXCLUDED,2,1,1
3556,241,17:26:00,1,,,,,,,,EXCLUDED,2,1,1
3556,242,17:26:30,1,,,,,,,,EXCLUDED,2,1,1
3556,243,17:27:00,1,,,,,,,,EXCLUDED,2,1,1
3556,244,17:27:30,1,,,,,,,,EXCLUDED,2,1,1
3556,245,17:28:00,1,,,,,,,,EXCLUDED,2,1,1
3556,246,17:28:30,1,,,,,,,,EXCLUDED,2,1,1
3556,247,17:29:00,1,,,,,,,,EXCLUDED,2,1,1
3556,248,17:29:30,1,,,,,,,,EXCLUDED,2,1,1
3556,249,17:30:00,1,,,,,,,,EXCLUDED,2,1,1
3556,250,17:30:30,1,,,,,,,,EXCLUDED,2,1,1
3556,251,17:31:00,1,,,,,,,,EXCLUDED,2,1,1
3556,252,17:31:30,1,,,,,,,,EXCLUDED,2,1,1
3556,253,17:32:00,1,,,,,,,,EXCLUDED,2,1,1
3556,254,17:32:30,1,,,,,,,,EXCLUDED,2,1,1
3556,255,17:33:00,1,,,,,,,,EXCLUDED,2,1,1
3556,256,17:33:30,1,,,,,,,,EXCLUDED,2,1,1
3556,257,17:34:00,1,,,,,,,,EXCLUDED,2,1,1
3556,258,17:34:30,1,,,,,,,,EXCLUDED,2,1,1
3556,259,17:35:00,1,,,,,,,,EXCLUDED,2,1,1
3556,260,17:35:30,1,,,,,,,,EXCLUDED,2,1,1
3556,261,17:36:00,1,,,,,,,,EXCLUDED,2,1,1
3556,262,17:36:30,1,,,,,,,,EXCLUDED,2,1,1
3556,263,17:37:00,1,,,,,,,,EXCLUDED,2,1,1
3556,264,17:37:30,1,,,,,,,,EXCLUDED,2,1,1
3556,265,17:38:00,1,,,,,,,,EXCLUDED,2,1,1
3556,266,17:38:30,1,,,,,,,,EXCLUDED,2,1,1
3556,267,17:39:00,1,,,,,,,,EXCLUDED,2,1,1
3556,268,17:39:30,1,,,,,,,,EXCLUDED,2,1,1
3556,269,17:40:00,1,,,,,,,,EXCLUDED,2,1,1
3556,270,17:40:30,1,,,,,,,,EXCLUDED,2,1,1
3556,271,17:41:00,1,,,,,,,,EXCLUDED,2,1,1
3556,272,17:41:30,1,,,,,,,,EXCLUDED,2,1,1
3556,273,17:42:00,1,,,,,,,,EXCLUDED,2,1,1
3556,274,17:42:30,1,,,,,,,,EXCLUDED,2,1,1
3556,275,17:43:00,1,,,,,,,,EXCLUDED,2,1,1
3556,276,17:43:30,1,,,,,,,,EXCLUDED,2,1,1
3556,277,17:44:00,1,,,,,,,,EXCLUDED,2,1,1
3556,278,17:44:30,1,,,,,,,,EXCLUDED,2,1,1
3556,279,17:45:00,1,,,,,,,,EXCLUDED,2,1,1
3556,280,17:45:30,1,,,,,,,,EXCLUDED,2,1,1
3556,281,17:46:00,1,,,,,,,,EXCLUDED,2,1,1
3556,282,17:46:30,1,,,,,,,,EXCLUDED,2,1,1
3556,283,17:47:00,1,,,,,,,,EXCLUDED,2,1,1
3556,284,17:47:30,1,,,,,,,,EXCLUDED,2,1,1
3556,285,17:48:00,1,,,,,,,,EXCLUDED,2,1,1
3556,286,17:48:30,1,,,,,,,,EXCLUDED,2,1,1
3556,287,17:49:00,1,,,,,,,,EXCLUDED,2,1,1
3556,288,17:49:30,1,,,,,,,,EXCLUDED,2,1,1
3556,289,17:50:00,1,,,,,,,,EXCLUDED,2,1,1
3556,290,17:50:30,1,,,,,,,,EXCLUDED,2,1,1
3556,291,17:51:00,1,,,,,,,,EXCLUDED,2,1,1
3556,292,17:51:30,1,,,,,,,,EXCLUDED,2,1,1
3556,293,17:52:00,1,,,,,,,,EXCLUDED,2,1,1
3556,294,17:52:30,1,,,,,,,,EXCLUDED,2,1,1
3556,295,17:53:00,1,,,,,,,,EXCLUDED,2,1,1
3556,296,17:53:30,1,,,,,,,,EXCLUDED,2,1,1
3556,297,17:54:00,1,,,,,,,,EXCLUDED,2,1,1
3556,298,17:54:30,1,,,,,,,,EXCLUDED,2,1,1
3556,299,17:55:00,1,,,,,,,,EXCLUDED,2,1,1
3556,300,17:55:30,1,,,,,,,,EXCLUDED,2,1,1
3556,301,17:56:00,1,,,,,,,,EXCLUDED,2,1,1
3556,302,17:56:30,1,,,,,,,,EXCLUDED,2,1,1
3556,303,17:57:00,1,,,,,,,,EXCLUDED,2,1,1
3556,304,17:57:30,1,,,,,,,,EXCLUDED,2,1,1
3556,305,17:58:00,1,,,,,,,,EXCLUDED,2,1,1
3556,306,17:58:30,1,,,,,,,,EXCLUDED,2,1,1
3556,307,17:59:00,1,,,,,,,,EXCLUDED,2,1,1
3556,308,17:59:30,1,,,,,,,,EXCLUDED,2,1,1
3556,309,18:00:00,1,,,,,,,,EXCLUDED,2,1,1
3556,310,18:00:30,1,,,,,,,,EXCLUDED,2,1,1
3556,311,18:01:00,1,,,,,,,,EXCLUDED,2,1,1
3556,312,18:01:30,1,,,,,,,,EXCLUDED,2,1,1
3556,313,18:02:00,1,,,,,,,,EXCLUDED,2,1,1
3556,314,18:02:30,1,,,,,,,,EXCLUDED,2,1,1
3556,315,18:03:00,1,,,,,,,,EXCLUDED,2,1,1
3556,316,18:03:30,1,,,,,,,,EXCLUDED,2,1,1
3556,317,18:04:00,1,,,,,,,,EXCLUDED,2,1,1
3556,318,18:04:30,1,,,,,,,,EXCLUDED,2,1,1
3556,319,18:05:00,1,,,,,,,,EXCLUDED,2,1,1
3556,320,18:05:30,1,,,,,,,,EXCLUDED,2,1,1
3556,321,18:06:00,1,,,,,,,,EXCLUDED,2,1,1
3556,322,18:06:30,1,,,,,,,,EXCLUDED,2,1,1
3556,323,18:07:00,1,,,,,,,,EXCLUDED,2,1,1
3556,324,18:07:30,1,,,,,,,,EXCLUDED,2,1,1
3556,325,18:08:00,1,,,,,,,,EXCLUDED,2,1,1
3556,326,18:08:30,1,,,,,,,,EXCLUDED,2,1,1
3556,327,18:09:00,1,,,,,,,,EXCLUDED,2,1,1
3556,328,18:09:30,1,,,,,,,,EXCLUDED,2,1,1
3556,329,18:10:00,1,,,,,,,,EXCLUDED,2,1,1
3556,330,18:10:30,1,,,,,,,,EXCLUDED,2,1,1
3556,331,18:11:00,1,,,,,,,,EXCLUDED,2,1,1
3556,332,18:11:30,1,,,,,,,,EXCLUDED,2,1,1
3556,333,18:12:00,1,,,,,,,,EXCLUDED,2,1,1
3556,334,18:12:30,1,,,,,,,,EXCLUDED,2,1,1
3556,335,18:13:00,1,,,,,,,,EXCLUDED,2,1,1
3556,336,18:13:30,1,,,,,,,,EXCLUDED,2,1,1
3556,337,18:14:00,1,,,,,,,,EXCLUDED,2,1,1
3556,338,18:14:30,1,,,,,,,,EXCLUDED,2,1,1
3556,339,18:15:00,1,,,,,,,,EXCLUDED,2,1,1
3556,340,18:15:30,1,,,,,,,,EXCLUDED,2,1,1
3556,341,18:16:00,1,,,,,,,,EXCLUDED,2,1,1
3556,342,18:16:30,1,,,,,,,,EXCLUDED,2,1,1
3556,343,18:17:00,1,,,,,,,,EXCLUDED,2,1,1
3556,344,18:17:30,1,,,,,,,,EXCLUDED,2,1,1
3556,345,18:18:00,1,,,,,,,,EXCLUDED,2,1,1
3556,346,18:18:30,1,,,,,,,,EXCLUDED,2,1,1
3556,347,18:19:00,1,,,,,,,,EXCLUDED,2,1,1
3556,348,18:19:30,1,,,,,,,,EXCLUDED,2,1,1
3556,349,18:20:00,1,,,,,,,,EXCLUDED,2,1,1
3556,350,18:20:30,1,,,,,,,,EXCLUDED,2,1,1
3556,351,18:21:00,1,,,,,,,,EXCLUDED,2,1,1
3556,352,18:21:30,1,,,,,,,,EXCLUDED,2,1,1
3556,353,18:22:00,1,,,,,,,,EXCLUDED,2,1,1
3556,354,18:22:30,1,,,,,,,,EXCLUDED,2,1,1
3556,355,18:23:00,1,,,,,,,,EXCLUDED,2,1,1
3556,356,18:23:30,1,,,,,,,,EXCLUDED,2,1,1
3556,357,18:24:00,1,,,,,,,,EXCLUDED,2,1,1
3556,358,18:24:30,1,,,,,,,,EXCLUDED,2,1,1
3556,359,18:25:00,1,,,,,,,,EXCLUDED,2,1,1
3556,360,18:25:30,1,,,,,,,,EXCLUDED,2,1,1
3556,361,18:26:00,1,,,,,,,,EXCLUDED,2,1,1
3556,362,18:26:30,1,,,,,,,,EXCLUDED,2,1,1
3556,363,18:27:00,1,,,,,,,,EXCLUDED,2,1,1
3556,364,18:27:30,1,,,,,,,,EXCLUDED,2,1,1
3556,365,18:28:00,1,,,,,,,,EXCLUDED,2,1,1
3556,366,18:28:30,1,,,,,,,,EXCLUDED,2,1,1
3556,367,18:29:00,1,,,,,,,,EXCLUDED,2,1,1
3556,368,18:29:30,1,,,,,,,,EXCLUDED,2,1,1
3556,369,18:30:00,1,,,,,,,,EXCLUDED,2,1,1
3556,370,18:30:30,1,,,,,,,,EXCLUDED,2,1,1
3556,371,18:31:00,1,,,,,,,,EXCLUDED,2,1,1
3556,372,18:31:30,1,,,,,,,,EXCLUDED,2,1,1
3556,373,18:32:00,1,,,,,,,,EXCLUDED,2,1,1
3556,374,18:32:30,1,,,,,,,,EXCLUDED,2,1,1
3556,375,18:33:00,1,,,,,,,,EXCLUDED,2,1,1
3556,376,18:33:30,1,,,,,,,,EXCLUDED,2,1,1
3556,377,18:34:00,1,,,,,,,,EXCLUDED,2,1,1
3556,378,18:34:30,1,,,,,,,,EXCLUDED,2,1,1
3556,379,18:35:00,1,,,,,,,,EXCLUDED,2,1,1
3556,380,18:35:30,1,,,,,,,,EXCLUDED,2,1,1
3556,381,18:36:00,1,,,,,,,,EXCLUDED,2,1,1
3556,382,18:36:30,1,,,,,,,,EXCLUDED,2,1,1
3556,383,18:37:00,1,,,,,,,,EXCLUDED,2,1,1
3556,384,18:37:30,1,,,,,,,,EXCLUDED,2,1,1
3556,385,18:38:00,1,,,,,,,,EXCLUDED,2,1,1
3556,386,18:38:30,1,,,,,,,,EXCLUDED,2,1,1
3556,387,18:39:00,1,,,,,,,,EXCLUDED,2,1,1
3556,388,18:39:30,1,,,,,,,,EXCLUDED,2,1,1
3556,389,18:40:00,1,,,,,,,,EXCLUDED,2,1,1
3556,390,18:40:30,1,,,,,,,,EXCLUDED,2,1,1
3556,391,18:41:00,1,,,,,,,,EXCLUDED,2,1,1
3556,392,18:41:30,1,,,,,,,,EXCLUDED,2,1,1
3556,393,18:42:00,1,,,,,,,,EXCLUDED,2,1,1
3556,394,18:42:30,1,,,,,,,,EXCLUDED,2,1,1
3556,395,18:43:00,1,,,,,,,,EXCLUDED,2,1,1
3556,396,18:43:30,1,,,,,,,,EXCLUDED,2,1,1
3556,397,18:44:00,1,,,,,,,,EXCLUDED,2,1,1
3556,398,18:44:30,1,,,,,,,,EXCLUDED,2,1,1
3556,399,18:45:00,1,,,,,,,,EXCLUDED,2,1,1
3556,400,18:45:30,1,,,,,,,,EXCLUDED,2,1,1
3556,401,18:46:00,1,,,,,,,,EXCLUDED,2,1,1
3556,402,18:46:30,1,,,,,,,,EXCLUDED,2,1,1
3556,403,18:47:00,1,,,,,,,,EXCLUDED,2,1,1
3556,404,18:47:30,1,,,,,,,,EXCLUDED,2,1,1
3556,405,18:48:00,1,,,,,,,,EXCLUDED,2,1,1
3556,406,18:48:30,1,,,,,,,,EXCLUDED,2,1,1
3556,407,18:49:00,1,,,,,,,,EXCLUDED,2,1,1
