mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2251,6575,3:17:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2251,6576,3:17:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6577,3:18:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6578,3:18:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2251,6579,3:19:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2251,6580,3:19:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2251,6581,3:20:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2251,6582,3:20:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6583,3:21:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6584,3:21:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2251,6585,3:22:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6586,3:22:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6587,3:23:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6588,3:23:30,0,73.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,4,3
2251,6589,3:24:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2251,6590,3:24:30,0,0.00,0,0.1400,0.0128,0.0125,0.0000,0,REST-S,5,4,3
2251,6591,3:25:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6592,3:25:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6593,3:26:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2251,6594,3:26:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,5,4,3
2251,6595,3:27:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6596,3:27:30,0,106.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,5,4,3
2251,6597,3:28:00,0,14.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,5,4,3
2251,6598,3:28:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2251,6599,3:29:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2251,6600,3:29:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2251,6601,3:30:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6602,3:30:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2251,6603,3:31:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2251,6604,3:31:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2251,6605,3:32:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2251,6606,3:32:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2251,6607,3:33:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2251,6608,3:33:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2251,6609,3:34:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2251,6610,3:34:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6611,3:35:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2251,6612,3:35:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6613,3:36:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6614,3:36:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2251,6615,3:37:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6616,3:37:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6617,3:38:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6618,3:38:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6619,3:39:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6620,3:39:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6621,3:40:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6622,3:40:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6623,3:41:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6624,3:41:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6625,3:42:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6626,3:42:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6627,3:43:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6628,3:43:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6629,3:44:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6630,3:44:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6631,3:45:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6632,3:45:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6633,3:46:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6634,3:46:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6635,3:47:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6636,3:47:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6637,3:48:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6638,3:48:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6639,3:49:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6640,3:49:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6641,3:50:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6642,3:50:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6643,3:51:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6644,3:51:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6645,3:52:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6646,3:52:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6647,3:53:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6648,3:53:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6649,3:54:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6650,3:54:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6651,3:55:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6652,3:55:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6653,3:56:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6654,3:56:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6655,3:57:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6656,3:57:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6657,3:58:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6658,3:58:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6659,3:59:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6660,3:59:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6661,4:00:00,0,119.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,4,3
2251,6662,4:00:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6663,4:01:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6664,4:01:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6665,4:02:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6666,4:02:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6667,4:03:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6668,4:03:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6669,4:04:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6670,4:04:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6671,4:05:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6672,4:05:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6673,4:06:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6674,4:06:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6675,4:07:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6676,4:07:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6677,4:08:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6678,4:08:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6679,4:09:00,0,106.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,4,3
2251,6680,4:09:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6681,4:10:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6682,4:10:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6683,4:11:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2251,6684,4:11:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6685,4:12:00,0,5.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6686,4:12:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6687,4:13:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6688,4:13:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6689,4:14:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2251,6690,4:14:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6691,4:15:00,0,5.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2251,6692,4:15:30,0,70.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,4,3
2251,6693,4:16:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2251,6694,4:16:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6695,4:17:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6696,4:17:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6697,4:18:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2251,6698,4:18:30,0,4.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6699,4:19:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6700,4:19:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2251,6701,4:20:00,0,93.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,4,3
2251,6702,4:20:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6703,4:21:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6704,4:21:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6705,4:22:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2251,6706,4:22:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
2251,6707,4:23:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6708,4:23:30,0,19.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2251,6709,4:24:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
2251,6710,4:24:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6711,4:25:00,0,16.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
2251,6712,4:25:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6713,4:26:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2251,6714,4:26:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
2251,6715,4:27:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6716,4:27:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2251,6717,4:28:00,0,3.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2251,6718,4:28:30,0,115.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,5,4,3
2251,6719,4:29:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2251,6720,4:29:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6721,4:30:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6722,4:30:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2251,6723,4:31:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2251,6724,4:31:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2251,6725,4:32:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2251,6726,4:32:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6727,4:33:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2251,6728,4:33:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2251,6729,4:34:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2251,6730,4:34:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6731,4:35:00,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,REST-S,5,4,3
2251,6732,4:35:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2251,6733,4:36:00,0,73.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,4,3
2251,6734,4:36:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2251,6735,4:37:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6736,4:37:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6737,4:38:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6738,4:38:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6739,4:39:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6740,4:39:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6741,4:40:00,0,15.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6742,4:40:30,0,39.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,4,3
2251,6743,4:41:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6744,4:41:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6745,4:42:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6746,4:42:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6747,4:43:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6748,4:43:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6749,4:44:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2251,6750,4:44:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6751,4:45:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6752,4:45:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6753,4:46:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2251,6754,4:46:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2251,6755,4:47:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2251,6756,4:47:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2251,6757,4:48:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6758,4:48:30,0,152.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,5,4,3
2251,6759,4:49:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2251,6760,4:49:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2251,6761,4:50:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6762,4:50:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2251,6763,4:51:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2251,6764,4:51:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2251,6765,4:52:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6766,4:52:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2251,6767,4:53:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2251,6768,4:53:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2251,6769,4:54:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2251,6770,4:54:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2251,6771,4:55:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6772,4:55:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6773,4:56:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2251,6774,4:56:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6775,4:57:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6776,4:57:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2251,6777,4:58:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6778,4:58:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6779,4:59:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2251,6780,4:59:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6781,5:00:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6782,5:00:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6783,5:01:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6784,5:01:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6785,5:02:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6786,5:02:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6787,5:03:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6788,5:03:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6789,5:04:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6790,5:04:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2251,6791,5:05:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6792,5:05:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6793,5:06:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6794,5:06:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6795,5:07:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6796,5:07:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6797,5:08:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6798,5:08:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6799,5:09:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6800,5:09:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6801,5:10:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6802,5:10:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6803,5:11:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6804,5:11:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6805,5:12:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6806,5:12:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6807,5:13:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6808,5:13:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6809,5:14:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6810,5:14:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6811,5:15:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6812,5:15:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6813,5:16:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6814,5:16:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6815,5:17:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6816,5:17:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6817,5:18:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6818,5:18:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6819,5:19:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6820,5:19:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6821,5:20:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6822,5:20:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6823,5:21:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2251,6824,5:21:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6825,5:22:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6826,5:22:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2251,6827,5:23:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6828,5:23:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6829,5:24:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6830,5:24:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6831,5:25:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6832,5:25:30,0,46.00,0,0.1400,0.0128,0.0125,0.0000,1,REST-S,5,4,3
2251,6833,5:26:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6834,5:26:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6835,5:27:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2251,6836,5:27:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
