mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1757,6235,0:57:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,5,4,3
1757,6236,0:57:30,0,23.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,5,4,3
1757,6237,0:58:00,0,176.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,5,4,3
1757,6238,0:58:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,5,4,3
1757,6239,0:59:00,0,254.00,0,0.1500,0.0170,0.0125,0.0000,1,REST-S,5,4,3
1757,6240,0:59:30,0,73.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,5,4,3
1757,6241,1:00:00,0,68.00,0,0.5200,0.1610,0.0173,0.0059,1,REST-S,5,4,3
1757,6242,1:00:30,0,245.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,5,4,3
1757,6243,1:01:00,0,229.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,5,4,3
1757,6244,1:01:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,5,4,3
1757,6245,1:02:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,5,4,3
1757,6246,1:02:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6247,1:03:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6248,1:03:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6249,1:04:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6250,1:04:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6251,1:05:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6252,1:05:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6253,1:06:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6254,1:06:30,0,1.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6255,1:07:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6256,1:07:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6257,1:08:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6258,1:08:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6259,1:09:00,0,66.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,5,4,3
1757,6260,1:09:30,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,5,4,3
1757,6261,1:10:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6262,1:10:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6263,1:11:00,0,2.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6264,1:11:30,0,33.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,5,4,3
1757,6265,1:12:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,5,4,3
1757,6266,1:12:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,5,4,3
1757,6267,1:13:00,0,254.00,0,0.3700,0.0170,0.0378,0.0023,1,REST-S,5,4,3
1757,6268,1:13:30,0,400.00,0,50.7600,5.5100,4.3400,0.4870,1,REST-S,5,4,3
1757,6269,1:14:00,0,501.00,0,0.1300,0.0085,0.0125,0.0000,1,REST-S,5,4,3
1757,6270,1:14:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,5,4,3
1757,6271,1:15:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,5,4,3
1757,6272,1:15:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6273,1:16:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6274,1:16:30,0,2.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6275,1:17:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6276,1:17:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6277,1:18:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6278,1:18:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6279,1:19:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6280,1:19:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6281,1:20:00,0,59.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,5,4,3
1757,6282,1:20:30,0,82.00,0,0.0500,0.0197,0.0000,0.0059,1,REST-S,5,4,3
1757,6283,1:21:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6284,1:21:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6285,1:22:00,0,26.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,5,4,3
1757,6286,1:22:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6287,1:23:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6288,1:23:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6289,1:24:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6290,1:24:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6291,1:25:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6292,1:25:30,0,12.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6293,1:26:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6294,1:26:30,0,44.00,0,0.1500,0.0170,0.0125,0.0000,1,REST-S,5,4,3
1757,6295,1:27:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6296,1:27:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6297,1:28:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6298,1:28:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6299,1:29:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6300,1:29:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6301,1:30:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6302,1:30:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6303,1:31:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,5,4,3
1757,6304,1:31:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,5,4,3
1757,6305,1:32:00,0,245.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,5,4,3
1757,6306,1:32:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,5,4,3
1757,6307,1:33:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,5,4,3
1757,6308,1:33:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6309,1:34:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6310,1:34:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6311,1:35:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6312,1:35:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6313,1:36:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6314,1:36:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6315,1:37:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,5,4,3
1757,6316,1:37:30,0,107.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,5,4,3
1757,6317,1:38:00,0,96.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,5,4,3
1757,6318,1:38:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,5,4,3
1757,6319,1:39:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6320,1:39:30,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,5,4,3
1757,6321,1:40:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6322,1:40:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6323,1:41:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6324,1:41:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6325,1:42:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6326,1:42:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,5,4,3
1757,6327,1:43:00,0,152.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,5,4,3
1757,6328,1:43:30,0,215.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,5,4,3
1757,6329,1:44:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,5,4,3
1757,6330,1:44:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,5,4,3
1757,6331,1:45:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6332,1:45:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6333,1:46:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6334,1:46:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6335,1:47:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6336,1:47:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6337,1:48:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6338,1:48:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6339,1:49:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,5,4,3
1757,6340,1:49:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,5,4,3
1757,6341,1:50:00,0,400.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,5,4,3
1757,6342,1:50:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,5,4,3
1757,6343,1:51:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,5,4,3
1757,6344,1:51:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6345,1:52:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6346,1:52:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6347,1:53:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6348,1:53:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6349,1:54:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6350,1:54:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6351,1:55:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6352,1:55:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6353,1:56:00,0,37.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,5,4,3
1757,6354,1:56:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6355,1:57:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6356,1:57:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6357,1:58:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6358,1:58:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6359,1:59:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6360,1:59:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6361,2:00:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6362,2:00:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6363,2:01:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6364,2:01:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6365,2:02:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6366,2:02:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6367,2:03:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6368,2:03:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6369,2:04:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6370,2:04:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6371,2:05:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6372,2:05:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6373,2:06:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6374,2:06:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6375,2:07:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6376,2:07:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6377,2:08:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6378,2:08:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6379,2:09:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6380,2:09:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6381,2:10:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6382,2:10:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6383,2:11:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6384,2:11:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6385,2:12:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6386,2:12:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6387,2:13:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6388,2:13:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6389,2:14:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6390,2:14:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6391,2:15:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6392,2:15:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6393,2:16:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6394,2:16:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6395,2:17:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6396,2:17:30,0,1.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6397,2:18:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6398,2:18:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6399,2:19:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6400,2:19:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6401,2:20:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6402,2:20:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6403,2:21:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6404,2:21:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6405,2:22:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6406,2:22:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6407,2:23:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6408,2:23:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6409,2:24:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6410,2:24:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6411,2:25:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6412,2:25:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6413,2:26:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6414,2:26:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6415,2:27:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6416,2:27:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6417,2:28:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6418,2:28:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6419,2:29:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6420,2:29:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6421,2:30:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6422,2:30:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6423,2:31:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6424,2:31:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6425,2:32:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6426,2:32:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6427,2:33:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6428,2:33:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6429,2:34:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6430,2:34:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6431,2:35:00,0,63.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,5,4,3
1757,6432,2:35:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6433,2:36:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6434,2:36:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6435,2:37:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6436,2:37:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6437,2:38:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6438,2:38:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6439,2:39:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6440,2:39:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6441,2:40:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6442,2:40:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6443,2:41:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6444,2:41:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6445,2:42:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6446,2:42:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6447,2:43:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6448,2:43:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6449,2:44:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6450,2:44:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6451,2:45:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6452,2:45:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6453,2:46:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6454,2:46:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6455,2:47:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6456,2:47:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6457,2:48:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6458,2:48:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6459,2:49:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6460,2:49:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6461,2:50:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6462,2:50:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6463,2:51:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6464,2:51:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6465,2:52:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6466,2:52:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6467,2:53:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6468,2:53:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6469,2:54:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6470,2:54:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6471,2:55:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6472,2:55:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6473,2:56:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6474,2:56:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6475,2:57:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6476,2:57:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6477,2:58:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6478,2:58:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6479,2:59:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6480,2:59:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6481,3:00:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6482,3:00:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6483,3:01:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6484,3:01:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6485,3:02:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6486,3:02:30,0,85.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,5,4,3
1757,6487,3:03:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,5,4,3
1757,6488,3:03:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,5,4,3
1757,6489,3:04:00,0,115.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,5,4,3
1757,6490,3:04:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6491,3:05:00,0,21.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,5,4,3
1757,6492,3:05:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6493,3:06:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6494,3:06:30,0,100.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,5,4,3
1757,6495,3:07:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
1757,6496,3:07:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
