mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1778,2014,10:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1778,2015,10:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1778,2016,10:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1778,2017,10:48:00,0,19.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1778,2018,10:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1778,2019,10:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1778,2020,10:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1778,2021,10:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1778,2022,10:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1778,2023,10:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1778,2024,10:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1778,2025,10:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1778,2026,10:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1778,2027,10:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1778,2028,10:53:30,0,58.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2029,10:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
1778,2030,10:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
1778,2031,10:55:00,0,17.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2032,10:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
1778,2033,10:56:00,0,16.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2034,10:56:30,0,22.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2035,10:57:00,0,60.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2036,10:57:30,0,43.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2037,10:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
1778,2038,10:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
1778,2039,10:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
1778,2040,10:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
1778,2041,11:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
1778,2042,11:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
1778,2043,11:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
1778,2044,11:01:30,0,56.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2045,11:02:00,0,25.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2046,11:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
1778,2047,11:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
1778,2048,11:03:30,0,13.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2049,11:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2050,11:04:30,0,106.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2051,11:05:00,0,243.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2052,11:05:30,0,186.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2053,11:06:00,0,315.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2054,11:06:30,0,286.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2055,11:07:00,0,205.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2056,11:07:30,0,396.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2057,11:08:00,0,372.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2058,11:08:30,0,436.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2059,11:09:00,0,465.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2060,11:09:30,0,268.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2061,11:10:00,0,136.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2062,11:10:30,0,103.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2063,11:11:00,0,127.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2064,11:11:30,0,132.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2065,11:12:00,0,277.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2066,11:12:30,0,234.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2067,11:13:00,0,174.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2068,11:13:30,0,174.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2069,11:14:00,0,34.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2070,11:14:30,0,141.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2071,11:15:00,0,243.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2072,11:15:30,0,174.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2073,11:16:00,0,268.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2074,11:16:30,0,296.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2075,11:17:00,0,92.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2076,11:17:30,0,213.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2077,11:18:00,0,423.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2078,11:18:30,0,423.00,0,7.1400,1.9500,0.0650,2.0800,1,ACTIVE,4,2,1
1778,2079,11:19:00,0,198.00,0,6.5200,0.4010,0.6050,0.3090,1,ACTIVE,4,2,1
1778,2080,11:19:30,0,260.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2081,11:20:00,0,268.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2082,11:20:30,0,156.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2083,11:21:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2084,11:21:30,0,260.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2085,11:22:00,0,146.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2086,11:22:30,0,186.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2087,11:23:00,0,180.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2088,11:23:30,0,168.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2089,11:24:00,0,132.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2090,11:24:30,0,146.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2091,11:25:00,0,99.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2092,11:25:30,0,132.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2093,11:26:00,0,277.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2094,11:26:30,0,110.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2095,11:27:00,0,180.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2096,11:27:30,0,117.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2097,11:28:00,0,60.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2098,11:28:30,0,110.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2099,11:29:00,0,117.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2100,11:29:30,0,127.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2101,11:30:00,0,68.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2102,11:30:30,0,88.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2103,11:31:00,0,168.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2104,11:31:30,0,53.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2105,11:32:00,0,77.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2106,11:32:30,0,70.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2107,11:33:00,0,186.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2108,11:33:30,0,106.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2109,11:34:00,0,114.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2110,11:34:30,0,174.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2111,11:35:00,0,136.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2112,11:35:30,0,243.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2113,11:36:00,0,348.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2114,11:36:30,0,205.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2115,11:37:00,0,110.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2116,11:37:30,0,141.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2117,11:38:00,0,192.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2118,11:38:30,0,227.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2119,11:39:00,0,136.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2120,11:39:30,0,122.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2121,11:40:00,0,122.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2122,11:40:30,0,180.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2123,11:41:00,0,205.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2124,11:41:30,0,186.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2125,11:42:00,0,141.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2126,11:42:30,0,268.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2127,11:43:00,0,243.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2128,11:43:30,0,117.00,0,0.4100,0.1840,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2129,11:44:00,0,260.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2130,11:44:30,0,260.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2131,11:45:00,0,220.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2132,11:45:30,0,174.00,0,1.3100,0.5920,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2133,11:46:00,0,168.00,0,1.5200,0.6890,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2134,11:46:30,0,220.00,0,1.4900,0.6740,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2135,11:47:00,0,251.00,0,6.6400,3.0100,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2136,11:47:30,0,243.00,0,0.7500,0.3370,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2137,11:48:00,0,243.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2138,11:48:30,0,198.00,0,0.7600,0.3450,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2139,11:49:00,0,162.00,0,1.1000,0.4980,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2140,11:49:30,0,174.00,0,2.2500,1.0200,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2141,11:50:00,0,141.00,0,1.3100,0.5920,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2142,11:50:30,0,65.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2143,11:51:00,0,141.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2144,11:51:30,0,174.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2145,11:52:00,0,220.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2146,11:52:30,0,36.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2147,11:53:00,0,8.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2148,11:53:30,0,19.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2149,11:54:00,0,162.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2150,11:54:30,0,122.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2151,11:55:00,0,156.00,0,0.7500,0.3370,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2152,11:55:30,0,213.00,0,0.7000,0.3160,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2153,11:56:00,0,132.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2154,11:56:30,0,227.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2155,11:57:00,0,251.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2156,11:57:30,0,220.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2157,11:58:00,0,227.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2158,11:58:30,0,186.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2159,11:59:00,0,277.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2160,11:59:30,0,268.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,2,1
1778,2161,12:00:00,0,180.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2162,12:00:30,0,186.00,0,0.6000,0.2720,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2163,12:01:00,0,205.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2164,12:01:30,0,63.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2165,12:02:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2166,12:02:30,0,60.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2167,12:03:00,0,28.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2168,12:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2169,12:04:00,0,48.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2170,12:04:30,0,99.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2171,12:05:00,0,7.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2172,12:05:30,0,11.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2173,12:06:00,0,95.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2174,12:06:30,0,65.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2175,12:07:00,0,30.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2176,12:07:30,0,19.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2177,12:08:00,0,12.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2178,12:08:30,0,77.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2179,12:09:00,0,85.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2180,12:09:30,0,53.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2181,12:10:00,0,25.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2182,12:10:30,0,48.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2183,12:11:00,0,77.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2184,12:11:30,0,227.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2185,12:12:00,0,75.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2186,12:12:30,0,132.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2187,12:13:00,0,186.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2188,12:13:30,0,192.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2189,12:14:00,0,53.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2190,12:14:30,0,63.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2191,12:15:00,0,68.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2192,12:15:30,0,33.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2193,12:16:00,0,70.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2194,12:16:30,0,192.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2195,12:17:00,0,72.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2196,12:17:30,0,117.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2197,12:18:00,0,132.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2198,12:18:30,0,220.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2199,12:19:00,0,180.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2200,12:19:30,0,151.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2201,12:20:00,0,151.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2202,12:20:30,0,277.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2203,12:21:00,0,198.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2204,12:21:30,0,117.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2205,12:22:00,0,132.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2206,12:22:30,0,132.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2207,12:23:00,0,180.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2208,12:23:30,0,146.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2209,12:24:00,0,10.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2210,12:24:30,0,36.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2211,12:25:00,0,99.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2212,12:25:30,0,168.00,0,0.4100,0.1840,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2213,12:26:00,0,156.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2214,12:26:30,0,174.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2215,12:27:00,0,192.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2216,12:27:30,0,205.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2217,12:28:00,0,192.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2218,12:28:30,0,180.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2219,12:29:00,0,213.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2220,12:29:30,0,227.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2221,12:30:00,0,192.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2222,12:30:30,0,192.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2223,12:31:00,0,51.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2224,12:31:30,0,243.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2225,12:32:00,0,234.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2226,12:32:30,0,234.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2227,12:33:00,0,168.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2228,12:33:30,0,227.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2229,12:34:00,0,220.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2230,12:34:30,0,220.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2231,12:35:00,0,168.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2232,12:35:30,0,146.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2233,12:36:00,0,174.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2234,12:36:30,0,174.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2235,12:37:00,0,180.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2236,12:37:30,0,205.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2237,12:38:00,0,180.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2238,12:38:30,0,110.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2239,12:39:00,0,114.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2240,12:39:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2241,12:40:00,0,29.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2242,12:40:30,0,48.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2243,12:41:00,0,39.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2244,12:41:30,0,81.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2245,12:42:00,0,146.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
1778,2246,12:42:30,0,227.00,0,4.8600,0.4570,0.4190,0.1650,1,ACTIVE,4,2,2
1778,2247,12:43:00,0,156.00,0,4.0500,0.4370,0.3370,0.1170,1,ACTIVE,4,2,2
1778,2248,12:43:30,0,77.00,0,3.2400,0.3600,0.2660,0.1050,1,ACTIVE,4,2,2
1778,2249,12:44:00,0,72.00,0,3.9200,0.3760,0.3370,0.1220,1,ACTIVE,4,2,2
1778,2250,12:44:30,0,51.00,0,3.5300,0.3450,0.3030,0.1050,1,ACTIVE,4,2,2
1778,2251,12:45:00,0,122.00,0,16.2900,2.3200,1.2100,0.5200,1,ACTIVE,4,2,2
1778,2252,12:45:30,0,151.00,0,2.5700,0.2140,0.2280,0.0880,1,ACTIVE,4,2,2
1778,2253,12:46:00,0,198.00,0,4.0600,0.3760,0.3520,0.1330,1,ACTIVE,4,2,2
1778,2254,12:46:30,0,75.00,0,1.7300,0.2050,0.1390,0.0583,1,ACTIVE,4,2,2
1778,2255,12:47:00,0,156.00,0,2.1200,0.2230,0.1760,0.0756,1,ACTIVE,4,2,2
1778,2256,12:47:30,0,117.00,0,7.1400,0.6890,0.6050,0.2900,1,ACTIVE,4,2,2
1778,2257,12:48:00,0,88.00,0,11.8300,0.8020,1.0900,0.4980,1,ACTIVE,4,2,2
1778,2258,12:48:30,0,198.00,0,6.6000,0.4670,0.6050,0.2490,1,ACTIVE,4,2,2
1778,2259,12:49:00,0,180.00,0,2.8500,0.3370,0.2280,0.0939,1,ACTIVE,4,2,2
1778,2260,12:49:30,0,132.00,0,10.6500,1.9500,0.6890,0.2770,1,ACTIVE,4,2,2
1778,2261,12:50:00,0,106.00,0,7.9900,0.6050,0.7200,0.3230,1,ACTIVE,4,2,2
1778,2262,12:50:30,0,39.00,0,9.0400,0.7510,0.8020,0.3230,1,ACTIVE,4,2,2
1778,2263,12:51:00,0,260.00,0,4.7700,0.4100,0.4190,0.1800,1,ACTIVE,4,2,2
1778,2264,12:51:30,0,77.00,0,5.1600,0.4370,0.4570,0.1760,1,ACTIVE,4,2,2
1778,2265,12:52:00,0,132.00,0,1.1000,0.1300,0.0880,0.0347,1,ACTIVE,4,2,2
1778,2266,12:52:30,0,122.00,0,1.1000,0.1360,0.0880,0.0292,1,ACTIVE,4,2,2
