mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4600,85,19:42:00,1,,,,,,,,EXCLUDED,5,1,1
4600,86,19:42:30,1,,,,,,,,EXCLUDED,5,1,1
4600,87,19:43:00,1,,,,,,,,EXCLUDED,5,1,1
4600,88,19:43:30,1,,,,,,,,EXCLUDED,5,1,1
4600,89,19:44:00,1,,,,,,,,EXCLUDED,5,1,1
4600,90,19:44:30,1,,,,,,,,EXCLUDED,5,1,1
4600,91,19:45:00,1,,,,,,,,EXCLUDED,5,1,1
4600,92,19:45:30,1,,,,,,,,EXCLUDED,5,1,1
4600,93,19:46:00,1,,,,,,,,EXCLUDED,5,1,1
4600,94,19:46:30,1,,,,,,,,EXCLUDED,5,1,1
4600,95,19:47:00,1,,,,,,,,EXCLUDED,5,1,1
4600,96,19:47:30,1,,,,,,,,EXCLUDED,5,1,1
4600,97,19:48:00,1,,,,,,,,EXCLUDED,5,1,1
4600,98,19:48:30,1,,,,,,,,EXCLUDED,5,1,1
4600,99,19:49:00,1,,,,,,,,EXCLUDED,5,1,1
4600,100,19:49:30,1,,,,,,,,EXCLUDED,5,1,1
4600,101,19:50:00,1,,,,,,,,EXCLUDED,5,1,1
4600,102,19:50:30,1,,,,,,,,EXCLUDED,5,1,1
4600,103,19:51:00,1,,,,,,,,EXCLUDED,5,1,1
4600,104,19:51:30,1,,,,,,,,EXCLUDED,5,1,1
4600,105,19:52:00,1,,,,,,,,EXCLUDED,5,1,1
4600,106,19:52:30,1,,,,,,,,EXCLUDED,5,1,1
4600,107,19:53:00,1,,,,,,,,EXCLUDED,5,1,1
4600,108,19:53:30,1,,,,,,,,EXCLUDED,5,1,1
4600,109,19:54:00,1,,,,,,,,EXCLUDED,5,1,1
4600,110,19:54:30,1,,,,,,,,EXCLUDED,5,1,1
4600,111,19:55:00,1,,,,,,,,EXCLUDED,5,1,1
4600,112,19:55:30,1,,,,,,,,EXCLUDED,5,1,1
4600,113,19:56:00,1,,,,,,,,EXCLUDED,5,1,1
4600,114,19:56:30,1,,,,,,,,EXCLUDED,5,1,1
4600,115,19:57:00,1,,,,,,,,EXCLUDED,5,1,1
4600,116,19:57:30,1,,,,,,,,EXCLUDED,5,1,1
4600,117,19:58:00,1,,,,,,,,EXCLUDED,5,1,1
4600,118,19:58:30,1,,,,,,,,EXCLUDED,5,1,1
4600,119,19:59:00,1,,,,,,,,EXCLUDED,5,1,1
4600,120,19:59:30,1,,,,,,,,EXCLUDED,5,1,1
4600,121,20:00:00,1,,,,,,,,EXCLUDED,5,1,1
4600,122,20:00:30,1,,,,,,,,EXCLUDED,5,1,1
4600,123,20:01:00,1,,,,,,,,EXCLUDED,5,1,1
4600,124,20:01:30,1,,,,,,,,EXCLUDED,5,1,1
4600,125,20:02:00,1,,,,,,,,EXCLUDED,5,1,1
4600,126,20:02:30,1,,,,,,,,EXCLUDED,5,1,1
4600,127,20:03:00,1,,,,,,,,EXCLUDED,5,1,1
4600,128,20:03:30,1,,,,,,,,EXCLUDED,5,1,1
4600,129,20:04:00,1,,,,,,,,EXCLUDED,5,1,1
4600,130,20:04:30,1,,,,,,,,EXCLUDED,5,1,1
4600,131,20:05:00,1,,,,,,,,EXCLUDED,5,1,1
4600,132,20:05:30,1,,,,,,,,EXCLUDED,5,1,1
4600,133,20:06:00,1,,,,,,,,EXCLUDED,5,1,1
4600,134,20:06:30,1,,,,,,,,EXCLUDED,5,1,1
4600,135,20:07:00,1,,,,,,,,EXCLUDED,5,1,1
4600,136,20:07:30,1,,,,,,,,EXCLUDED,5,1,1
4600,137,20:08:00,1,,,,,,,,EXCLUDED,5,1,1
4600,138,20:08:30,1,,,,,,,,EXCLUDED,5,1,1
4600,139,20:09:00,1,,,,,,,,EXCLUDED,5,1,1
4600,140,20:09:30,1,,,,,,,,EXCLUDED,5,1,1
4600,141,20:10:00,1,,,,,,,,EXCLUDED,5,1,1
4600,142,20:10:30,1,,,,,,,,EXCLUDED,5,1,1
4600,143,20:11:00,1,,,,,,,,EXCLUDED,5,1,1
4600,144,20:11:30,1,,,,,,,,EXCLUDED,5,1,1
4600,145,20:12:00,1,,,,,,,,EXCLUDED,5,1,1
4600,146,20:12:30,1,,,,,,,,EXCLUDED,5,1,1
4600,147,20:13:00,1,,,,,,,,EXCLUDED,5,1,1
4600,148,20:13:30,1,,,,,,,,EXCLUDED,5,1,1
4600,149,20:14:00,1,,,,,,,,EXCLUDED,5,1,1
4600,150,20:14:30,1,,,,,,,,EXCLUDED,5,1,1
4600,151,20:15:00,1,,,,,,,,EXCLUDED,5,1,1
4600,152,20:15:30,1,,,,,,,,EXCLUDED,5,1,1
4600,153,20:16:00,1,,,,,,,,EXCLUDED,5,1,1
4600,154,20:16:30,1,,,,,,,,EXCLUDED,5,1,1
4600,155,20:17:00,1,,,,,,,,EXCLUDED,5,1,1
4600,156,20:17:30,1,,,,,,,,EXCLUDED,5,1,1
4600,157,20:18:00,1,,,,,,,,EXCLUDED,5,1,1
4600,158,20:18:30,1,,,,,,,,EXCLUDED,5,1,1
4600,159,20:19:00,1,,,,,,,1,EXCLUDED,5,1,1
4600,160,20:19:30,1,,,,,,,1,EXCLUDED,5,1,1
4600,161,20:20:00,1,,,,,,,1,EXCLUDED,5,1,1
4600,162,20:20:30,1,,,,,,,1,EXCLUDED,5,1,1
4600,163,20:21:00,0,96.00,1,128.7600,12.0000,11.3000,3.2100,1,ACTIVE,5,1,1
4600,164,20:21:30,0,46.00,0,17.6500,3.0100,1.2400,0.1580,1,ACTIVE,5,1,1
4600,165,20:22:00,0,14.00,0,16.4500,2.8800,1.1300,0.1390,1,ACTIVE,5,1,1
4600,166,20:22:30,0,2.00,0,18.4900,3.2800,1.2600,0.1610,1,ACTIVE,5,1,1
4600,167,20:23:00,0,22.00,0,20.1600,3.5700,1.3800,0.1720,1,ACTIVE,5,1,1
4600,168,20:23:30,0,86.00,0,21.8000,3.8100,1.5000,0.1880,1,ACTIVE,5,1,1
4600,169,20:24:00,0,68.00,0,20.8800,3.6500,1.4400,0.1840,1,ACTIVE,5,1,1
4600,170,20:24:30,0,70.00,0,19.2400,3.2800,1.3500,0.1650,1,ACTIVE,5,1,1
4600,171,20:25:00,0,212.00,0,17.2100,2.7000,1.2600,0.1650,1,ACTIVE,5,1,1
4600,172,20:25:30,0,179.00,0,15.0100,1.1300,1.3800,0.3920,1,ACTIVE,5,1,1
4600,173,20:26:00,0,193.00,0,12.0700,1.2600,1.0400,0.1550,1,ACTIVE,5,1,1
4600,174,20:26:30,0,83.00,0,17.6200,1.6400,1.5700,0.2280,1,ACTIVE,5,1,1
4600,175,20:27:00,0,93.00,0,85.8700,4.7400,8.3200,2.3200,1,ACTIVE,5,1,1
4600,176,20:27:30,0,141.00,0,10.6300,2.4200,0.5920,0.0880,1,ACTIVE,5,1,1
4600,177,20:28:00,0,199.00,0,4.3600,0.6180,0.3370,0.0412,1,ACTIVE,5,1,1
4600,178,20:28:30,0,179.00,0,4.8500,0.6460,0.3840,0.0512,1,ACTIVE,5,1,1
4600,179,20:29:00,0,96.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,5,1,1
4600,180,20:29:30,0,124.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,5,1,1
4600,181,20:30:00,0,59.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,5,1,1
4600,182,20:30:30,0,37.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,5,1,1
4600,183,20:31:00,0,93.00,0,0.7000,0.0679,0.0622,0.0070,1,ACTIVE,5,1,1
4600,184,20:31:30,0,46.00,0,0.7000,0.0679,0.0622,0.0070,1,ACTIVE,5,1,1
4600,185,20:32:00,0,83.00,0,0.4800,0.0679,0.0378,0.0023,1,ACTIVE,5,1,1
4600,186,20:32:30,0,93.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,5,1,1
4600,187,20:33:00,0,147.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,5,1,1
4600,188,20:33:30,0,152.00,0,0.9500,0.0773,0.0880,0.0115,1,ACTIVE,5,1,1
4600,189,20:34:00,0,141.00,0,0.4500,0.0512,0.0378,0.0023,1,ACTIVE,5,1,1
4600,190,20:34:30,0,115.00,0,0.4500,0.0512,0.0378,0.0023,1,ACTIVE,5,1,1
4600,191,20:35:00,0,147.00,0,0.4500,0.0512,0.0378,0.0023,1,ACTIVE,5,1,1
4600,192,20:35:30,0,141.00,0,0.9900,0.0939,0.0880,0.0115,1,ACTIVE,5,1,1
4600,193,20:36:00,0,73.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,5,1,1
4600,194,20:36:30,0,61.00,0,0.9500,0.0679,0.0880,0.0292,1,ACTIVE,5,1,1
4600,195,20:37:00,0,2.00,0,0.4700,0.0596,0.0378,0.0023,1,ACTIVE,5,1,1
4600,196,20:37:30,0,0.00,0,0.6300,0.0679,0.0523,0.0173,0,ACTIVE,5,1,1
4600,197,20:38:00,0,31.00,0,0.4500,0.0512,0.0378,0.0023,1,ACTIVE,5,1,1
4600,198,20:38:30,0,1.00,0,0.4700,0.0596,0.0378,0.0023,1,ACTIVE,5,1,1
4600,199,20:39:00,0,39.00,0,0.4700,0.0596,0.0378,0.0023,1,ACTIVE,5,1,1
4600,200,20:39:30,0,147.00,0,0.9300,0.0596,0.0880,0.0292,1,ACTIVE,5,1,1
4600,201,20:40:00,0,152.00,0,0.4500,0.0512,0.0378,0.0023,1,ACTIVE,5,1,1
4600,202,20:40:30,0,100.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,5,1,1
4600,203,20:41:00,0,163.00,0,17.7700,3.5700,1.1100,0.1390,1,ACTIVE,5,1,1
4600,204,20:41:30,0,124.00,0,1.4400,0.2050,0.1120,0.0115,1,ACTIVE,5,1,1
4600,205,20:42:00,0,90.00,0,0.6500,0.0773,0.0523,0.0173,1,ACTIVE,5,1,1
4600,206,20:42:30,0,137.00,0,1.6700,0.0939,0.1580,0.0756,1,ACTIVE,5,1,1
4600,207,20:43:00,0,137.00,0,1.4700,0.2140,0.1120,0.0162,1,ACTIVE,5,1,1
4600,208,20:43:30,0,96.00,0,10.9900,2.3200,0.6600,0.0790,1,ACTIVE,5,1,1
4600,209,20:44:00,0,77.00,0,10.2600,1.8700,0.6890,0.0900,1,ACTIVE,5,1,1
4600,210,20:44:30,0,158.00,0,73.6800,15.9000,4.3400,0.3760,1,ACTIVE,5,1,1
4600,211,20:45:00,0,100.00,0,46.9100,4.6400,4.1600,0.2090,1,ACTIVE,5,1,1
4600,212,20:45:30,0,115.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,1,1
4600,213,20:46:00,0,39.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,1,1
4600,214,20:46:30,0,80.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,1,1
4600,215,20:47:00,0,9.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,1,1
4600,216,20:47:30,0,15.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,1,1
4600,217,20:48:00,0,5.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,1,1
4600,218,20:48:30,0,22.00,0,0.1400,0.0128,0.0125,0.0000,1,ACTIVE,5,1,1
4600,219,20:49:00,0,20.00,0,0.1400,0.0128,0.0125,0.0000,1,ACTIVE,5,1,1
4600,220,20:49:30,0,23.00,0,0.1400,0.0128,0.0125,0.0000,1,ACTIVE,5,1,1
4600,221,20:50:00,0,37.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,1,1
4600,222,20:50:30,0,23.00,0,0.1400,0.0128,0.0125,0.0000,1,ACTIVE,5,1,1
4600,223,20:51:00,0,25.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,1,1
4600,224,20:51:30,0,8.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,5,1,1
4600,225,20:52:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,ACTIVE,5,1,1
4600,226,20:52:30,0,12.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,1,1
4600,227,20:53:00,0,3.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,1,1
4600,228,20:53:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,ACTIVE,5,1,1
4600,229,20:54:00,0,10.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,1,1
4600,230,20:54:30,0,2.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,1,1
4600,231,20:55:00,0,1.00,0,0.1200,0.0042,0.0125,0.0000,0,ACTIVE,5,1,1
4600,232,20:55:30,0,2.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,1,1
4600,233,20:56:00,0,7.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,1,1
4600,234,20:56:30,0,5.00,0,0.1200,0.0042,0.0125,0.0000,1,ACTIVE,5,1,1
4600,235,20:57:00,0,132.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,1,1
4600,236,20:57:30,0,22.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,1,1
4600,237,20:58:00,0,83.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,1,1
4600,238,20:58:30,0,12.00,0,1.0300,0.1120,0.0880,0.0115,1,ACTIVE,5,1,1
4600,239,20:59:00,0,61.00,0,2.0900,0.2380,0.1760,0.0206,1,ACTIVE,5,1,1
4600,240,20:59:30,0,63.00,0,1.2900,0.1360,0.1120,0.0115,1,ACTIVE,5,1,1
4600,241,21:00:00,0,80.00,0,1.7800,0.1960,0.1510,0.0206,1,ACTIVE,5,1,1
4600,242,21:00:30,0,61.00,0,4.1100,0.4100,0.3600,0.0460,1,ACTIVE,5,1,1
4600,243,21:01:00,0,103.00,0,5.7800,0.5200,0.5200,0.0694,1,ACTIVE,5,1,1
4600,244,21:01:30,0,73.00,0,7.2500,0.6180,0.6600,0.0939,1,ACTIVE,5,1,1
4600,245,21:02:00,0,25.00,0,7.7800,0.6180,0.7200,0.1050,1,ACTIVE,5,1,1
4600,246,21:02:30,0,16.00,0,5.5100,0.4870,0.4980,0.0694,1,ACTIVE,5,1,1
4600,247,21:03:00,0,7.00,0,7.8000,0.6320,0.7200,0.0939,0,ACTIVE,5,1,1
4600,248,21:03:30,0,5.00,0,10.2000,0.7680,0.9540,0.1390,0,ACTIVE,5,1,1
4600,249,21:04:00,0,12.00,0,11.7500,0.8370,1.1100,0.1610,0,ACTIVE,5,1,1
4600,250,21:04:30,0,3.00,0,11.0100,0.7850,1.0400,0.1550,0,ACTIVE,5,1,1
4600,251,21:05:00,0,0.00,0,15.7700,0.8370,1.5400,0.4280,0,ACTIVE,5,1,1
4600,252,21:05:30,0,5.00,0,15.7600,0.8370,1.5400,0.4190,0,ACTIVE,5,1,1
4600,253,21:06:00,0,30.00,0,4.7400,0.3840,0.4370,0.0596,1,ACTIVE,5,1,1
4600,254,21:06:30,0,35.00,0,2.8600,0.2900,0.2490,0.0347,1,ACTIVE,5,1,1
4600,255,21:07:00,0,20.00,0,3.0600,0.2660,0.2770,0.0395,1,ACTIVE,5,1,1
4600,256,21:07:30,0,22.00,0,1.2400,0.1120,0.1120,0.0115,1,ACTIVE,5,1,1
4600,257,21:08:00,0,53.00,0,1.7000,0.1610,0.1510,0.0206,1,ACTIVE,5,1,1
4600,258,21:08:30,0,57.00,0,3.1800,0.2720,0.2900,0.0412,1,ACTIVE,5,1,1
4600,259,21:09:00,0,11.00,0,3.5100,0.3160,0.3160,0.0412,1,ACTIVE,5,1,1
4600,260,21:09:30,0,10.00,0,1.5800,0.1550,0.1390,0.0206,1,ACTIVE,5,1,1
4600,261,21:10:00,0,1.00,0,2.2800,0.2230,0.2000,0.0256,0,ACTIVE,5,1,1
4600,262,21:10:30,0,25.00,0,2.5100,0.2380,0.2230,0.0256,1,ACTIVE,5,1,1
4600,263,21:11:00,0,83.00,0,3.6000,0.3600,0.3160,0.0347,1,ACTIVE,5,1,1
4600,264,21:11:30,0,39.00,0,5.6100,0.5310,0.4980,0.0650,1,ACTIVE,5,1,1
4600,265,21:12:00,0,2.00,0,3.5900,0.3520,0.3160,0.0395,1,ACTIVE,5,1,1
4600,266,21:12:30,0,11.00,0,5.3000,0.4770,0.4770,0.0596,1,ACTIVE,5,1,1
4600,267,21:13:00,0,73.00,0,5.8300,0.5430,0.5200,0.0650,1,ACTIVE,5,1,1
4600,268,21:13:30,0,37.00,0,2.2900,0.2280,0.2000,0.0256,1,ACTIVE,5,1,1
4600,269,21:14:00,0,83.00,0,4.6300,0.4100,0.4190,0.0559,1,ACTIVE,5,1,1
4600,270,21:14:30,0,119.00,0,1.0500,0.2230,0.0622,0.0070,1,ACTIVE,5,1,1
4600,271,21:15:00,0,186.00,0,1.9100,0.4190,0.1120,0.0070,1,ACTIVE,5,1,1
4600,272,21:15:30,0,193.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,5,1,1
4600,273,21:16:00,0,163.00,0,0.3700,0.0939,0.0173,0.0059,1,ACTIVE,5,1,1
4600,274,21:16:30,0,147.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,5,1,1
4600,275,21:17:00,0,163.00,0,1.5200,0.1300,0.1390,0.0162,1,ACTIVE,5,1,1
4600,276,21:17:30,0,46.00,0,1.5300,0.1360,0.1390,0.0162,1,ACTIVE,5,1,1
4600,277,21:18:00,0,55.00,0,0.7600,0.0939,0.0622,0.0070,1,ACTIVE,5,1,1
4600,278,21:18:30,0,48.00,0,2.7100,0.2230,0.2490,0.0347,1,ACTIVE,5,1,1
4600,279,21:19:00,0,106.00,0,4.4300,0.3160,0.4190,0.0559,1,ACTIVE,5,1,1
4600,280,21:19:30,0,174.00,0,14.0900,0.7200,1.3800,0.3920,1,ACTIVE,5,1,1
4600,281,21:20:00,0,174.00,0,1.3700,0.2660,0.0880,0.0070,1,ACTIVE,5,1,1
4600,282,21:20:30,0,152.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,5,1,1
4600,283,21:21:00,0,158.00,0,1.5300,0.1360,0.1390,0.0115,1,ACTIVE,5,1,1
4600,284,21:21:30,0,110.00,0,5.7800,0.5200,0.5200,0.0694,1,ACTIVE,5,1,1
4600,285,21:22:00,0,24.00,0,6.8700,0.6180,0.6180,0.0790,1,ACTIVE,5,1,1
4600,286,21:22:30,0,13.00,0,6.8700,0.6180,0.6180,0.0790,1,ACTIVE,5,1,1
4600,287,21:23:00,0,1.00,0,6.4400,0.5790,0.5790,0.0740,0,ACTIVE,5,1,1
4600,288,21:23:30,0,0.00,0,6.5500,0.5790,0.5920,0.0740,0,ACTIVE,5,1,1
4600,289,21:24:00,0,44.00,0,6.4100,0.5670,0.5790,0.0740,1,ACTIVE,5,1,1
4600,290,21:24:30,0,0.00,0,6.5500,0.5790,0.5920,0.0740,0,ACTIVE,5,1,1
4600,291,21:25:00,0,3.00,0,6.8100,0.5920,0.6180,0.0790,1,ACTIVE,5,1,1
4600,292,21:25:30,0,42.00,0,6.8400,0.6050,0.6180,0.0790,1,ACTIVE,5,1,1
4600,293,21:26:00,0,93.00,0,4.6700,0.4280,0.4190,0.0512,1,ACTIVE,5,1,1
4600,294,21:26:30,0,110.00,0,4.9200,0.4670,0.4370,0.0559,1,ACTIVE,5,1,1
4600,295,21:27:00,0,3.00,0,4.6900,0.4370,0.4190,0.0559,1,ACTIVE,5,1,1
4600,296,21:27:30,0,53.00,0,4.3100,0.4010,0.3840,0.0512,1,ACTIVE,5,1,1
4600,297,21:28:00,0,77.00,0,4.9800,0.4570,0.4470,0.0559,1,ACTIVE,5,1,1
4600,298,21:28:30,0,13.00,0,6.8400,0.6050,0.6180,0.0790,1,ACTIVE,5,1,1
4600,299,21:29:00,0,7.00,0,6.8400,0.6050,0.6180,0.0790,1,ACTIVE,5,1,1
4600,300,21:29:30,0,39.00,0,6.5500,0.5790,0.5920,0.0740,1,ACTIVE,5,1,1
4600,301,21:30:00,0,5.00,0,6.8700,0.6180,0.6180,0.0790,1,ACTIVE,5,1,1
4600,302,21:30:30,0,59.00,0,6.8700,0.6180,0.6180,0.0790,1,ACTIVE,5,1,1
4600,303,21:31:00,0,48.00,0,3.7600,0.3450,0.3370,0.0395,1,ACTIVE,5,1,1
4600,304,21:31:30,0,70.00,0,6.1100,0.5310,0.5550,0.0694,1,ACTIVE,5,1,1
4600,305,21:32:00,0,42.00,0,5.3000,0.4770,0.4770,0.0596,1,ACTIVE,5,1,1
4600,306,21:32:30,0,80.00,0,5.2500,0.4570,0.4770,0.0559,1,ACTIVE,5,1,1
4600,307,21:33:00,0,42.00,0,5.7700,0.5200,0.5200,0.0650,1,ACTIVE,5,1,1
4600,308,21:33:30,0,1.00,0,4.5700,0.3840,0.4190,0.0512,0,ACTIVE,5,1,1
4600,309,21:34:00,0,1.00,0,3.9700,0.3520,0.3600,0.0412,0,ACTIVE,5,1,1
4600,310,21:34:30,0,5.00,0,3.7400,0.3370,0.3370,0.0395,0,ACTIVE,5,1,1
4600,311,21:35:00,0,0.00,0,3.7600,0.3450,0.3370,0.0412,0,ACTIVE,5,1,1
4600,312,21:35:30,0,1.00,0,3.7400,0.3370,0.3370,0.0395,0,ACTIVE,5,1,1
4600,313,21:36:00,0,7.00,0,3.5000,0.3160,0.3160,0.0347,0,ACTIVE,5,1,1
4600,314,21:36:30,0,8.00,0,3.5200,0.3230,0.3160,0.0395,0,ACTIVE,5,1,1
4600,315,21:37:00,0,5.00,0,3.5600,0.3370,0.3160,0.0412,0,ACTIVE,5,1,1
4600,316,21:37:30,0,1.00,0,3.5200,0.3230,0.3160,0.0395,0,ACTIVE,5,1,1
