mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3121,114,20:26:30,0,0.00,0,9.4800,1.9100,0.5920,0.0694,0,ACTIVE,3,1,1
3121,115,20:27:00,0,20.00,0,15.4400,2.5300,1.1100,0.1190,1,ACTIVE,3,1,1
3121,116,20:27:30,0,57.00,0,26.5200,3.2800,2.1300,0.6050,1,ACTIVE,3,1,1
3121,117,20:28:00,0,132.00,0,6.1800,1.3500,0.3600,0.0412,1,ACTIVE,3,1,1
3121,118,20:28:30,0,37.00,0,20.5000,2.2700,1.7100,0.4570,1,ACTIVE,3,1,1
3121,119,20:29:00,0,1.00,0,24.6000,3.6500,1.8300,0.4870,1,ACTIVE,3,1,1
3121,120,20:29:30,0,0.00,0,18.9300,3.5700,1.2400,0.1840,0,ACTIVE,3,1,1
3121,121,20:30:00,0,39.00,0,12.8500,2.5800,0.8020,0.1050,1,ACTIVE,3,1,1
3121,122,20:30:30,0,27.00,0,9.0300,2.0800,0.4980,0.0650,1,ACTIVE,3,1,1
3121,123,20:31:00,0,8.00,0,9.5400,2.2200,0.5200,0.0694,1,ACTIVE,3,1,1
3121,124,20:31:30,0,5.00,0,10.9300,2.1700,0.6890,0.0900,0,ACTIVE,3,1,1
3121,125,20:32:00,0,63.00,0,12.8900,2.8800,0.7350,0.0825,1,ACTIVE,3,1,1
3121,126,20:32:30,0,0.00,0,11.5700,2.6400,0.6460,0.0740,0,ACTIVE,3,1,1
3121,127,20:33:00,0,26.00,0,15.5900,3.1400,0.9750,0.1090,1,ACTIVE,3,1,1
3121,128,20:33:30,0,0.00,0,15.8800,3.0100,1.0400,0.1140,0,ACTIVE,3,1,1
3121,129,20:34:00,0,33.00,0,18.1600,3.1400,1.2600,0.1390,1,ACTIVE,3,1,1
3121,130,20:34:30,0,90.00,0,23.4800,4.4400,1.5400,0.1960,1,ACTIVE,3,1,1
3121,131,20:35:00,0,48.00,1,55.8800,9.8900,3.8100,0.5550,1,ACTIVE,3,1,1
3121,132,20:35:30,0,13.00,0,57.4400,9.2700,4.1600,0.4670,1,ACTIVE,3,1,1
3121,133,20:36:00,0,73.00,0,24.7300,4.4400,1.6700,0.2280,1,ACTIVE,3,1,1
3121,134,20:36:30,0,59.00,0,41.1300,7.0000,2.8800,0.4190,1,ACTIVE,3,1,1
3121,135,20:37:00,0,19.00,0,118.1900,19.4000,8.3200,2.3200,1,ACTIVE,3,1,1
3121,136,20:37:30,0,53.00,0,48.8700,5.5100,4.1600,0.2280,1,ACTIVE,3,1,1
3121,137,20:38:00,0,106.00,0,14.6000,3.0100,0.8940,0.1220,1,ACTIVE,3,1,1
3121,138,20:38:30,0,115.00,0,44.5200,5.5100,3.6500,0.3160,1,ACTIVE,3,1,1
3121,139,20:39:00,0,106.00,0,104.0800,9.6800,9.2700,1.3500,1,ACTIVE,3,1,1
3121,140,20:39:30,0,73.00,0,83.7600,13.1000,6.0100,1.9500,1,ACTIVE,3,1,1
3121,141,20:40:00,0,163.00,0,55.6400,7.1500,4.3400,1.6400,1,ACTIVE,3,1,1
3121,142,20:40:30,0,100.00,0,13.8700,2.7600,0.8750,0.1090,1,ACTIVE,3,1,1
3121,143,20:41:00,0,286.00,0,10.7400,2.3700,0.6180,0.0825,1,ACTIVE,3,1,1
3121,144,20:41:30,0,73.00,0,7.7500,1.7100,0.4470,0.0512,1,ACTIVE,3,1,1
3121,145,20:42:00,0,137.00,0,6.3100,1.4100,0.3600,0.0395,1,ACTIVE,3,1,1
3121,146,20:42:30,0,13.00,0,15.6100,2.8800,1.0400,0.1270,1,ACTIVE,3,1,1
3121,147,20:43:00,0,53.00,0,12.6400,2.1300,0.8940,0.1090,1,ACTIVE,3,1,1
3121,148,20:43:30,0,1.00,0,13.3400,2.5300,0.8750,0.0825,0,ACTIVE,3,1,1
3121,149,20:44:00,0,5.00,0,13.9200,2.6400,0.9130,0.0825,0,ACTIVE,3,1,1
3121,150,20:44:30,0,1.00,0,14.3600,2.7600,0.9330,0.0825,0,ACTIVE,3,1,1
3121,151,20:45:00,0,11.00,0,10.6900,1.9500,0.7200,0.0694,0,ACTIVE,3,1,1
3121,152,20:45:30,0,35.00,0,7.0200,1.2600,0.4770,0.0460,1,ACTIVE,3,1,1
3121,153,20:46:00,0,24.00,0,14.8400,2.8800,0.9540,0.1140,1,ACTIVE,3,1,1
3121,154,20:46:30,0,4.00,0,13.2900,3.4200,0.6460,0.0650,0,ACTIVE,3,1,1
3121,155,20:47:00,0,5.00,0,50.7900,11.3000,2.9400,0.1140,1,ACTIVE,3,1,1
3121,156,20:47:30,0,39.00,0,8.6200,1.9100,0.4980,0.0412,1,ACTIVE,3,1,1
3121,157,20:48:00,0,48.00,0,74.0500,15.3000,4.5400,0.5430,1,ACTIVE,3,1,1
3121,158,20:48:30,0,128.00,0,64.7700,13.4000,3.9800,0.2380,1,ACTIVE,3,1,1
3121,159,20:49:00,0,73.00,0,5.9100,1.4100,0.3160,0.0256,1,ACTIVE,3,1,1
3121,160,20:49:30,0,35.00,0,3.6900,0.6740,0.2490,0.0206,1,ACTIVE,3,1,1
3121,161,20:50:00,0,0.00,0,3.3400,0.6180,0.2230,0.0162,1,ACTIVE,3,1,1
3121,162,20:50:30,0,44.00,0,3.6300,0.6460,0.2490,0.0206,1,ACTIVE,3,1,1
3121,163,20:51:00,0,80.00,0,2.5600,0.4570,0.1760,0.0115,1,ACTIVE,3,1,1
3121,164,20:51:30,0,132.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,3,1,1
3121,165,20:52:00,0,168.00,0,0.1200,0.0042,0.0125,0.0000,1,ACTIVE,3,1,1
3121,166,20:52:30,0,277.00,0,8.3000,1.1600,0.6460,0.0790,1,ACTIVE,3,1,1
3121,167,20:53:00,0,80.00,0,57.7600,8.6900,4.3400,0.4670,1,ACTIVE,3,1,1
3121,168,20:53:30,0,48.00,0,50.3300,8.6900,3.5000,0.4470,1,ACTIVE,3,1,1
3121,169,20:54:00,0,16.00,0,66.0200,8.6900,5.2800,0.5310,1,ACTIVE,3,1,1
3121,170,20:54:30,0,0.00,0,4.9200,0.7850,0.3600,0.0347,0,ACTIVE,3,1,1
3121,171,20:55:00,0,1.00,0,5.2600,0.8370,0.3840,0.0395,0,ACTIVE,3,1,1
3121,172,20:55:30,0,2.00,0,4.9600,0.8020,0.3600,0.0347,0,ACTIVE,3,1,1
3121,173,20:56:00,0,0.00,0,4.6900,0.7680,0.3370,0.0347,0,ACTIVE,3,1,1
3121,174,20:56:30,0,0.00,0,4.9600,0.8020,0.3600,0.0347,0,ACTIVE,3,1,1
3121,175,20:57:00,0,0.00,0,5.2100,0.8200,0.3840,0.0347,0,ACTIVE,3,1,1
3121,176,20:57:30,0,0.00,0,5.6400,0.8750,0.4190,0.0395,0,ACTIVE,3,1,1
3121,177,20:58:00,0,0.00,0,5.6400,0.8750,0.4190,0.0395,0,ACTIVE,3,1,1
3121,178,20:58:30,0,5.00,0,5.6400,0.8750,0.4190,0.0395,0,ACTIVE,3,1,1
3121,179,20:59:00,0,0.00,0,5.6000,0.8560,0.4190,0.0395,0,ACTIVE,3,1,1
3121,180,20:59:30,0,0.00,0,5.3000,0.8560,0.3840,0.0395,0,ACTIVE,3,1,1
3121,181,21:00:00,0,1.00,0,5.3000,0.8560,0.3840,0.0395,0,ACTIVE,3,1,1
3121,182,21:00:30,0,0.00,0,5.6000,0.8560,0.4190,0.0395,0,ACTIVE,3,1,1
3121,183,21:01:00,0,0.00,0,5.2500,0.8370,0.3840,0.0347,0,ACTIVE,3,1,1
3121,184,21:01:30,0,0.00,0,5.6000,0.8560,0.4190,0.0395,0,ACTIVE,3,1,1
3121,185,21:02:00,0,0.00,0,5.6000,0.8560,0.4190,0.0395,0,ACTIVE,3,1,1
3121,186,21:02:30,0,0.00,0,5.6400,0.8750,0.4190,0.0395,0,ACTIVE,3,1,1
3121,187,21:03:00,0,1.00,0,5.2600,0.8370,0.3840,0.0395,0,ACTIVE,3,1,1
3121,188,21:03:30,0,0.00,0,4.6100,0.7350,0.3370,0.0298,0,ACTIVE,3,1,1
3121,189,21:04:00,0,0.00,0,4.3200,0.6890,0.3160,0.0298,0,ACTIVE,3,1,1
3121,190,21:04:30,0,0.00,0,4.3600,0.7040,0.3160,0.0298,0,ACTIVE,3,1,1
3121,191,21:05:00,0,1.00,0,4.5800,0.7200,0.3370,0.0298,0,ACTIVE,3,1,1
3121,192,21:05:30,0,13.00,0,4.5800,0.7200,0.3370,0.0298,0,ACTIVE,3,1,1
3121,193,21:06:00,0,0.00,0,36.1800,5.0600,2.8200,0.3090,0,ACTIVE,3,1,1
3121,194,21:06:30,0,0.00,0,41.4900,5.8800,3.2100,0.3600,0,ACTIVE,3,1,1
3121,195,21:07:00,0,8.00,0,26.9500,3.6500,2.1300,0.2380,0,ACTIVE,3,1,1
3121,196,21:07:30,0,0.00,0,4.5400,0.7040,0.3370,0.0298,0,ACTIVE,3,1,1
3121,197,21:08:00,0,1.00,0,4.6100,0.7350,0.3370,0.0298,0,ACTIVE,3,1,1
3121,198,21:08:30,0,0.00,0,3.7400,0.5790,0.2770,0.0256,0,ACTIVE,3,1,1
3121,199,21:09:00,0,0.00,0,3.9300,0.6180,0.2900,0.0256,0,ACTIVE,3,1,1
3121,200,21:09:30,0,0.00,0,3.9900,0.6460,0.2900,0.0256,0,ACTIVE,3,1,1
3121,201,21:10:00,0,0.00,0,4.2500,0.6600,0.3160,0.0256,0,ACTIVE,3,1,1
3121,202,21:10:30,0,12.00,0,5.7700,0.8560,0.4370,0.0412,0,ACTIVE,3,1,1
3121,203,21:11:00,0,0.00,0,4.2900,0.6740,0.3160,0.0298,0,ACTIVE,3,1,1
3121,204,21:11:30,0,0.00,0,4.8900,0.7680,0.3600,0.0347,0,ACTIVE,3,1,1
3121,205,21:12:00,0,0.00,0,5.2100,0.8200,0.3840,0.0347,0,ACTIVE,3,1,1
3121,206,21:12:30,0,2.00,0,3.9900,0.6460,0.2900,0.0256,0,ACTIVE,3,1,1
3121,207,21:13:00,0,0.00,0,4.3900,0.7200,0.3160,0.0298,0,ACTIVE,3,1,1
3121,208,21:13:30,0,0.00,0,4.8900,0.7680,0.3600,0.0347,0,ACTIVE,3,1,1
3121,209,21:14:00,0,1.00,0,5.6000,0.8560,0.4190,0.0395,0,ACTIVE,3,1,1
3121,210,21:14:30,0,5.00,0,5.6000,0.8560,0.4190,0.0395,0,ACTIVE,3,1,1
3121,211,21:15:00,0,0.00,0,4.6500,0.7510,0.3370,0.0298,0,ACTIVE,3,1,1
3121,212,21:15:30,0,0.00,0,4.9200,0.7850,0.3600,0.0347,0,ACTIVE,3,1,1
3121,213,21:16:00,0,0.00,0,5.2100,0.8200,0.3840,0.0347,0,ACTIVE,3,1,1
3121,214,21:16:30,0,0.00,0,5.2200,0.8200,0.3840,0.0395,0,ACTIVE,3,1,1
3121,215,21:17:00,0,0.00,0,5.6000,0.8560,0.4190,0.0395,0,ACTIVE,3,1,1
3121,216,21:17:30,0,9.00,0,7.5100,1.6000,0.4470,0.0460,0,ACTIVE,3,1,1
3121,217,21:18:00,0,0.00,0,5.2100,0.8200,0.3840,0.0347,0,ACTIVE,3,1,1
3121,218,21:18:30,0,14.00,0,4.8900,0.7680,0.3600,0.0347,0,ACTIVE,3,1,1
3121,219,21:19:00,0,3.00,0,3.8000,0.6050,0.2770,0.0256,0,ACTIVE,3,1,1
3121,220,21:19:30,0,5.00,0,3.1300,0.5200,0.2230,0.0206,0,ACTIVE,3,1,1
3121,221,21:20:00,0,0.00,0,3.4000,0.5430,0.2490,0.0206,0,ACTIVE,3,1,1
3121,222,21:20:30,0,8.00,0,4.0600,0.6740,0.2900,0.0256,0,ACTIVE,3,1,1
3121,223,21:21:00,0,0.00,0,4.5100,0.6890,0.3370,0.0298,0,ACTIVE,3,1,1
3121,224,21:21:30,0,5.00,0,4.6200,0.7350,0.3370,0.0347,0,ACTIVE,3,1,1
3121,225,21:22:00,0,0.00,0,5.1700,0.8020,0.3840,0.0347,0,ACTIVE,3,1,1
3121,226,21:22:30,0,0.00,0,6.4800,1.0200,0.4770,0.0460,0,ACTIVE,3,1,1
3121,227,21:23:00,0,0.00,0,5.8900,0.9130,0.4370,0.0412,0,ACTIVE,3,1,1
3121,228,21:23:30,0,8.00,0,5.1400,0.7850,0.3840,0.0395,0,ACTIVE,3,1,1
3121,229,21:24:00,0,0.00,0,4.2900,0.6740,0.3160,0.0256,0,ACTIVE,3,1,1
3121,230,21:24:30,0,0.00,0,4.5800,0.7200,0.3370,0.0298,0,ACTIVE,3,1,1
3121,231,21:25:00,0,0.00,0,4.9200,0.7850,0.3600,0.0347,0,ACTIVE,3,1,1
3121,232,21:25:30,0,0.00,0,5.5600,0.8370,0.4190,0.0395,0,ACTIVE,3,1,1
3121,233,21:26:00,0,12.00,0,8.8800,1.6400,0.5920,0.0694,0,REST-S,3,1,1
3121,234,21:26:30,0,0.00,0,5.6900,0.8940,0.4190,0.0395,0,REST-S,3,1,1
3121,235,21:27:00,0,0.00,0,5.6400,0.8750,0.4190,0.0395,0,REST-S,3,1,1
3121,236,21:27:30,0,0.00,0,5.6900,0.8940,0.4190,0.0395,0,REST-S,3,1,1
3121,237,21:28:00,0,0.00,0,6.4800,1.0200,0.4770,0.0460,0,REST-S,3,1,1
3121,238,21:28:30,0,0.00,0,6.7600,1.0600,0.4980,0.0460,0,REST-S,3,1,1
3121,239,21:29:00,0,0.00,0,7.0600,1.1100,0.5200,0.0512,0,REST-S,3,1,1
3121,240,21:29:30,0,0.00,0,7.4800,1.1600,0.5550,0.0512,0,REST-S,3,1,1
3121,241,21:30:00,0,0.00,0,7.7000,1.1600,0.5790,0.0559,0,REST-S,3,1,1
3121,242,21:30:30,0,0.00,0,7.7500,1.1800,0.5790,0.0559,0,REST-S,3,1,1
3121,243,21:31:00,0,0.00,0,7.7500,1.1800,0.5790,0.0559,0,REST-S,3,1,1
3121,244,21:31:30,0,0.00,0,7.8100,1.2100,0.5790,0.0559,0,REST-S,3,1,1
3121,245,21:32:00,0,0.00,0,7.9800,1.2400,0.5920,0.0559,0,REST-S,3,1,1
3121,246,21:32:30,0,0.00,0,8.2700,1.2600,0.6180,0.0596,0,REST-S,3,1,1
3121,247,21:33:00,0,0.00,0,8.3400,1.2900,0.6180,0.0596,0,REST-S,3,1,1
3121,248,21:33:30,0,0.00,0,8.5800,1.2900,0.6460,0.0596,0,REST-S,3,1,1
3121,249,21:34:00,0,0.00,0,8.8300,1.3500,0.6600,0.0650,0,REST-S,3,1,1
3121,250,21:34:30,0,0.00,0,9.1600,1.3800,0.6890,0.0694,0,REST-S,3,1,1
3121,251,21:35:00,0,0.00,0,9.1500,1.3800,0.6890,0.0650,0,REST-S,3,1,1
3121,252,21:35:30,0,0.00,0,9.2200,1.4100,0.6890,0.0694,0,REST-S,3,1,1
3121,253,21:36:00,0,2.00,0,12.3200,1.8300,0.9330,0.1000,0,REST-S,3,1,1
3121,254,21:36:30,0,0.00,0,13.6300,1.9900,1.0400,0.1090,1,REST-S,3,1,1
3121,255,21:37:00,0,1.00,0,13.6300,1.9900,1.0400,0.1050,1,REST-S,3,1,1
3121,256,21:37:30,0,228.00,0,24.3300,3.3500,1.9100,0.2000,1,REST-S,3,1,1
3121,257,21:38:00,0,20.00,0,5.1800,0.8020,0.3840,0.0395,1,REST-S,3,1,1
3121,258,21:38:30,0,10.00,0,4.8500,0.7510,0.3600,0.0347,1,REST-S,3,1,1
3121,259,21:39:00,0,0.00,0,3.9600,0.6320,0.2900,0.0256,0,REST-S,3,1,1
3121,260,21:39:30,0,7.00,0,4.8500,0.7510,0.3600,0.0347,0,REST-S,3,1,1
3121,261,21:40:00,0,0.00,0,7.4300,1.1300,0.5550,0.0559,0,REST-S,3,1,1
3121,262,21:40:30,0,4.00,0,7.7000,1.1600,0.5790,0.0559,0,REST-S,3,1,1
3121,263,21:41:00,0,0.00,0,6.0700,0.9540,0.4470,0.0412,0,REST-S,3,1,1
3121,264,21:41:30,0,0.00,0,5.9400,0.9330,0.4370,0.0412,0,REST-S,3,1,1
3121,265,21:42:00,0,0.00,0,6.0700,0.9540,0.4470,0.0412,0,REST-S,3,1,1
3121,266,21:42:30,0,0.00,0,6.4300,0.9960,0.4770,0.0460,0,REST-S,3,1,1
3121,267,21:43:00,0,0.00,0,6.7100,1.0400,0.4980,0.0460,0,REST-S,3,1,1
3121,268,21:43:30,0,11.00,0,6.3800,0.9750,0.4770,0.0460,0,REST-S,3,1,1
3121,269,21:44:00,0,0.00,0,6.3800,0.9750,0.4770,0.0460,0,REST-S,3,1,1
3121,270,21:44:30,0,0.00,0,8.5800,1.2900,0.6460,0.0650,0,REST-S,3,1,1
3121,271,21:45:00,0,0.00,0,11.0500,1.6400,0.8370,0.0880,0,REST-S,3,1,1
3121,272,21:45:30,0,0.00,0,11.8000,1.7500,0.8940,0.0939,0,REST-S,3,1,1
3121,273,21:46:00,0,0.00,0,12.0500,1.7900,0.9130,0.0939,0,REST-S,3,1,1
3121,274,21:46:30,0,0.00,0,12.4100,1.8700,0.9330,0.1000,0,REST-S,3,1,1
3121,275,21:47:00,0,0.00,0,12.8700,1.9100,0.9750,0.1050,0,REST-S,3,1,1
3121,276,21:47:30,0,0.00,0,12.8700,1.9100,0.9750,0.1050,0,REST-S,3,1,1
3121,277,21:48:00,0,0.00,0,12.8700,1.9100,0.9750,0.1050,0,REST-S,3,1,1
3121,278,21:48:30,0,0.00,0,13.2400,1.9100,1.0200,0.1050,0,REST-S,3,1,1
3121,279,21:49:00,0,1.00,0,12.5900,1.8700,0.9540,0.1050,0,REST-S,3,1,1
3121,280,21:49:30,0,0.00,0,12.3200,1.8300,0.9330,0.1000,0,REST-S,3,1,1
3121,281,21:50:00,0,0.00,0,12.5000,1.8300,0.9540,0.1000,0,REST-S,3,1,1
3121,282,21:50:30,0,0.00,0,12.5900,1.8700,0.9540,0.1000,0,REST-S,3,1,1
3121,283,21:51:00,0,0.00,0,12.5900,1.8700,0.9540,0.1000,0,REST-S,3,1,1
3121,284,21:51:30,0,0.00,0,12.6800,1.9100,0.9540,0.1000,0,REST-S,3,1,1
3121,285,21:52:00,0,0.00,0,12.8700,1.9100,0.9750,0.1050,0,REST-S,3,1,1
3121,286,21:52:30,0,0.00,0,12.8600,1.9100,0.9750,0.1000,0,REST-S,3,1,1
3121,287,21:53:00,0,0.00,0,12.5900,1.8700,0.9540,0.1000,0,REST-S,3,1,1
3121,288,21:53:30,0,0.00,0,11.8700,1.7900,0.8940,0.0880,0,REST-S,3,1,1
3121,289,21:54:00,0,0.00,0,11.6200,1.7500,0.8750,0.0825,0,REST-S,3,1,1
3121,290,21:54:30,0,0.00,0,11.6200,1.7500,0.8750,0.0880,0,REST-S,3,1,1
3121,291,21:55:00,0,0.00,0,11.6200,1.7500,0.8750,0.0825,0,REST-S,3,1,1
3121,292,21:55:30,0,1.00,0,12.9000,2.1700,0.9130,0.0880,0,REST-S,3,1,1
3121,293,21:56:00,0,13.00,0,13.5400,2.2200,0.9750,0.0939,0,ACTIVE,3,1,1
3121,294,21:56:30,0,0.00,0,12.3500,2.0800,0.8750,0.0880,0,ACTIVE,3,1,1
3121,295,21:57:00,0,1.00,0,12.6900,2.0800,0.9130,0.0880,0,ACTIVE,3,1,1
3121,296,21:57:30,0,0.00,0,12.8700,2.0800,0.9330,0.0900,0,ACTIVE,3,1,1
3121,297,21:58:00,0,0.00,0,13.1800,2.2200,0.9330,0.0900,0,ACTIVE,3,1,1
3121,298,21:58:30,0,0.00,0,12.8700,2.0800,0.9330,0.0900,0,ACTIVE,3,1,1
