mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
125,46,16:22:30,1,,,,,,,,EXCLUDED,3,1,1
125,47,16:23:00,1,,,,,,,,EXCLUDED,3,1,1
125,48,16:23:30,1,,,,,,,,EXCLUDED,3,1,1
125,49,16:24:00,1,,,,,,,,EXCLUDED,3,1,1
125,50,16:24:30,1,,,,,,,,EXCLUDED,3,1,1
125,51,16:25:00,1,,,,,,,,EXCLUDED,3,1,1
125,52,16:25:30,1,,,,,,,,EXCLUDED,3,1,1
125,53,16:26:00,1,,,,,,,,EXCLUDED,3,1,1
125,54,16:26:30,1,,,,,,,,EXCLUDED,3,1,1
125,55,16:27:00,1,,,,,,,,EXCLUDED,3,1,1
125,56,16:27:30,1,,,,,,,,EXCLUDED,3,1,1
125,57,16:28:00,1,,,,,,,,EXCLUDED,3,1,1
125,58,16:28:30,1,,,,,,,,EXCLUDED,3,1,1
125,59,16:29:00,1,,,,,,,,EXCLUDED,3,1,1
125,60,16:29:30,1,,,,,,,,EXCLUDED,3,1,1
125,61,16:30:00,1,,,,,,,,EXCLUDED,3,1,1
125,62,16:30:30,1,,,,,,,,EXCLUDED,3,1,1
125,63,16:31:00,1,,,,,,,,EXCLUDED,3,1,1
125,64,16:31:30,1,,,,,,,,EXCLUDED,3,1,1
125,65,16:32:00,1,,,,,,,,EXCLUDED,3,1,1
125,66,16:32:30,1,,,,,,,,EXCLUDED,3,1,1
125,67,16:33:00,1,,,,,,,,EXCLUDED,3,1,1
125,68,16:33:30,1,,,,,,,,EXCLUDED,3,1,1
125,69,16:34:00,1,,,,,,,,EXCLUDED,3,1,1
125,70,16:34:30,1,,,,,,,,EXCLUDED,3,1,1
125,71,16:35:00,1,,,,,,,,EXCLUDED,3,1,1
125,72,16:35:30,1,,,,,,,,EXCLUDED,3,1,1
125,73,16:36:00,1,,,,,,,,EXCLUDED,3,1,1
125,74,16:36:30,1,,,,,,,,EXCLUDED,3,1,1
125,75,16:37:00,1,,,,,,,,EXCLUDED,3,1,1
125,76,16:37:30,1,,,,,,,,EXCLUDED,3,1,1
125,77,16:38:00,1,,,,,,,,EXCLUDED,3,1,1
125,78,16:38:30,1,,,,,,,,EXCLUDED,3,1,1
125,79,16:39:00,1,,,,,,,,EXCLUDED,3,1,1
125,80,16:39:30,1,,,,,,,,EXCLUDED,3,1,1
125,81,16:40:00,1,,,,,,,,EXCLUDED,3,1,1
125,82,16:40:30,1,,,,,,,,EXCLUDED,3,1,1
125,83,16:41:00,1,,,,,,,,EXCLUDED,3,1,1
125,84,16:41:30,1,,,,,,,,EXCLUDED,3,1,1
125,85,16:42:00,1,,,,,,,,EXCLUDED,3,1,1
125,86,16:42:30,1,,,,,,,,EXCLUDED,3,1,1
125,87,16:43:00,1,,,,,,,,EXCLUDED,3,1,1
125,88,16:43:30,1,,,,,,,,EXCLUDED,3,1,1
125,89,16:44:00,1,,,,,,,,EXCLUDED,3,1,1
125,90,16:44:30,1,,,,,,,,EXCLUDED,3,1,1
125,91,16:45:00,1,,,,,,,,EXCLUDED,3,1,1
125,92,16:45:30,1,,,,,,,,EXCLUDED,3,1,1
125,93,16:46:00,1,,,,,,,,EXCLUDED,3,1,1
125,94,16:46:30,1,,,,,,,,EXCLUDED,3,1,1
125,95,16:47:00,1,,,,,,,,EXCLUDED,3,1,1
125,96,16:47:30,1,,,,,,,,EXCLUDED,3,1,1
125,97,16:48:00,1,,,,,,,,EXCLUDED,3,1,1
125,98,16:48:30,1,,,,,,,,EXCLUDED,3,1,1
125,99,16:49:00,1,,,,,,,,EXCLUDED,3,1,1
125,100,16:49:30,1,,,,,,,,EXCLUDED,3,1,1
125,101,16:50:00,1,,,,,,,,EXCLUDED,3,1,1
125,102,16:50:30,1,,,,,,,,EXCLUDED,3,1,1
125,103,16:51:00,1,,,,,,,,EXCLUDED,3,1,1
125,104,16:51:30,1,,,,,,,,EXCLUDED,3,1,1
125,105,16:52:00,1,,,,,,,,EXCLUDED,3,1,1
125,106,16:52:30,1,,,,,,,,EXCLUDED,3,1,1
125,107,16:53:00,1,,,,,,,,EXCLUDED,3,1,1
125,108,16:53:30,1,,,,,,,,EXCLUDED,3,1,1
125,109,16:54:00,1,,,,,,,,EXCLUDED,3,1,1
125,110,16:54:30,1,,,,,,,,EXCLUDED,3,1,1
125,111,16:55:00,1,,,,,,,,EXCLUDED,3,1,1
125,112,16:55:30,1,,,,,,,,EXCLUDED,3,1,1
125,113,16:56:00,1,,,,,,,,EXCLUDED,3,1,1
125,114,16:56:30,1,,,,,,,,EXCLUDED,3,1,1
125,115,16:57:00,1,,,,,,,,EXCLUDED,3,1,1
125,116,16:57:30,1,,,,,,,,EXCLUDED,3,1,1
125,117,16:58:00,1,,,,,,,,EXCLUDED,3,1,1
125,118,16:58:30,1,,,,,,,,EXCLUDED,3,1,1
125,119,16:59:00,1,,,,,,,,EXCLUDED,3,1,1
125,120,16:59:30,1,,,,,,,,EXCLUDED,3,1,1
125,121,17:00:00,1,,,,,,,,EXCLUDED,3,1,1
125,122,17:00:30,1,,,,,,,,EXCLUDED,3,1,1
125,123,17:01:00,1,,,,,,,,EXCLUDED,3,1,1
125,124,17:01:30,1,,,,,,,,EXCLUDED,3,1,1
125,125,17:02:00,1,,,,,,,,EXCLUDED,3,1,1
125,126,17:02:30,1,,,,,,,,EXCLUDED,3,1,1
125,127,17:03:00,1,,,,,,,,EXCLUDED,3,1,1
125,128,17:03:30,1,,,,,,,,EXCLUDED,3,1,1
125,129,17:04:00,1,,,,,,,,EXCLUDED,3,1,1
125,130,17:04:30,1,,,,,,,,EXCLUDED,3,1,1
125,131,17:05:00,1,,,,,,,,EXCLUDED,3,1,1
125,132,17:05:30,1,,,,,,,,EXCLUDED,3,1,1
125,133,17:06:00,1,,,,,,,,EXCLUDED,3,1,1
125,134,17:06:30,1,,,,,,,,EXCLUDED,3,1,1
125,135,17:07:00,1,,,,,,,,EXCLUDED,3,1,1
125,136,17:07:30,1,,,,,,,,EXCLUDED,3,1,1
125,137,17:08:00,1,,,,,,,,EXCLUDED,3,1,1
125,138,17:08:30,1,,,,,,,,EXCLUDED,3,1,1
125,139,17:09:00,1,,,,,,,,EXCLUDED,3,1,1
125,140,17:09:30,1,,,,,,,,EXCLUDED,3,1,1
125,141,17:10:00,1,,,,,,,,EXCLUDED,3,1,1
125,142,17:10:30,1,,,,,,,,EXCLUDED,3,1,1
125,143,17:11:00,1,,,,,,,,EXCLUDED,3,1,1
125,144,17:11:30,1,,,,,,,,EXCLUDED,3,1,1
125,145,17:12:00,1,,,,,,,,EXCLUDED,3,1,1
125,146,17:12:30,1,,,,,,,,EXCLUDED,3,1,1
125,147,17:13:00,1,,,,,,,,EXCLUDED,3,1,1
125,148,17:13:30,1,,,,,,,,EXCLUDED,3,1,1
125,149,17:14:00,1,,,,,,,,EXCLUDED,3,1,1
125,150,17:14:30,1,,,,,,,,EXCLUDED,3,1,1
125,151,17:15:00,1,,,,,,,,EXCLUDED,3,1,1
125,152,17:15:30,1,,,,,,,,EXCLUDED,3,1,1
125,153,17:16:00,1,,,,,,,,EXCLUDED,3,1,1
125,154,17:16:30,1,,,,,,,,EXCLUDED,3,1,1
125,155,17:17:00,1,,,,,,,,EXCLUDED,3,1,1
125,156,17:17:30,1,,,,,,,,EXCLUDED,3,1,1
125,157,17:18:00,1,,,,,,,,EXCLUDED,3,1,1
125,158,17:18:30,1,,,,,,,,EXCLUDED,3,1,1
125,159,17:19:00,1,,,,,,,,EXCLUDED,3,1,1
125,160,17:19:30,1,,,,,,,,EXCLUDED,3,1,1
125,161,17:20:00,1,,,,,,,,EXCLUDED,3,1,1
125,162,17:20:30,1,,,,,,,,EXCLUDED,3,1,1
125,163,17:21:00,1,,,,,,,,EXCLUDED,3,1,1
125,164,17:21:30,1,,,,,,,,EXCLUDED,3,1,1
125,165,17:22:00,1,,,,,,,,EXCLUDED,3,1,1
125,166,17:22:30,1,,,,,,,,EXCLUDED,3,1,1
125,167,17:23:00,1,,,,,,,,EXCLUDED,3,1,1
125,168,17:23:30,1,,,,,,,,EXCLUDED,3,1,1
125,169,17:24:00,1,,,,,,,,EXCLUDED,3,1,1
125,170,17:24:30,1,,,,,,,,EXCLUDED,3,1,1
125,171,17:25:00,1,,,,,,,,EXCLUDED,3,1,1
125,172,17:25:30,1,,,,,,,,EXCLUDED,3,1,1
125,173,17:26:00,1,,,,,,,,EXCLUDED,3,1,1
125,174,17:26:30,1,,,,,,,,EXCLUDED,3,1,1
125,175,17:27:00,1,,,,,,,,EXCLUDED,3,1,1
125,176,17:27:30,1,,,,,,,,EXCLUDED,3,1,1
125,177,17:28:00,1,,,,,,,,EXCLUDED,3,1,1
125,178,17:28:30,1,,,,,,,,EXCLUDED,3,1,1
125,179,17:29:00,1,,,,,,,,EXCLUDED,3,1,1
125,180,17:29:30,1,,,,,,,,EXCLUDED,3,1,1
125,181,17:30:00,1,,,,,,,,EXCLUDED,3,1,1
125,182,17:30:30,1,,,,,,,,EXCLUDED,3,1,1
125,183,17:31:00,1,,,,,,,,EXCLUDED,3,1,1
125,184,17:31:30,1,,,,,,,,EXCLUDED,3,1,1
125,185,17:32:00,1,,,,,,,,EXCLUDED,3,1,1
125,186,17:32:30,1,,,,,,,1,EXCLUDED,3,1,1
125,187,17:33:00,1,,,,,,,1,EXCLUDED,3,1,1
125,188,17:33:30,1,,,,,,,1,EXCLUDED,3,1,1
125,189,17:34:00,1,,,,,,,1,EXCLUDED,3,1,1
125,190,17:34:30,0,29.00,0,156.7100,26.8000,11.0000,0.8370,1,ACTIVE,3,1,1
125,191,17:35:00,0,29.00,0,56.7400,7.1500,4.6400,0.3090,1,ACTIVE,3,1,1
125,192,17:35:30,0,74.00,0,108.0100,20.7000,7.0000,0.9750,1,ACTIVE,3,1,1
125,193,17:36:00,0,0.00,0,148.6500,25.7000,10.3000,1.3200,0,ACTIVE,3,1,1
125,194,17:36:30,0,2.00,0,130.6500,23.5000,8.8800,0.8020,0,ACTIVE,3,1,1
125,195,17:37:00,0,0.00,0,100.4100,18.1000,6.8500,0.3160,0,ACTIVE,3,1,1
125,196,17:37:30,0,0.00,0,95.5200,15.9000,6.8500,0.3090,0,ACTIVE,3,1,1
125,197,17:38:00,0,0.00,0,95.3500,17.0000,6.5600,0.3160,0,ACTIVE,3,1,1
125,198,17:38:30,0,0.00,0,93.8500,18.9000,5.8800,0.4010,0,ACTIVE,3,1,1
125,199,17:39:00,0,0.00,0,107.7500,18.9000,7.4700,0.4370,0,ACTIVE,3,1,1
125,200,17:39:30,0,0.00,0,95.4000,17.0000,6.5600,0.3600,0,ACTIVE,3,1,1
125,201,17:40:00,0,95.00,0,144.8400,23.0000,10.6000,1.3500,1,ACTIVE,3,1,1
125,202,17:40:30,0,32.00,0,226.2900,28.0000,18.1000,5.0600,1,ACTIVE,3,1,1
125,203,17:41:00,0,23.00,0,226.0600,28.0000,18.1000,4.8400,1,ACTIVE,3,1,1
125,204,17:41:30,0,43.00,0,128.0800,19.8000,9.2700,2.8800,1,ACTIVE,3,1,1
125,205,17:42:00,0,37.00,0,72.5600,11.8000,5.2800,0.2900,1,ACTIVE,3,1,1
125,206,17:42:30,0,36.00,0,72.3700,14.6000,4.5400,0.3090,1,ACTIVE,3,1,1
125,207,17:43:00,0,62.00,0,155.8200,26.2000,11.0000,1.1800,1,ACTIVE,3,1,1
125,208,17:43:30,0,0.00,0,140.0500,24.6000,9.6800,0.8560,0,ACTIVE,3,1,1
125,209,17:44:00,0,0.00,0,138.5800,24.0000,9.6800,0.5790,0,ACTIVE,3,1,1
125,210,17:44:30,0,0.00,0,142.9300,25.1000,9.8900,0.7040,0,ACTIVE,3,1,1
125,211,17:45:00,0,0.00,0,155.6400,26.2000,11.0000,1.0200,0,ACTIVE,3,1,1
125,212,17:45:30,0,0.00,0,160.2500,26.2000,11.5000,1.3200,0,ACTIVE,3,1,1
125,213,17:46:00,0,0.00,0,160.2500,26.2000,11.5000,1.3200,0,ACTIVE,3,1,1
125,214,17:46:30,0,0.00,0,162.8100,27.4000,11.5000,1.3200,0,ACTIVE,3,1,1
125,215,17:47:00,0,45.00,0,158.0200,26.2000,11.3000,1.2600,1,ACTIVE,3,1,1
125,216,17:47:30,0,0.00,0,155.7700,26.2000,11.0000,1.1300,0,ACTIVE,3,1,1
125,217,17:48:00,0,0.00,0,148.5300,25.7000,10.3000,1.2100,0,ACTIVE,3,1,1
125,218,17:48:30,0,4.00,0,154.5000,25.7000,11.0000,1.1100,0,ACTIVE,3,1,1
125,219,17:49:00,0,7.00,0,160.4800,26.2000,11.5000,1.5400,0,ACTIVE,3,1,1
125,220,17:49:30,0,0.00,0,160.7500,27.4000,11.3000,1.4100,0,ACTIVE,3,1,1
125,221,17:50:00,0,11.00,0,158.2600,27.4000,11.0000,1.0600,0,ACTIVE,3,1,1
125,222,17:50:30,0,8.00,0,6.9500,1.3800,0.4370,0.0650,0,ACTIVE,3,1,1
125,223,17:51:00,0,11.00,0,158.3200,26.2000,11.3000,1.5400,0,ACTIVE,3,1,1
125,224,17:51:30,0,0.00,0,123.3400,25.1000,7.6300,0.9330,0,ACTIVE,3,1,1
125,225,17:52:00,0,1.00,0,161.9000,26.8000,11.5000,1.6700,0,ACTIVE,3,1,1
125,226,17:52:30,0,0.00,0,162.9800,27.4000,11.5000,1.4700,0,ACTIVE,3,1,1
125,227,17:53:00,0,0.00,0,159.8600,28.0000,11.0000,1.3200,0,ACTIVE,3,1,1
125,228,17:53:30,0,43.00,0,157.1200,26.8000,11.0000,1.2100,1,ACTIVE,3,1,1
125,229,17:54:00,0,24.00,0,147.0700,24.0000,10.6000,1.3200,1,ACTIVE,3,1,1
125,230,17:54:30,0,33.00,0,154.2700,27.4000,10.6000,1.1600,1,ACTIVE,3,1,1
125,231,17:55:00,0,5.00,0,144.2100,25.7000,9.8900,0.7680,0,ACTIVE,3,1,1
125,232,17:55:30,0,45.00,0,114.2100,18.1000,8.3200,1.1300,1,ACTIVE,3,1,1
125,233,17:56:00,0,0.00,0,108.7200,17.8000,7.8000,1.0900,0,ACTIVE,3,1,1
125,234,17:56:30,0,87.00,0,119.0800,11.5000,10.3000,2.8800,1,ACTIVE,3,1,1
125,235,17:57:00,0,4.00,0,6.7900,0.9750,0.5200,0.0740,0,ACTIVE,3,1,1
125,236,17:57:30,0,20.00,0,9.1500,1.2400,0.7200,0.1000,1,ACTIVE,3,1,1
125,237,17:58:00,0,7.00,0,11.0800,1.6400,0.8370,0.1140,0,ACTIVE,3,1,1
125,238,17:58:30,0,0.00,0,10.7600,1.9100,0.7350,0.0939,0,ACTIVE,3,1,1
125,239,17:59:00,0,77.00,0,12.7600,2.1700,0.8940,0.1190,1,ACTIVE,3,1,1
125,240,17:59:30,0,36.00,0,11.1900,2.0400,0.7510,0.1050,1,ACTIVE,3,1,1
125,241,18:00:00,0,14.00,0,67.3300,2.5800,6.7000,2.7000,1,ACTIVE,3,1,1
125,242,18:00:30,0,18.00,0,80.5800,4.5400,7.6300,3.4200,1,ACTIVE,3,1,1
125,243,18:01:00,0,6.00,0,94.7500,4.4400,9.2700,3.4200,1,ACTIVE,3,1,1
125,244,18:01:30,0,55.00,0,77.3100,5.1700,7.1500,3.0100,1,ACTIVE,3,1,1
125,245,18:02:00,0,84.00,0,90.6900,3.5000,9.0700,3.2100,1,ACTIVE,3,1,1
125,246,18:02:30,0,65.00,0,109.7000,6.2800,10.6000,3.0700,1,ACTIVE,3,1,1
125,247,18:03:00,0,6.00,0,11.9300,0.6050,1.1600,0.4100,1,ACTIVE,3,1,1
125,248,18:03:30,0,12.00,0,7.3400,0.4980,0.6890,0.1880,1,ACTIVE,3,1,1
125,249,18:04:00,0,65.00,0,18.7600,1.2600,1.7500,0.5920,1,ACTIVE,3,1,1
125,250,18:04:30,0,24.00,0,30.0100,1.7100,2.8800,0.9330,1,ACTIVE,3,1,1
125,251,18:05:00,0,37.00,0,11.2200,1.1600,0.9540,0.2840,1,ACTIVE,3,1,1
125,252,18:05:30,0,33.00,0,53.3300,2.7600,5.1700,1.8300,1,ACTIVE,3,1,1
125,253,18:06:00,0,32.00,0,29.7600,1.2400,2.9400,1.1600,1,ACTIVE,3,1,1
125,254,18:06:30,0,43.00,0,30.2900,1.1800,3.0100,1.2400,1,ACTIVE,3,1,1
125,255,18:07:00,0,65.00,0,88.2700,2.4200,8.8800,4.7400,1,ACTIVE,3,1,1
125,256,18:07:30,0,48.00,0,55.8500,2.4200,5.5100,2.0400,1,ACTIVE,3,1,1
125,257,18:08:00,0,65.00,0,58.7700,2.4700,5.7600,2.6400,1,ACTIVE,3,1,1
125,258,18:08:30,0,225.00,0,99.1900,4.0700,9.6800,4.9500,1,ACTIVE,3,1,1
125,259,18:09:00,0,140.00,0,95.9100,3.8100,9.2700,5.7600,1,ACTIVE,3,1,1
125,260,18:09:30,0,69.00,0,88.8000,2.7600,8.8800,4.5400,1,ACTIVE,3,1,1
125,261,18:10:00,0,91.00,0,69.6300,2.4200,7.0000,2.7600,1,ACTIVE,3,1,1
125,262,18:10:30,0,25.00,0,31.0800,1.3800,3.0700,1.0400,1,ACTIVE,3,1,1
125,263,18:11:00,0,14.00,0,32.5300,1.4700,3.2100,1.0900,1,ACTIVE,3,1,1
125,264,18:11:30,0,41.00,0,86.8900,2.8800,8.6900,4.0700,1,ACTIVE,3,1,1
125,265,18:12:00,0,0.00,0,66.5400,2.8800,6.5600,2.5300,0,ACTIVE,3,1,1
125,266,18:12:30,0,14.00,0,116.9600,5.0600,11.5000,4.5400,1,ACTIVE,3,1,1
125,267,18:13:00,0,12.00,0,61.8700,2.3200,6.1400,2.7000,1,ACTIVE,3,1,1
125,268,18:13:30,0,35.00,0,31.4300,1.1800,3.1400,1.2100,1,ACTIVE,3,1,1
125,269,18:14:00,0,154.00,0,115.4300,5.6300,11.0000,5.8800,1,ACTIVE,3,1,1
125,270,18:14:30,0,91.00,0,124.2700,5.0600,12.0000,7.1500,1,ACTIVE,3,1,1
125,271,18:15:00,0,45.00,0,108.9400,3.8100,10.8000,5.5100,1,ACTIVE,3,1,1
125,272,18:15:30,0,67.00,0,30.8800,1.2600,3.0700,1.0900,1,ACTIVE,3,1,1
125,273,18:16:00,0,62.00,0,69.0800,2.4700,6.8500,3.3500,1,ACTIVE,3,1,1
125,274,18:16:30,0,0.00,0,97.4000,3.2100,9.6800,5.0600,1,ACTIVE,3,1,1
125,275,18:17:00,0,13.00,0,60.4600,2.1700,6.0100,2.7600,1,ACTIVE,3,1,1
125,276,18:17:30,0,11.00,0,26.0000,1.0900,2.5800,0.8940,1,ACTIVE,3,1,1
125,277,18:18:00,0,87.00,0,35.8100,1.6700,3.4200,1.9500,1,ACTIVE,3,1,1
125,278,18:18:30,0,48.00,0,79.8400,3.0100,7.9700,3.1400,1,ACTIVE,3,1,1
125,279,18:19:00,0,26.00,0,77.2600,3.2100,7.6300,3.0700,1,ACTIVE,3,1,1
125,280,18:19:30,0,16.00,0,100.2800,3.4200,10.1000,3.8100,1,ACTIVE,3,1,1
125,281,18:20:00,0,10.00,0,25.7500,0.9330,2.5800,0.9750,1,ACTIVE,3,1,1
125,282,18:20:30,0,20.00,0,56.0200,1.9500,5.6300,2.1700,1,ACTIVE,3,1,1
125,283,18:21:00,0,60.00,0,115.8500,4.0700,11.5000,5.5100,1,ACTIVE,3,1,1
125,284,18:21:30,0,57.00,0,76.3500,2.7000,7.6300,3.2800,1,ACTIVE,3,1,1
125,285,18:22:00,0,105.00,0,91.5600,3.1400,9.0700,4.7400,1,ACTIVE,3,1,1
125,286,18:22:30,0,41.00,0,26.3900,1.0400,2.6400,0.8940,1,ACTIVE,3,1,1
125,287,18:23:00,0,26.00,0,81.0100,2.9400,7.9700,4.3400,1,ACTIVE,3,1,1
125,288,18:23:30,0,32.00,0,26.4100,0.9750,2.6400,1.0400,1,ACTIVE,3,1,1
125,289,18:24:00,0,45.00,0,51.3300,1.9100,5.1700,1.7100,1,ACTIVE,3,1,1
125,290,18:24:30,0,7.00,0,125.8500,4.3400,12.6000,5.7600,1,ACTIVE,3,1,1
125,291,18:25:00,0,41.00,0,75.5000,2.8800,7.6300,2.1300,1,ACTIVE,3,1,1
125,292,18:25:30,0,41.00,0,61.2400,1.9500,6.2800,1.7900,1,ACTIVE,3,1,1
125,293,18:26:00,0,38.00,0,57.3400,2.0400,5.7600,2.2200,1,ACTIVE,3,1,1
125,294,18:26:30,0,95.00,0,77.1100,2.8200,7.6300,3.7300,1,ACTIVE,3,1,1
125,295,18:27:00,0,19.00,0,141.8600,5.0600,14.0000,7.4700,1,ACTIVE,3,1,1
125,296,18:27:30,0,30.00,0,116.1100,4.0700,11.5000,5.7600,1,ACTIVE,3,1,1
125,297,18:28:00,0,105.00,0,73.2900,2.7600,7.3100,2.9400,1,ACTIVE,3,1,1
125,298,18:28:30,0,26.00,0,64.7800,1.5700,6.7000,2.4200,1,ACTIVE,3,1,1
125,299,18:29:00,0,24.00,0,88.0800,3.1400,8.6900,4.6400,1,ACTIVE,3,1,1
125,300,18:29:30,0,6.00,0,27.5800,1.0900,2.7600,0.9540,1,ACTIVE,3,1,1
125,301,18:30:00,0,4.00,0,26.3600,1.0200,2.6400,0.9130,1,ACTIVE,3,1,1
125,302,18:30:30,0,41.00,0,84.2900,3.0700,8.3200,4.2500,1,ACTIVE,3,1,1
125,303,18:31:00,0,48.00,0,25.8800,1.0600,2.5800,0.8370,1,ACTIVE,3,1,1
125,304,18:31:30,0,80.00,0,31.4100,1.5000,3.0700,1.0900,1,ACTIVE,3,1,1
125,305,18:32:00,0,16.00,0,22.1100,0.8020,2.2200,0.8200,1,ACTIVE,3,1,1
125,306,18:32:30,0,7.00,0,18.3000,0.7350,1.8300,0.6180,1,ACTIVE,3,1,1
125,307,18:33:00,0,24.00,0,20.6500,0.7040,2.0800,0.8020,1,ACTIVE,3,1,1
125,308,18:33:30,0,0.00,0,19.3700,0.6600,1.9500,0.7680,0,ACTIVE,3,1,1
125,309,18:34:00,0,0.00,0,18.9700,0.6460,1.9100,0.7680,0,ACTIVE,3,1,1
125,310,18:34:30,0,0.00,0,18.9700,0.6460,1.9100,0.7680,0,ACTIVE,3,1,1
125,311,18:35:00,0,0.00,0,17.7600,0.6050,1.7900,0.7040,0,ACTIVE,3,1,1
125,312,18:35:30,0,0.00,0,17.7600,0.6050,1.7900,0.7040,0,ACTIVE,3,1,1
125,313,18:36:00,0,0.00,0,17.7900,0.6180,1.7900,0.7040,0,ACTIVE,3,1,1
125,314,18:36:30,0,0.00,0,17.7300,0.6050,1.7900,0.6740,0,ACTIVE,3,1,1
125,315,18:37:00,0,0.00,0,17.3600,0.5920,1.7500,0.6740,0,ACTIVE,3,1,1
125,316,18:37:30,0,8.00,0,17.8200,0.6320,1.7900,0.7040,1,ACTIVE,3,1,1
125,317,18:38:00,0,65.00,0,18.4500,0.6320,1.8700,0.6460,1,ACTIVE,3,1,1
125,318,18:38:30,0,105.00,0,60.8900,2.3700,6.0100,2.7600,1,ACTIVE,3,1,1
125,319,18:39:00,0,57.00,0,64.7900,2.4700,6.4200,2.8800,1,ACTIVE,3,1,1
125,320,18:39:30,0,112.00,0,66.0100,2.5300,6.5600,2.7600,1,ACTIVE,3,1,1
125,321,18:40:00,0,55.00,0,13.6800,0.7510,1.3500,0.1920,1,ACTIVE,3,1,1
125,322,18:40:30,0,67.00,0,49.2400,1.9500,4.9500,1.4700,1,ACTIVE,3,1,1
125,323,18:41:00,0,105.00,0,53.3200,1.7900,5.3900,1.9500,1,ACTIVE,3,1,1
125,324,18:41:30,0,2.00,0,12.5500,0.4470,1.2600,0.4570,1,ACTIVE,3,1,1
125,325,18:42:00,0,14.00,0,13.0700,0.4470,1.3200,0.4770,1,ACTIVE,3,1,1
125,326,18:42:30,0,2.00,0,12.0000,0.4190,1.2100,0.4370,0,ACTIVE,3,1,1
125,327,18:43:00,0,50.00,0,12.9800,0.5430,1.2900,0.4280,1,ACTIVE,3,1,1
125,328,18:43:30,0,0.00,0,12.7100,0.5430,1.2600,0.4010,0,ACTIVE,3,1,1
125,329,18:44:00,0,4.00,0,12.7400,0.5430,1.2600,0.4280,0,ACTIVE,3,1,1
125,330,18:44:30,0,43.00,0,13.1700,1.2900,1.1600,0.1550,1,ACTIVE,3,1,1
125,331,18:45:00,0,0.00,0,10.5300,0.4770,1.0400,0.3370,0,ACTIVE,3,1,1
125,332,18:45:30,0,0.00,0,10.1100,0.4670,0.9960,0.3300,0,ACTIVE,3,1,1
