mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3894,3426,21:26:30,0,174.00,0,1.7500,0.2330,0.1390,0.0185,1,ACTIVE,6,2,2
3894,3427,21:27:00,0,192.00,0,3.7800,0.4370,0.3160,0.0395,1,ACTIVE,6,2,2
3894,3428,21:27:30,0,136.00,0,2.7700,0.3520,0.2230,0.0298,1,ACTIVE,6,2,2
3894,3429,21:28:00,0,141.00,0,2.5000,0.3230,0.2000,0.0298,1,ACTIVE,6,2,2
3894,3430,21:28:30,0,168.00,0,1.9200,0.2600,0.1510,0.0230,1,ACTIVE,6,2,2
3894,3431,21:29:00,0,136.00,0,2.2100,0.2900,0.1760,0.0230,1,ACTIVE,6,2,2
3894,3432,21:29:30,0,286.00,0,1.6300,0.1800,0.1390,0.0185,1,ACTIVE,6,2,2
3894,3433,21:30:00,0,192.00,0,1.8700,0.2330,0.1510,0.0230,1,ACTIVE,6,2,2
3894,3434,21:30:30,0,136.00,0,1.7700,0.2440,0.1390,0.0185,1,ACTIVE,6,2,2
3894,3435,21:31:00,0,146.00,0,4.5200,0.3920,0.4010,0.1300,1,ACTIVE,6,2,2
3894,3436,21:31:30,0,92.00,0,2.1900,0.2840,0.1760,0.0230,1,ACTIVE,6,2,2
3894,3437,21:32:00,0,151.00,0,2.7100,0.3230,0.2230,0.0347,1,ACTIVE,6,2,2
3894,3438,21:32:30,0,168.00,0,2.7200,0.3300,0.2230,0.0347,1,ACTIVE,6,2,2
3894,3439,21:33:00,0,146.00,0,5.5900,0.4280,0.5090,0.1760,1,ACTIVE,6,2,2
3894,3440,21:33:30,0,162.00,0,2.8200,0.3760,0.2230,0.0298,1,ACTIVE,6,2,2
3894,3441,21:34:00,0,156.00,0,2.4900,0.3160,0.2000,0.0298,1,ACTIVE,6,2,2
3894,3442,21:34:30,0,132.00,0,3.2500,0.3160,0.2770,0.1120,1,ACTIVE,6,2,2
3894,3443,21:35:00,0,146.00,0,2.2800,0.3230,0.1760,0.0230,1,ACTIVE,6,2,2
3894,3444,21:35:30,0,81.00,0,2.2600,0.2330,0.1920,0.0583,1,ACTIVE,6,2,2
3894,3445,21:36:00,0,127.00,0,1.4700,0.2140,0.1120,0.0140,1,ACTIVE,6,2,2
3894,3446,21:36:30,0,99.00,0,1.2600,0.2140,0.0880,0.0140,1,ACTIVE,6,2,2
3894,3447,21:37:00,0,162.00,0,1.9500,0.2720,0.1510,0.0230,1,ACTIVE,6,2,2
3894,3448,21:37:30,0,110.00,0,3.5900,0.4570,0.2900,0.0395,1,ACTIVE,6,2,2
3894,3449,21:38:00,0,180.00,0,0.6300,0.0650,0.0523,0.0235,1,ACTIVE,6,2,2
3894,3450,21:38:30,0,326.00,0,4.1000,0.9540,0.2230,0.0298,1,ACTIVE,6,2,2
3894,3451,21:39:00,0,360.00,0,2.0600,0.5790,0.0880,0.0093,1,ACTIVE,6,2,2
3894,3452,21:39:30,0,186.00,0,8.1500,2.7000,0.2440,0.0470,1,ACTIVE,6,2,2
3894,3453,21:40:00,0,384.00,0,19.2300,4.3400,1.0900,0.1070,1,ACTIVE,6,2,2
3894,3454,21:40:30,0,348.00,0,13.5700,2.7000,0.8560,0.1020,1,ACTIVE,6,2,2
3894,3455,21:41:00,0,251.00,0,0.7100,0.2540,0.0173,0.0000,1,ACTIVE,6,2,2
3894,3456,21:41:30,0,326.00,0,2.0000,0.4010,0.1220,0.0470,1,ACTIVE,6,2,2
3894,3457,21:42:00,0,251.00,0,29.7900,7.4700,1.5000,0.1120,1,ACTIVE,6,2,2
3894,3458,21:42:30,0,234.00,0,1.0900,0.2440,0.0622,0.0046,1,ACTIVE,6,2,2
3894,3459,21:43:00,0,168.00,0,3.6400,0.5310,0.2770,0.0298,1,ACTIVE,6,2,2
3894,3460,21:43:30,0,251.00,0,8.5900,2.5300,0.3370,0.0440,1,ACTIVE,6,2,2
3894,3461,21:44:00,0,132.00,0,10.6900,1.7500,0.7680,0.0939,1,ACTIVE,6,2,2
3894,3462,21:44:30,0,85.00,0,21.8300,3.4200,1.6000,0.2000,1,ACTIVE,6,2,2
3894,3463,21:45:00,0,28.00,0,24.3300,3.8100,1.7900,0.2280,1,ACTIVE,6,2,2
3894,3464,21:45:30,0,12.00,0,24.0200,3.3500,1.8700,0.2490,1,ACTIVE,6,2,2
3894,3465,21:46:00,0,168.00,0,19.5200,2.0800,1.6700,0.2280,1,ACTIVE,6,2,2
3894,3466,21:46:30,0,384.00,0,21.1300,4.1600,1.3500,0.1120,1,ACTIVE,6,2,2
3894,3467,21:47:00,0,103.00,0,13.9100,3.6500,0.6600,0.0512,1,ACTIVE,6,2,2
3894,3468,21:47:30,0,220.00,0,7.8400,1.3200,0.5550,0.0596,1,ACTIVE,6,2,2
3894,3469,21:48:00,0,43.00,0,22.0000,3.5000,1.6000,0.2000,1,ACTIVE,6,2,2
3894,3470,21:48:30,0,6.00,0,23.6500,3.8100,1.7100,0.2090,1,ACTIVE,6,2,2
3894,3471,21:49:00,0,16.00,0,24.3300,3.8100,1.7900,0.2230,1,ACTIVE,6,2,2
3894,3472,21:49:30,0,31.00,0,21.0600,3.3500,1.5400,0.1880,1,ACTIVE,6,2,2
3894,3473,21:50:00,0,46.00,0,23.1500,3.7300,1.6700,0.2090,1,ACTIVE,6,2,2
3894,3474,21:50:30,0,0.00,0,24.5200,3.9000,1.7900,0.2330,0,ACTIVE,6,2,2
3894,3475,21:51:00,0,0.00,0,23.4800,3.7300,1.7100,0.2190,0,ACTIVE,6,2,2
3894,3476,21:51:30,0,1.00,0,23.9900,3.8100,1.7500,0.2230,0,ACTIVE,6,2,2
3894,3477,21:52:00,0,0.00,0,23.4800,3.7300,1.7100,0.2190,0,ACTIVE,6,2,2
3894,3478,21:52:30,0,19.00,0,17.1000,2.4200,1.3200,0.1720,1,ACTIVE,6,2,2
3894,3479,21:53:00,0,11.00,0,5.5700,0.7200,0.4470,0.0596,1,ACTIVE,6,2,2
3894,3480,21:53:30,0,77.00,0,9.1000,0.6180,0.8370,0.3680,1,ACTIVE,6,2,2
3894,3481,21:54:00,0,360.00,0,11.0000,1.5400,0.8560,0.1020,1,ACTIVE,6,2,2
3894,3482,21:54:30,0,174.00,0,3.0100,0.7510,0.1510,0.0185,1,ACTIVE,6,2,2
3894,3483,21:55:00,0,251.00,0,10.6800,2.1700,0.6600,0.0900,1,ACTIVE,6,2,2
3894,3484,21:55:30,0,227.00,0,7.3700,0.4280,0.7040,0.2380,1,ACTIVE,6,2,2
3894,3485,21:56:00,0,180.00,0,7.6700,0.4570,0.7350,0.2050,1,ACTIVE,6,2,2
3894,3486,21:56:30,0,162.00,0,10.1600,0.5090,0.9960,0.2900,1,ACTIVE,6,2,2
3894,3487,21:57:00,0,156.00,0,8.9800,0.4670,0.8750,0.2660,1,ACTIVE,6,2,2
3894,3488,21:57:30,0,122.00,0,6.3500,0.4870,0.5920,0.0807,1,ACTIVE,6,2,2
3894,3489,21:58:00,0,168.00,0,6.7500,0.5670,0.6180,0.0773,1,ACTIVE,6,2,2
3894,3490,21:58:30,0,168.00,0,6.9500,0.5430,0.6460,0.0861,1,ACTIVE,6,2,2
3894,3491,21:59:00,0,198.00,0,5.7800,0.5200,0.5200,0.0694,1,ACTIVE,6,2,2
3894,3492,21:59:30,0,168.00,0,6.6600,0.5200,0.6180,0.0900,1,ACTIVE,6,2,2
3894,3493,22:00:00,0,136.00,0,8.0400,0.4870,0.7680,0.2140,1,ACTIVE,6,2,2
3894,3494,22:00:30,0,180.00,0,6.4500,0.5310,0.5920,0.0861,1,ACTIVE,6,2,2
3894,3495,22:01:00,0,227.00,0,6.8300,0.4980,0.6320,0.1760,1,ACTIVE,6,2,2
3894,3496,22:01:30,0,205.00,0,6.5400,0.4670,0.6050,0.1920,1,ACTIVE,6,2,2
3894,3497,22:02:00,0,213.00,0,8.0900,0.4870,0.7680,0.2660,1,ACTIVE,6,2,2
3894,3498,22:02:30,0,192.00,0,8.2000,0.5550,0.7680,0.2280,1,ACTIVE,6,2,2
3894,3499,22:03:00,0,220.00,0,11.6100,0.6740,1.1100,0.3680,1,ACTIVE,6,2,2
3894,3500,22:03:30,0,174.00,0,8.2700,0.5790,0.7680,0.2380,1,ACTIVE,6,2,2
3894,3501,22:04:00,0,146.00,0,8.0700,0.4770,0.7680,0.2660,1,ACTIVE,6,2,2
3894,3502,22:04:30,0,136.00,0,9.9500,0.6740,0.9330,0.2600,1,ACTIVE,6,2,2
3894,3503,22:05:00,0,198.00,0,6.4900,0.4370,0.6050,0.2050,1,ACTIVE,6,2,2
3894,3504,22:05:30,0,162.00,0,10.4400,0.6050,0.9960,0.3520,1,ACTIVE,6,2,2
3894,3505,22:06:00,0,251.00,0,10.2600,3.2100,0.3520,0.0756,1,ACTIVE,6,2,2
3894,3506,22:06:30,0,360.00,0,5.9000,1.5000,0.2900,0.0347,1,ACTIVE,6,2,2
3894,3507,22:07:00,0,65.00,0,9.2000,2.3700,0.4470,0.0512,1,ACTIVE,6,2,2
3894,3508,22:07:30,0,21.00,0,5.8600,1.5400,0.2770,0.0298,1,ACTIVE,6,2,2
3894,3509,22:08:00,0,0.00,0,2.2500,0.5670,0.1120,0.0140,1,ACTIVE,6,2,2
3894,3510,22:08:30,0,0.00,0,2.3900,0.6320,0.1120,0.0140,1,ACTIVE,6,2,2
3894,3511,22:09:00,0,72.00,0,2.7200,0.6740,0.1390,0.0140,1,ACTIVE,6,2,2
3894,3512,22:09:30,0,277.00,0,10.6600,2.2200,0.6460,0.0861,1,ACTIVE,6,2,2
3894,3513,22:10:00,0,53.00,0,15.1100,2.1700,1.1600,0.1420,1,ACTIVE,6,2,2
3894,3514,22:10:30,0,1.00,0,20.7900,3.3500,1.5000,0.2050,1,ACTIVE,6,2,2
3894,3515,22:11:00,0,41.00,0,23.4900,3.7300,1.7100,0.2230,1,ACTIVE,6,2,2
3894,3516,22:11:30,0,18.00,0,24.1500,3.7300,1.7900,0.2280,1,ACTIVE,6,2,2
3894,3517,22:12:00,0,5.00,0,24.1600,3.7300,1.7900,0.2330,0,ACTIVE,6,2,2
3894,3518,22:12:30,0,0.00,0,24.3300,3.8100,1.7900,0.2280,0,ACTIVE,6,2,2
3894,3519,22:13:00,0,21.00,0,13.5900,2.2200,0.9750,0.1360,1,ACTIVE,6,2,2
3894,3520,22:13:30,0,92.00,0,13.7000,1.8300,1.0900,0.1420,1,ACTIVE,6,2,2
3894,3521,22:14:00,0,0.00,0,19.1700,2.8800,1.4400,0.1880,1,ACTIVE,6,2,2
3894,3522,22:14:30,0,0.00,0,15.3300,2.2700,1.1600,0.1550,1,ACTIVE,6,2,2
3894,3523,22:15:00,0,99.00,0,11.8900,1.5400,0.9540,0.1330,1,ACTIVE,6,2,2
3894,3524,22:15:30,0,23.00,0,11.0500,1.6400,0.8370,0.0807,1,REST-S,6,2,2
3894,3525,22:16:00,0,1.00,0,13.4800,1.5400,1.1300,0.1420,0,REST-S,6,2,2
3894,3526,22:16:30,0,0.00,0,14.0200,1.6700,1.1600,0.1550,0,REST-S,6,2,2
3894,3527,22:17:00,0,0.00,0,14.0200,1.6700,1.1600,0.1550,0,REST-S,6,2,2
3894,3528,22:17:30,0,0.00,0,15.7100,1.6700,1.3500,0.1840,0,REST-S,6,2,2
3894,3529,22:18:00,0,0.00,0,17.3900,1.6700,1.5400,0.2140,0,REST-S,6,2,2
3894,3530,22:18:30,0,0.00,0,17.0900,1.6700,1.5000,0.2050,0,REST-S,6,2,2
3894,3531,22:19:00,0,0.00,0,17.0900,1.6700,1.5000,0.2090,0,REST-S,6,2,2
3894,3532,22:19:30,0,0.00,0,17.0900,1.6700,1.5000,0.2050,0,REST-S,6,2,2
3894,3533,22:20:00,0,0.00,0,15.7100,1.6700,1.3500,0.1800,0,REST-S,6,2,2
3894,3534,22:20:30,0,0.00,0,15.7100,1.6700,1.3500,0.1800,0,REST-S,6,2,2
3894,3535,22:21:00,0,0.00,0,15.9700,1.6700,1.3800,0.1800,0,REST-S,6,2,2
3894,3536,22:21:30,0,0.00,0,15.9700,1.6700,1.3800,0.1840,0,REST-S,6,2,2
3894,3537,22:22:00,0,0.00,0,15.7100,1.6700,1.3500,0.1800,0,REST-S,6,2,2
3894,3538,22:22:30,0,0.00,0,15.7100,1.6700,1.3500,0.1840,0,REST-S,6,2,2
3894,3539,22:23:00,0,0.00,0,15.9700,1.6700,1.3800,0.1840,0,REST-S,6,2,2
3894,3540,22:23:30,0,0.00,0,15.9700,1.6700,1.3800,0.1840,0,REST-S,6,2,2
3894,3541,22:24:00,0,0.00,0,15.9700,1.6700,1.3800,0.1840,0,REST-S,6,2,2
3894,3542,22:24:30,0,0.00,0,15.7100,1.6700,1.3500,0.1800,0,REST-S,6,2,2
3894,3543,22:25:00,0,0.00,0,15.7100,1.6700,1.3500,0.1800,0,REST-S,6,2,2
3894,3544,22:25:30,0,0.00,0,15.9700,1.6700,1.3800,0.1840,0,REST-S,6,2,2
3894,3545,22:26:00,0,0.00,0,15.9700,1.6700,1.3800,0.1840,0,REST-S,6,2,2
3894,3546,22:26:30,0,0.00,0,15.9700,1.6700,1.3800,0.1840,0,REST-S,6,2,2
3894,3547,22:27:00,0,0.00,0,15.7100,1.6700,1.3500,0.1840,0,REST-S,6,2,2
3894,3548,22:27:30,0,0.00,0,15.7100,1.6700,1.3500,0.1800,0,REST-S,6,2,2
3894,3549,22:28:00,0,0.00,0,15.9700,1.6700,1.3800,0.1840,0,REST-S,6,2,2
3894,3550,22:28:30,0,0.00,0,15.9700,1.6700,1.3800,0.1800,0,REST-S,6,2,2
3894,3551,22:29:00,0,0.00,0,15.7100,1.6700,1.3500,0.1800,0,REST-S,6,2,2
3894,3552,22:29:30,0,0.00,0,15.9700,1.6700,1.3800,0.1840,0,REST-S,6,2,2
3894,3553,22:30:00,0,0.00,0,16.2400,1.6700,1.4100,0.1840,0,REST-S,6,2,2
3894,3554,22:30:30,0,0.00,0,16.2400,1.6700,1.4100,0.1840,0,REST-S,6,2,2
3894,3555,22:31:00,0,0.00,0,15.9700,1.6700,1.3800,0.1840,0,REST-S,6,2,2
3894,3556,22:31:30,0,0.00,0,15.9700,1.6700,1.3800,0.1840,0,REST-S,6,2,2
3894,3557,22:32:00,0,0.00,0,16.2400,1.6700,1.4100,0.1840,0,REST-S,6,2,2
3894,3558,22:32:30,0,0.00,0,16.2400,1.6700,1.4100,0.1840,0,REST-S,6,2,2
3894,3559,22:33:00,0,0.00,0,16.2400,1.6700,1.4100,0.1880,0,REST-S,6,2,2
3894,3560,22:33:30,0,0.00,0,16.2400,1.6700,1.4100,0.1840,0,REST-S,6,2,2
3894,3561,22:34:00,0,0.00,0,16.2400,1.6700,1.4100,0.1880,0,REST-S,6,2,2
3894,3562,22:34:30,0,0.00,0,16.5100,1.6700,1.4400,0.1880,0,REST-S,6,2,2
3894,3563,22:35:00,0,0.00,0,16.2400,1.6700,1.4100,0.1840,0,REST-S,6,2,2
3894,3564,22:35:30,0,0.00,0,15.9700,1.6700,1.3800,0.1840,0,REST-S,6,2,2
3894,3565,22:36:00,0,0.00,0,15.9700,1.6700,1.3800,0.1840,0,REST-S,6,2,2
3894,3566,22:36:30,0,0.00,0,15.9700,1.6700,1.3800,0.1840,0,REST-S,6,2,2
3894,3567,22:37:00,0,0.00,0,15.9700,1.6700,1.3800,0.1840,0,REST-S,6,2,2
3894,3568,22:37:30,0,0.00,0,15.9700,1.6700,1.3800,0.1840,0,REST-S,6,2,2
3894,3569,22:38:00,0,0.00,0,15.9700,1.6700,1.3800,0.1840,0,REST-S,6,2,2
3894,3570,22:38:30,0,0.00,0,15.9700,1.6700,1.3800,0.1840,0,REST-S,6,2,2
3894,3571,22:39:00,0,0.00,0,15.9700,1.6700,1.3800,0.1840,0,REST-S,6,2,2
3894,3572,22:39:30,0,0.00,0,15.9700,1.6700,1.3800,0.1840,0,REST-S,6,2,2
3894,3573,22:40:00,0,0.00,0,15.9700,1.6700,1.3800,0.1840,0,REST-S,6,2,2
3894,3574,22:40:30,0,0.00,0,15.9700,1.6700,1.3800,0.1840,0,REST-S,6,2,2
3894,3575,22:41:00,0,0.00,0,15.9700,1.6700,1.3800,0.1840,0,REST-S,6,2,2
3894,3576,22:41:30,0,0.00,0,15.9700,1.6700,1.3800,0.1840,0,REST-S,6,2,2
3894,3577,22:42:00,0,0.00,0,15.9700,1.6700,1.3800,0.1840,0,REST-S,6,2,2
3894,3578,22:42:30,0,28.00,0,15.8700,1.8700,1.3200,0.1720,1,REST-S,6,2,2
3894,3579,22:43:00,0,1.00,0,14.0400,2.1700,1.0400,0.1190,0,REST-S,6,2,2
3894,3580,22:43:30,0,1.00,0,13.8400,2.0800,1.0400,0.1190,0,REST-S,6,2,2
3894,3581,22:44:00,0,28.00,0,16.2300,2.5800,1.1800,0.1330,1,REST-S,6,2,2
3894,3582,22:44:30,0,0.00,0,14.6500,2.2700,1.0900,0.1140,0,REST-S,6,2,2
3894,3583,22:45:00,0,0.00,0,14.6500,2.2700,1.0900,0.1140,0,REST-S,6,2,2
3894,3584,22:45:30,0,0.00,0,14.6600,2.2700,1.0900,0.1190,0,REST-S,6,2,2
3894,3585,22:46:00,0,0.00,0,14.6500,2.2700,1.0900,0.1140,0,REST-S,6,2,2
3894,3586,22:46:30,0,0.00,0,14.2500,2.2700,1.0400,0.1140,0,REST-S,6,2,2
3894,3587,22:47:00,0,0.00,0,14.2400,2.2700,1.0400,0.1120,0,REST-S,6,2,2
3894,3588,22:47:30,0,0.00,0,14.6500,2.2700,1.0900,0.1140,0,REST-S,6,2,2
3894,3589,22:48:00,0,0.00,0,14.2400,2.2700,1.0400,0.1120,1,REST-S,6,2,2
3894,3590,22:48:30,0,141.00,0,7.3000,1.5000,0.4470,0.0559,1,REST-S,6,2,2
3894,3591,22:49:00,0,151.00,0,1.3500,0.1070,0.1220,0.0470,1,REST-S,6,2,2
3894,3592,22:49:30,0,132.00,0,0.8400,0.1300,0.0622,0.0093,1,REST-S,6,2,2
3894,3593,22:50:00,0,127.00,0,3.1500,0.2770,0.2770,0.0981,1,REST-S,6,2,2
3894,3594,22:50:30,0,70.00,0,3.3400,0.5090,0.2490,0.0298,1,REST-S,6,2,2
3894,3595,22:51:00,0,17.00,0,4.5900,0.7200,0.3370,0.0395,1,REST-S,6,2,2
3894,3596,22:51:30,0,0.00,0,20.2100,3.5000,1.4100,0.1270,0,REST-S,6,2,2
3894,3597,22:52:00,0,12.00,0,22.0400,3.8100,1.5400,0.1450,0,REST-S,6,2,2
3894,3598,22:52:30,0,0.00,0,22.8400,3.9000,1.6000,0.1610,0,REST-S,6,2,2
3894,3599,22:53:00,0,0.00,0,22.8400,3.9000,1.6000,0.1610,0,REST-S,6,2,2
3894,3600,22:53:30,0,0.00,0,22.8400,3.9000,1.6000,0.1610,0,REST-S,6,2,2
3894,3601,22:54:00,0,0.00,0,22.8400,3.9000,1.6000,0.1610,0,REST-S,6,2,2
3894,3602,22:54:30,0,0.00,0,22.8400,3.9000,1.6000,0.1610,0,REST-S,6,2,2
3894,3603,22:55:00,0,0.00,0,22.8400,3.9000,1.6000,0.1610,0,REST-S,6,2,2
3894,3604,22:55:30,0,1.00,0,22.8400,3.9000,1.6000,0.1610,0,REST-S,6,2,2
3894,3605,22:56:00,0,17.00,0,12.8400,2.2200,0.8940,0.0939,0,REST-S,6,2,2
3894,3606,22:56:30,0,0.00,0,5.5400,0.7850,0.4280,0.0559,0,REST-S,6,2,2
3894,3607,22:57:00,0,17.00,0,5.4600,0.7850,0.4190,0.0512,0,REST-S,6,2,2
3894,3608,22:57:30,0,6.00,0,6.4900,0.9330,0.4980,0.0650,0,REST-S,6,2,2
3894,3609,22:58:00,0,0.00,0,6.4900,0.9330,0.4980,0.0650,0,REST-S,6,2,2
3894,3610,22:58:30,0,0.00,0,6.4900,0.9330,0.4980,0.0650,0,REST-S,6,2,2
3894,3611,22:59:00,0,18.00,0,6.4900,0.9330,0.4980,0.0650,1,REST-S,6,2,2
3894,3612,22:59:30,0,77.00,0,3.8000,0.5550,0.2900,0.0347,1,REST-S,6,2,2
3894,3613,23:00:00,0,0.00,0,2.7200,0.4280,0.2000,0.0140,0,REST-S,6,2,2
3894,3614,23:00:30,0,0.00,0,2.4800,0.4190,0.1760,0.0140,0,REST-S,6,2,2
3894,3615,23:01:00,0,0.00,0,2.7200,0.4280,0.2000,0.0185,0,REST-S,6,2,2
3894,3616,23:01:30,0,0.00,0,2.7400,0.4370,0.2000,0.0185,0,REST-S,6,2,2
3894,3617,23:02:00,0,0.00,0,2.7600,0.4470,0.2000,0.0140,0,REST-S,6,2,2
3894,3618,23:02:30,0,0.00,0,2.7400,0.4370,0.2000,0.0185,0,REST-S,6,2,2
3894,3619,23:03:00,0,0.00,0,2.7400,0.4370,0.2000,0.0185,0,REST-S,6,2,2
3894,3620,23:03:30,0,0.00,0,2.7400,0.4370,0.2000,0.0140,0,REST-S,6,2,2
3894,3621,23:04:00,0,0.00,0,2.5200,0.4370,0.1760,0.0140,0,REST-S,6,2,2
3894,3622,23:04:30,0,0.00,0,2.7400,0.4370,0.2000,0.0140,0,REST-S,6,2,2
3894,3623,23:05:00,0,0.00,0,2.7400,0.4370,0.2000,0.0140,0,REST-S,6,2,2
3894,3624,23:05:30,0,0.00,0,2.7400,0.4370,0.2000,0.0140,0,REST-S,6,2,2
3894,3625,23:06:00,0,0.00,0,2.7400,0.4370,0.2000,0.0185,0,REST-S,6,2,2
3894,3626,23:06:30,0,0.00,0,2.7400,0.4370,0.2000,0.0185,0,REST-S,6,2,2
3894,3627,23:07:00,0,0.00,0,2.7400,0.4370,0.2000,0.0140,0,REST-S,6,2,2
3894,3628,23:07:30,0,0.00,0,2.7400,0.4370,0.2000,0.0185,0,REST-S,6,2,2
3894,3629,23:08:00,0,0.00,0,2.7400,0.4370,0.2000,0.0140,0,REST-S,6,2,2
3894,3630,23:08:30,0,0.00,0,2.9400,0.4370,0.2230,0.0185,0,REST-S,6,2,2
3894,3631,23:09:00,0,0.00,0,2.7400,0.4370,0.2000,0.0185,0,REST-S,6,2,2
3894,3632,23:09:30,0,0.00,0,2.7400,0.4370,0.2000,0.0140,0,REST-S,6,2,2
3894,3633,23:10:00,0,0.00,0,2.7400,0.4370,0.2000,0.0185,0,REST-S,6,2,2
3894,3634,23:10:30,0,0.00,0,2.9200,0.4280,0.2230,0.0185,0,REST-S,6,2,2
3894,3635,23:11:00,0,0.00,0,2.7200,0.4280,0.2000,0.0140,0,REST-S,6,2,2
3894,3636,23:11:30,0,0.00,0,2.7200,0.4280,0.2000,0.0140,0,REST-S,6,2,2
3894,3637,23:12:00,0,0.00,0,2.7400,0.4370,0.2000,0.0185,0,REST-S,6,2,2
3894,3638,23:12:30,0,0.00,0,2.7400,0.4370,0.2000,0.0185,0,REST-S,6,2,2
3894,3639,23:13:00,0,0.00,0,2.7200,0.4280,0.2000,0.0185,0,REST-S,6,2,2
3894,3640,23:13:30,0,0.00,0,2.5200,0.4370,0.1760,0.0140,0,REST-S,6,2,2
3894,3641,23:14:00,0,0.00,0,2.7400,0.4370,0.2000,0.0185,0,REST-S,6,2,2
3894,3642,23:14:30,0,0.00,0,2.7400,0.4370,0.2000,0.0140,0,REST-S,6,2,2
3894,3643,23:15:00,0,0.00,0,2.7400,0.4370,0.2000,0.0140,0,REST-S,6,2,2
3894,3644,23:15:30,0,0.00,0,2.7200,0.4280,0.2000,0.0140,0,REST-S,6,2,2
3894,3645,23:16:00,0,0.00,0,2.5200,0.4370,0.1760,0.0140,0,REST-S,6,2,2
3894,3646,23:16:30,0,0.00,0,2.7200,0.4280,0.2000,0.0140,0,REST-S,6,2,2
3894,3647,23:17:00,0,0.00,0,2.7000,0.4190,0.2000,0.0140,0,REST-S,6,2,2
3894,3648,23:17:30,0,0.00,0,2.7400,0.4370,0.2000,0.0185,0,REST-S,6,2,2
3894,3649,23:18:00,0,0.00,0,2.7400,0.4370,0.2000,0.0140,0,REST-S,6,2,2
3894,3650,23:18:30,0,0.00,0,2.5200,0.4370,0.1760,0.0140,0,REST-S,6,2,2
3894,3651,23:19:00,0,0.00,0,2.7400,0.4370,0.2000,0.0140,0,REST-S,6,2,2
3894,3652,23:19:30,0,0.00,0,2.7400,0.4370,0.2000,0.0140,0,REST-S,6,2,2
3894,3653,23:20:00,0,0.00,0,2.7400,0.4370,0.2000,0.0140,0,REST-S,6,2,2
3894,3654,23:20:30,0,0.00,0,2.5000,0.4280,0.1760,0.0140,0,REST-S,6,2,2
3894,3655,23:21:00,0,0.00,0,2.7000,0.4190,0.2000,0.0140,0,REST-S,6,2,2
3894,3656,23:21:30,0,0.00,0,2.7200,0.4280,0.2000,0.0185,0,REST-S,6,2,2
3894,3657,23:22:00,0,0.00,0,2.4800,0.4190,0.1760,0.0140,0,REST-S,6,2,2
3894,3658,23:22:30,0,0.00,0,2.9400,0.4370,0.2230,0.0185,0,REST-S,6,2,2
3894,3659,23:23:00,0,0.00,0,2.7200,0.4280,0.2000,0.0140,0,REST-S,6,2,2
3894,3660,23:23:30,0,0.00,0,2.7400,0.4370,0.2000,0.0185,0,REST-S,6,2,2
3894,3661,23:24:00,0,0.00,0,2.7600,0.4470,0.2000,0.0185,0,REST-S,6,2,2
3894,3662,23:24:30,0,0.00,0,2.7400,0.4370,0.2000,0.0185,0,REST-S,6,2,2
3894,3663,23:25:00,0,0.00,0,2.7200,0.4280,0.2000,0.0185,0,REST-S,6,2,2
3894,3664,23:25:30,0,0.00,0,2.7400,0.4370,0.2000,0.0140,0,REST-S,6,2,2
3894,3665,23:26:00,0,0.00,0,2.7400,0.4370,0.2000,0.0140,0,REST-S,6,2,2
3894,3666,23:26:30,0,0.00,0,2.7400,0.4370,0.2000,0.0185,0,REST-S,6,2,2
3894,3667,23:27:00,0,0.00,0,2.7200,0.4280,0.2000,0.0140,0,REST-S,6,2,2
3894,3668,23:27:30,0,0.00,0,2.5000,0.4280,0.1760,0.0140,0,REST-S,6,2,2
3894,3669,23:28:00,0,0.00,0,2.4800,0.4190,0.1760,0.0140,0,REST-S,6,2,2
3894,3670,23:28:30,0,0.00,0,2.4600,0.4100,0.1760,0.0140,0,REST-S,6,2,2
3894,3671,23:29:00,0,0.00,0,2.7000,0.4190,0.2000,0.0185,0,REST-S,6,2,2
3894,3672,23:29:30,0,0.00,0,2.5000,0.4280,0.1760,0.0140,0,REST-S,6,2,2
3894,3673,23:30:00,0,0.00,0,2.4800,0.4190,0.1760,0.0140,0,REST-S,6,2,2
3894,3674,23:30:30,0,0.00,0,2.5000,0.4280,0.1760,0.0140,0,REST-S,6,2,2
3894,3675,23:31:00,0,0.00,0,2.7400,0.4370,0.2000,0.0185,0,REST-S,6,2,2
3894,3676,23:31:30,0,0.00,0,2.7600,0.4470,0.2000,0.0185,0,REST-S,6,2,2
3894,3677,23:32:00,0,0.00,0,2.7200,0.4280,0.2000,0.0140,0,REST-S,6,2,2
3894,3678,23:32:30,0,0.00,0,2.7400,0.4370,0.2000,0.0185,0,REST-S,6,2,2
3894,3679,23:33:00,0,0.00,0,2.5200,0.4370,0.1760,0.0140,0,REST-S,6,2,2
3894,3680,23:33:30,0,0.00,0,2.7400,0.4370,0.2000,0.0185,0,REST-S,6,2,2
3894,3681,23:34:00,0,0.00,0,2.7400,0.4370,0.2000,0.0140,0,REST-S,6,2,2
3894,3682,23:34:30,0,0.00,0,2.7400,0.4370,0.2000,0.0140,0,REST-S,6,2,2
3894,3683,23:35:00,0,0.00,0,2.7600,0.4470,0.2000,0.0185,0,REST-S,6,2,2
3894,3684,23:35:30,0,0.00,0,2.5000,0.4280,0.1760,0.0140,0,REST-S,6,2,2
