mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4731,83,20:26:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,4,1,1
4731,84,20:26:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,4,1,1
4731,85,20:27:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,4,1,1
4731,86,20:27:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,4,1,1
4731,87,20:28:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,4,1,1
4731,88,20:28:30,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,4,1,1
4731,89,20:29:00,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,4,1,1
4731,90,20:29:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,4,1,1
4731,91,20:30:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,4,1,1
4731,92,20:30:30,0,0.00,0,0.5200,0.2280,0.0000,0.0117,0,REST-S,4,1,1
4731,93,20:31:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,4,1,1
4731,94,20:31:30,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,4,1,1
4731,95,20:32:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,4,1,1
4731,96,20:32:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,4,1,1
4731,97,20:33:00,0,0.00,0,0.5600,0.2540,0.0000,0.0000,0,REST-S,4,1,1
4731,98,20:33:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,4,1,1
4731,99,20:34:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,4,1,1
4731,100,20:34:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,4,1,1
4731,101,20:35:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,4,1,1
4731,102,20:35:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,4,1,1
4731,103,20:36:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,4,1,1
4731,104,20:36:30,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,4,1,1
4731,105,20:37:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,4,1,1
4731,106,20:37:30,0,0.00,0,0.5600,0.2540,0.0000,0.0000,0,REST-S,4,1,1
4731,107,20:38:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,4,1,1
4731,108,20:38:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,4,1,1
4731,109,20:39:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,4,1,1
4731,110,20:39:30,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,4,1,1
4731,111,20:40:00,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,4,1,1
4731,112,20:40:30,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,4,1,1
4731,113,20:41:00,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,4,1,1
4731,114,20:41:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,4,1,1
4731,115,20:42:00,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,4,1,1
4731,116,20:42:30,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,4,1,1
4731,117,20:43:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,4,1,1
4731,118,20:43:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,4,1,1
4731,119,20:44:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,4,1,1
4731,120,20:44:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,4,1,1
4731,121,20:45:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,4,1,1
4731,122,20:45:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,4,1,1
4731,123,20:46:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,4,1,1
4731,124,20:46:30,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,4,1,1
4731,125,20:47:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,4,1,1
4731,126,20:47:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,4,1,1
4731,127,20:48:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,4,1,1
4731,128,20:48:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,4,1,1
4731,129,20:49:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,4,1,1
4731,130,20:49:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,4,1,1
4731,131,20:50:00,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,4,1,1
4731,132,20:50:30,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,4,1,1
4731,133,20:51:00,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,4,1,1
4731,134,20:51:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,4,1,1
4731,135,20:52:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,4,1,1
4731,136,20:52:30,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,4,1,1
4731,137,20:53:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,4,1,1
4731,138,20:53:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,4,1,1
4731,139,20:54:00,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,4,1,1
4731,140,20:54:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,4,1,1
4731,141,20:55:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,4,1,1
4731,142,20:55:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,4,1,1
4731,143,20:56:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,4,1,1
4731,144,20:56:30,0,0.00,0,0.5600,0.2540,0.0000,0.0000,0,REST-S,4,1,1
4731,145,20:57:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,4,1,1
4731,146,20:57:30,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,4,1,1
4731,147,20:58:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,4,1,1
4731,148,20:58:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,4,1,1
4731,149,20:59:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,4,1,1
4731,150,20:59:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,4,1,1
4731,151,21:00:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,4,1,1
4731,152,21:00:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,4,1,1
4731,153,21:01:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,4,1,1
4731,154,21:01:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,4,1,1
4731,155,21:02:00,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,4,1,1
4731,156,21:02:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,4,1,1
4731,157,21:03:00,0,0.00,0,0.5600,0.2540,0.0000,0.0000,0,REST-S,4,1,1
4731,158,21:03:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,4,1,1
4731,159,21:04:00,0,0.00,0,0.6900,0.2140,0.0251,0.0000,0,REST-S,4,1,1
4731,160,21:04:30,0,0.00,0,0.6400,0.1920,0.0251,0.0000,0,REST-S,4,1,1
4731,161,21:05:00,0,0.00,0,0.6300,0.1880,0.0251,0.0000,0,REST-S,4,1,1
4731,162,21:05:30,0,2.00,0,0.6400,0.1920,0.0251,0.0000,0,REST-S,4,1,1
4731,163,21:06:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,4,1,1
4731,164,21:06:30,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,4,1,1
4731,165,21:07:00,0,0.00,0,0.6900,0.2140,0.0251,0.0000,0,REST-S,4,1,1
4731,166,21:07:30,0,0.00,0,0.5200,0.2280,0.0000,0.0117,0,REST-S,4,1,1
4731,167,21:08:00,0,30.00,0,0.4400,0.2000,0.0000,0.0000,1,REST-S,4,1,1
4731,168,21:08:30,0,0.00,0,0.4900,0.2140,0.0000,0.0117,0,REST-S,4,1,1
4731,169,21:09:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,4,1,1
4731,170,21:09:30,0,0.00,0,0.6100,0.1760,0.0251,0.0000,0,REST-S,4,1,1
4731,171,21:10:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,4,1,1
4731,172,21:10:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,4,1,1
4731,173,21:11:00,0,0.00,0,0.5500,0.2440,0.0000,0.0117,0,REST-S,4,1,1
4731,174,21:11:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,4,1,1
4731,175,21:12:00,0,0.00,0,0.5600,0.2540,0.0000,0.0000,0,REST-S,4,1,1
4731,176,21:12:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,4,1,1
4731,177,21:13:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,4,1,1
4731,178,21:13:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,4,1,1
4731,179,21:14:00,0,0.00,0,0.5600,0.2540,0.0000,0.0000,0,REST-S,4,1,1
4731,180,21:14:30,0,0.00,0,0.5600,0.2540,0.0000,0.0000,0,REST-S,4,1,1
4731,181,21:15:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,4,1,1
4731,182,21:15:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,4,1,1
4731,183,21:16:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,4,1,1
4731,184,21:16:30,0,0.00,0,0.5600,0.2540,0.0000,0.0000,0,REST-S,4,1,1
4731,185,21:17:00,0,47.00,0,0.4800,0.2190,0.0000,0.0000,1,REST-S,4,1,1
4731,186,21:17:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,4,1,1
4731,187,21:18:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,4,1,1
4731,188,21:18:30,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,4,1,1
4731,189,21:19:00,0,0.00,0,0.4700,0.2050,0.0000,0.0117,0,REST-S,4,1,1
4731,190,21:19:30,0,0.00,0,0.4400,0.1920,0.0000,0.0117,0,REST-S,4,1,1
4731,191,21:20:00,0,0.00,0,0.3600,0.1610,0.0000,0.0000,0,REST-S,4,1,1
4731,192,21:20:30,0,0.00,0,0.5700,0.1580,0.0251,0.0000,0,REST-S,4,1,1
4731,193,21:21:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,4,1,1
4731,194,21:21:30,0,0.00,0,0.4100,0.1800,0.0000,0.0117,0,REST-S,4,1,1
4731,195,21:22:00,0,0.00,0,0.4100,0.1800,0.0000,0.0117,0,REST-S,4,1,1
4731,196,21:22:30,0,0.00,0,0.5700,0.1580,0.0251,0.0000,0,REST-S,4,1,1
4731,197,21:23:00,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,4,1,1
4731,198,21:23:30,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,4,1,1
4731,199,21:24:00,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,4,1,1
4731,200,21:24:30,0,0.00,0,0.5200,0.2280,0.0000,0.0117,0,REST-S,4,1,1
4731,201,21:25:00,0,0.00,0,0.5600,0.2540,0.0000,0.0000,0,REST-S,4,1,1
4731,202,21:25:30,0,0.00,0,0.7100,0.2230,0.0251,0.0000,0,REST-S,4,1,1
4731,203,21:26:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,4,1,1
4731,204,21:26:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,4,1,1
4731,205,21:27:00,0,0.00,0,0.4900,0.2140,0.0000,0.0117,0,REST-S,4,1,1
4731,206,21:27:30,0,0.00,0,0.5000,0.2190,0.0000,0.0117,0,REST-S,4,1,1
4731,207,21:28:00,0,0.00,0,0.4400,0.1920,0.0000,0.0117,0,REST-S,4,1,1
4731,208,21:28:30,0,0.00,0,0.5300,0.2330,0.0000,0.0117,0,REST-S,4,1,1
4731,209,21:29:00,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,4,1,1
4731,210,21:29:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,4,1,1
4731,211,21:30:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,4,1,1
4731,212,21:30:30,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,4,1,1
4731,213,21:31:00,0,0.00,0,0.6400,0.1920,0.0251,0.0000,0,REST-S,4,1,1
4731,214,21:31:30,0,0.00,0,0.6700,0.2050,0.0251,0.0000,0,REST-S,4,1,1
4731,215,21:32:00,0,1.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,4,1,1
4731,216,21:32:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,4,1,1
4731,217,21:33:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,4,1,1
4731,218,21:33:30,0,0.00,0,0.5000,0.2190,0.0000,0.0117,0,REST-S,4,1,1
4731,219,21:34:00,0,0.00,0,0.5200,0.2280,0.0000,0.0117,0,REST-S,4,1,1
4731,220,21:34:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,4,1,1
4731,221,21:35:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,4,1,1
4731,222,21:35:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,4,1,1
4731,223,21:36:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,4,1,1
4731,224,21:36:30,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,4,1,1
4731,225,21:37:00,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,4,1,1
4731,226,21:37:30,0,1.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,4,1,1
4731,227,21:38:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,4,1,1
4731,228,21:38:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,4,1,1
4731,229,21:39:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,4,1,1
4731,230,21:39:30,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,4,1,1
4731,231,21:40:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,4,1,1
4731,232,21:40:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,4,1,1
4731,233,21:41:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,4,1,1
4731,234,21:41:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,4,1,1
4731,235,21:42:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,4,1,1
4731,236,21:42:30,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,4,1,1
4731,237,21:43:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,4,1,1
4731,238,21:43:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,4,1,1
4731,239,21:44:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,4,1,1
4731,240,21:44:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,4,1,1
4731,241,21:45:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,4,1,1
4731,242,21:45:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,4,1,1
4731,243,21:46:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,4,1,1
4731,244,21:46:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,4,1,1
4731,245,21:47:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,4,1,1
4731,246,21:47:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,4,1,1
4731,247,21:48:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,4,1,1
4731,248,21:48:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,4,1,1
4731,249,21:49:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,4,1,1
4731,250,21:49:30,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,4,1,1
4731,251,21:50:00,0,39.00,0,0.5000,0.2280,0.0000,0.0000,1,REST-S,4,1,1
4731,252,21:50:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,4,1,1
4731,253,21:51:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,4,1,1
4731,254,21:51:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,4,1,1
4731,255,21:52:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,4,1,1
4731,256,21:52:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,4,1,1
4731,257,21:53:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,4,1,1
4731,258,21:53:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,4,1,1
4731,259,21:54:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,4,1,1
4731,260,21:54:30,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,4,1,1
4731,261,21:55:00,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,4,1,1
4731,262,21:55:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,4,1,1
4731,263,21:56:00,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,4,1,1
4731,264,21:56:30,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,4,1,1
