mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
904,98,17:48:30,0,84.00,0,21.1350,2.0150,1.8800,0.2080,1,ACTIVE,4,1,1
904,99,17:49:00,0,0.00,0,15.5800,0.8845,1.5000,0.4235,0,ACTIVE,4,1,1
904,100,17:49:30,0,8.00,0,18.4250,1.1750,1.7600,0.3855,0,ACTIVE,4,1,1
904,101,17:50:00,0,20.00,0,6.9850,0.5310,0.6460,0.1420,1,ACTIVE,4,1,1
904,102,17:50:30,0,0.00,0,6.8350,0.4380,0.6460,0.1900,0,ACTIVE,4,1,1
904,103,17:51:00,0,0.00,0,7.1200,0.4570,0.6740,0.1920,0,ACTIVE,4,1,1
904,104,17:51:30,0,18.00,0,6.6500,0.4420,0.6250,0.1820,1,ACTIVE,4,1,1
904,105,17:52:00,0,32.00,0,10.7000,0.5985,1.0325,0.3240,1,ACTIVE,4,1,1
904,106,17:52:30,0,4.00,0,8.9400,0.5150,0.8575,0.2640,0,ACTIVE,4,1,1
904,107,17:53:00,0,25.00,0,11.8450,0.6510,1.1430,0.3585,1,ACTIVE,4,1,1
904,108,17:53:30,0,10.00,0,9.0000,0.5090,0.8655,0.2660,0,ACTIVE,4,1,1
904,109,17:54:00,0,12.00,0,9.3750,0.5255,0.9050,0.2840,1,ACTIVE,4,1,1
904,110,17:54:30,0,10.00,0,84.5400,4.1750,8.1550,3.4300,1,ACTIVE,4,1,1
904,111,17:55:00,0,59.00,0,39.1250,1.9725,3.7900,1.4335,1,ACTIVE,4,1,1
904,112,17:55:30,0,81.00,0,24.6000,1.7670,2.3150,0.3965,1,ACTIVE,4,1,1
904,113,17:56:00,0,81.00,0,17.1750,1.3560,1.5700,0.3695,1,ACTIVE,4,1,1
904,114,17:56:30,0,53.00,0,9.8600,0.5690,0.9485,0.2585,1,ACTIVE,4,1,1
904,115,17:57:00,0,17.00,0,19.6400,0.9920,1.9200,0.5525,1,ACTIVE,4,1,1
904,116,17:57:30,0,29.00,0,33.8650,1.7775,3.3050,0.9315,1,ACTIVE,4,1,1
904,117,17:58:00,0,5.00,0,40.9350,3.0150,3.8600,0.4285,0,ACTIVE,4,1,1
904,118,17:58:30,0,29.00,0,50.8400,3.5050,4.7850,1.0735,1,ACTIVE,4,1,1
904,119,17:59:00,0,32.00,0,35.7700,2.9750,3.2800,0.4190,1,ACTIVE,4,1,1
904,120,17:59:30,0,6.00,0,27.6600,2.1800,2.5650,0.3410,0,ACTIVE,4,1,1
904,121,18:00:00,0,2.00,0,10.8550,0.6745,1.0370,0.2390,0,ACTIVE,4,1,1
904,122,18:00:30,0,0.00,0,13.4250,0.6965,1.3050,0.4145,0,ACTIVE,4,1,1
904,123,18:01:00,0,16.00,0,10.6850,0.5560,1.0430,0.3095,1,ACTIVE,4,1,1
904,124,18:01:30,0,2.00,0,13.0850,0.6740,1.2750,0.3720,0,ACTIVE,4,1,1
904,125,18:02:00,0,30.00,0,10.4000,0.5255,1.0180,0.2935,1,ACTIVE,4,1,1
904,126,18:02:30,0,25.00,0,43.3150,1.7270,4.2885,1.7710,1,ACTIVE,4,1,1
904,127,18:03:00,0,0.00,0,14.3100,2.0400,0.9060,1.6955,0,ACTIVE,4,1,1
904,128,18:03:30,0,0.00,0,22.7650,2.3700,1.9100,0.7510,0,ACTIVE,4,1,1
904,129,18:04:00,0,0.00,0,16.2900,0.9750,1.5200,0.7595,0,ACTIVE,4,1,1
904,130,18:04:30,0,20.00,0,14.3850,0.7270,1.3900,0.5850,1,ACTIVE,4,1,1
904,131,18:05:00,0,20.00,0,19.7850,0.9970,1.9400,0.5615,1,ACTIVE,4,1,1
904,132,18:05:30,0,7.00,0,17.5050,0.9325,1.7000,0.5010,0,ACTIVE,4,1,1
904,133,18:06:00,0,0.00,0,12.3200,0.6390,1.1950,0.3880,0,ACTIVE,4,1,1
904,134,18:06:30,0,12.00,0,13.6650,0.7170,1.3250,0.4155,0,ACTIVE,4,1,1
904,135,18:07:00,0,0.00,0,16.6400,1.2600,1.5550,0.2280,0,ACTIVE,4,1,1
904,136,18:07:30,0,4.00,0,16.8200,1.2750,1.5700,0.2255,0,ACTIVE,4,1,1
904,137,18:08:00,0,2.00,0,18.1000,1.3650,1.6900,0.2330,0,ACTIVE,4,1,1
904,138,18:08:30,0,1.00,0,11.6100,0.6390,1.1250,0.3375,0,ACTIVE,4,1,1
904,139,18:09:00,0,18.00,0,11.1050,0.8750,1.0300,0.1500,0,ACTIVE,4,1,1
904,140,18:09:30,0,0.00,0,13.2350,0.7285,1.2800,0.3805,0,ACTIVE,4,1,1
904,141,18:10:00,0,0.00,0,13.6600,0.7595,1.3200,0.3880,0,ACTIVE,4,1,1
904,142,18:10:30,0,0.00,0,13.3700,0.7430,1.2900,0.3800,0,ACTIVE,4,1,1
904,143,18:11:00,0,1.00,0,11.8700,0.6715,1.1430,0.3395,0,ACTIVE,4,1,1
904,144,18:11:30,0,0.00,0,9.3000,0.5315,0.8940,0.2720,0,ACTIVE,4,1,1
904,145,18:12:00,0,5.00,0,9.2650,0.5200,0.8940,0.2660,0,ACTIVE,4,1,1
904,146,18:12:30,0,7.00,0,9.6050,0.5490,0.9240,0.2780,0,ACTIVE,4,1,1
904,147,18:13:00,0,0.00,0,9.9850,0.5650,0.9635,0.2870,0,ACTIVE,4,1,1
904,148,18:13:30,0,0.00,0,12.0050,0.6670,1.1600,0.3520,0,ACTIVE,4,1,1
904,149,18:14:00,0,4.00,0,10.7000,0.6120,1.0280,0.3030,0,ACTIVE,4,1,1
904,150,18:14:30,0,0.00,0,10.3350,0.5800,0.9970,0.2940,0,ACTIVE,4,1,1
904,151,18:15:00,0,11.00,0,11.6400,0.6480,1.1250,0.3240,0,ACTIVE,4,1,1
904,152,18:15:30,0,16.00,0,10.3850,0.5860,1.0040,0.2830,1,ACTIVE,4,1,1
904,153,18:16:00,0,21.00,0,11.7750,1.5550,0.9075,0.3480,1,ACTIVE,4,1,1
904,154,18:16:30,0,21.00,0,20.9150,2.9100,1.5975,0.4470,1,ACTIVE,4,1,1
904,155,18:17:00,0,20.00,0,24.7150,3.6500,1.8700,0.2580,1,ACTIVE,4,1,1
904,156,18:17:30,0,0.00,0,29.0950,3.5000,2.3750,0.5235,0,ACTIVE,4,1,1
904,157,18:18:00,0,19.00,0,36.3950,5.3600,2.7650,0.3230,1,ACTIVE,4,1,1
904,158,18:18:30,0,22.00,0,114.5300,4.3900,11.5000,3.6500,1,REST-S,4,1,1
904,159,18:19:00,0,0.00,0,112.3900,4.4400,11.3000,3.5700,0,REST-S,4,1,1
904,160,18:19:30,0,0.00,0,110.4350,4.5400,11.0500,3.4950,0,REST-S,4,1,1
904,161,18:20:00,0,0.00,0,108.0400,4.4400,10.8000,3.4200,0,REST-S,4,1,1
904,162,18:20:30,0,0.00,0,108.0400,4.4400,10.8000,3.4200,0,REST-S,4,1,1
904,163,18:21:00,0,0.00,0,108.0400,4.4400,10.8000,3.4200,0,REST-S,4,1,1
904,164,18:21:30,0,0.00,0,108.0400,4.4400,10.8000,3.4200,0,REST-S,4,1,1
904,165,18:22:00,0,0.00,0,108.0400,4.4400,10.8000,3.4200,0,REST-S,4,1,1
904,166,18:22:30,0,0.00,0,103.9600,4.4400,10.3000,3.3500,0,REST-S,4,1,1
904,167,18:23:00,0,0.00,0,103.6700,4.3400,10.3000,3.2800,0,REST-S,4,1,1
904,168,18:23:30,0,0.00,0,103.7750,4.3900,10.3000,3.2800,0,REST-S,4,1,1
904,169,18:24:00,0,0.00,0,101.8550,4.3900,10.0950,3.2800,0,REST-S,4,1,1
904,170,18:24:30,0,0.00,0,99.9350,4.3900,9.8900,3.2800,0,REST-S,4,1,1
904,171,18:25:00,0,0.00,0,101.8550,4.3900,10.0950,3.2800,0,REST-S,4,1,1
904,172,18:25:30,0,0.00,0,99.9350,4.3900,9.8900,3.2800,0,REST-S,4,1,1
904,173,18:26:00,0,0.00,0,99.8300,4.3400,9.8900,3.2800,0,REST-S,4,1,1
904,174,18:26:30,0,4.00,0,99.8300,4.3400,9.8900,3.2800,0,REST-S,4,1,1
904,175,18:27:00,0,1.00,0,101.9350,4.3900,10.0950,3.3500,0,REST-S,4,1,1
904,176,18:27:30,0,0.00,0,103.6700,4.3400,10.3000,3.2800,0,REST-S,4,1,1
904,177,18:28:00,0,0.00,0,103.6700,4.3400,10.3000,3.2800,0,REST-S,4,1,1
904,178,18:28:30,0,0.00,0,103.6700,4.3400,10.3000,3.2800,0,REST-S,4,1,1
904,179,18:29:00,0,5.00,0,105.8550,4.3900,10.5500,3.3500,0,REST-S,4,1,1
904,180,18:29:30,0,0.00,0,112.4450,4.5400,11.3000,3.4200,0,REST-S,4,1,1
904,181,18:30:00,0,0.00,0,112.5300,4.5400,11.3000,3.4950,0,REST-S,4,1,1
904,182,18:30:30,0,0.00,0,112.8300,4.6400,11.3000,3.5700,0,REST-S,4,1,1
904,183,18:31:00,0,0.00,0,112.7450,4.6400,11.3000,3.4950,0,REST-S,4,1,1
904,184,18:31:30,0,0.00,0,112.8300,4.6400,11.3000,3.5700,0,REST-S,4,1,1
904,185,18:32:00,0,0.00,0,112.7450,4.6400,11.3000,3.4950,0,REST-S,4,1,1
904,186,18:32:30,0,0.00,0,112.7450,4.6400,11.3000,3.4950,0,REST-S,4,1,1
904,187,18:33:00,0,0.00,0,112.5300,4.5400,11.3000,3.4950,0,REST-S,4,1,1
904,188,18:33:30,0,0.00,0,112.7450,4.6400,11.3000,3.4950,0,REST-S,4,1,1
904,189,18:34:00,0,0.00,0,112.7450,4.6400,11.3000,3.4950,0,REST-S,4,1,1
904,190,18:34:30,0,0.00,0,112.8300,4.6400,11.3000,3.5700,0,REST-S,4,1,1
904,191,18:35:00,0,0.00,0,112.7450,4.6400,11.3000,3.4950,0,REST-S,4,1,1
904,192,18:35:30,0,1.00,0,112.8300,4.6400,11.3000,3.5700,0,REST-S,4,1,1
904,193,18:36:00,0,0.00,0,112.8300,4.6400,11.3000,3.5700,0,REST-S,4,1,1
904,194,18:36:30,0,0.00,0,112.7450,4.6400,11.3000,3.4950,0,REST-S,4,1,1
904,195,18:37:00,0,0.00,0,113.9100,4.6400,11.4000,3.5700,0,REST-S,4,1,1
904,196,18:37:30,0,0.00,0,115.2950,4.7400,11.5000,3.6500,0,REST-S,4,1,1
904,197,18:38:00,0,0.00,0,115.2100,4.7400,11.5000,3.5700,0,REST-S,4,1,1
904,198,18:38:30,0,0.00,0,115.2100,4.7400,11.5000,3.5700,0,REST-S,4,1,1
904,199,18:39:00,0,0.00,0,115.2100,4.7400,11.5000,3.5700,0,REST-S,4,1,1
904,200,18:39:30,0,0.00,0,115.2100,4.7400,11.5000,3.5700,0,REST-S,4,1,1
904,201,18:40:00,0,0.00,0,115.2100,4.7400,11.5000,3.5700,0,REST-S,4,1,1
904,202,18:40:30,0,0.00,0,115.2100,4.7400,11.5000,3.5700,0,REST-S,4,1,1
904,203,18:41:00,0,0.00,0,115.2100,4.7400,11.5000,3.5700,0,REST-S,4,1,1
904,204,18:41:30,0,0.00,0,114.9900,4.6400,11.5000,3.5700,0,REST-S,4,1,1
904,205,18:42:00,0,0.00,0,115.1000,4.6900,11.5000,3.5700,0,REST-S,4,1,1
904,206,18:42:30,0,0.00,0,115.1000,4.6900,11.5000,3.5700,0,REST-S,4,1,1
904,207,18:43:00,0,0.00,0,115.1000,4.6900,11.5000,3.5700,0,REST-S,4,1,1
904,208,18:43:30,0,0.00,0,115.2100,4.7400,11.5000,3.5700,0,REST-S,4,1,1
904,209,18:44:00,0,1.00,0,115.1000,4.6900,11.5000,3.5700,0,REST-S,4,1,1
904,210,18:44:30,0,0.00,0,115.1000,4.6900,11.5000,3.5700,0,REST-S,4,1,1
904,211,18:45:00,0,0.00,0,114.9900,4.6400,11.5000,3.5700,0,REST-S,4,1,1
904,212,18:45:30,0,0.00,0,115.1000,4.6900,11.5000,3.5700,0,REST-S,4,1,1
904,213,18:46:00,0,0.00,0,115.1000,4.6900,11.5000,3.5700,0,REST-S,4,1,1
904,214,18:46:30,0,0.00,0,115.1000,4.6900,11.5000,3.5700,0,REST-S,4,1,1
904,215,18:47:00,0,0.00,0,115.2100,4.7400,11.5000,3.5700,0,REST-S,4,1,1
904,216,18:47:30,0,0.00,0,115.1000,4.6900,11.5000,3.5700,0,REST-S,4,1,1
904,217,18:48:00,0,0.00,0,115.1000,4.6900,11.5000,3.5700,0,REST-S,4,1,1
904,218,18:48:30,0,0.00,0,115.1000,4.6900,11.5000,3.5700,0,REST-S,4,1,1
904,219,18:49:00,0,0.00,0,114.9900,4.6400,11.5000,3.5700,0,REST-S,4,1,1
904,220,18:49:30,0,0.00,0,114.9900,4.6400,11.5000,3.5700,0,REST-S,4,1,1
904,221,18:50:00,0,0.00,0,114.9900,4.6400,11.5000,3.5700,0,REST-S,4,1,1
904,222,18:50:30,0,0.00,0,115.2100,4.7400,11.5000,3.5700,0,REST-S,4,1,1
904,223,18:51:00,0,0.00,0,115.1000,4.6900,11.5000,3.5700,0,REST-S,4,1,1
904,224,18:51:30,0,1.00,0,115.1000,4.6900,11.5000,3.5700,0,REST-S,4,1,1
904,225,18:52:00,0,0.00,0,111.7350,4.6400,11.1500,3.4950,0,REST-S,4,1,1
904,226,18:52:30,0,0.00,0,119.4100,5.0600,11.9500,3.5750,0,REST-S,4,1,1
904,227,18:53:00,0,0.00,0,123.2900,5.2800,12.3000,3.6500,0,REST-S,4,1,1
904,228,18:53:30,0,0.00,0,110.7950,4.7400,11.0500,3.4200,0,REST-S,4,1,1
904,229,18:54:00,0,45.00,0,65.6600,4.0750,6.2350,1.7280,1,REST-S,4,1,1
904,230,18:54:30,0,0.00,0,27.8050,3.8100,2.1750,0.3195,0,REST-S,4,1,1
904,231,18:55:00,0,0.00,0,28.2200,3.8100,2.2200,0.3160,0,REST-S,4,1,1
904,232,18:55:30,0,0.00,0,27.8000,3.8100,2.1700,0.3160,0,REST-S,4,1,1
904,233,18:56:00,0,0.00,0,32.6300,3.8100,2.6900,0.5860,0,REST-S,4,1,1
904,234,18:56:30,0,0.00,0,29.1000,3.8100,2.3200,0.3370,0,REST-S,4,1,1
904,235,18:57:00,0,0.00,0,37.8000,3.8100,3.2450,0.8845,0,REST-S,4,1,1
904,236,18:57:30,0,0.00,0,29.1000,3.8100,2.3200,0.3370,0,REST-S,4,1,1
904,237,18:58:00,0,0.00,0,28.4450,3.8100,2.2450,0.3300,0,REST-S,4,1,1
904,238,18:58:30,0,0.00,0,28.4500,3.8100,2.2450,0.3335,0,REST-S,4,1,1
904,239,18:59:00,0,0.00,0,28.6650,3.8100,2.2700,0.3335,0,REST-S,4,1,1
904,240,18:59:30,0,0.00,0,28.6700,3.8100,2.2700,0.3370,0,REST-S,4,1,1
904,241,19:00:00,0,0.00,0,32.8450,3.8100,2.7150,0.5930,0,REST-S,4,1,1
904,242,19:00:30,0,0.00,0,27.3900,3.8100,2.1300,0.3160,0,REST-S,4,1,1
904,243,19:01:00,0,0.00,0,27.3900,3.8100,2.1300,0.3160,0,REST-S,4,1,1
904,244,19:01:30,0,1.00,0,27.8000,3.8100,2.1700,0.3160,0,REST-S,4,1,1
904,245,19:02:00,0,0.00,0,27.8000,3.8100,2.1700,0.3160,0,REST-S,4,1,1
904,246,19:02:30,0,0.00,0,27.8050,3.8100,2.1750,0.3195,0,REST-S,4,1,1
904,247,19:03:00,0,0.00,0,28.2200,3.8100,2.2200,0.3230,0,REST-S,4,1,1
904,248,19:03:30,0,0.00,0,27.8950,3.8550,2.1700,0.3195,0,REST-S,4,1,1
904,249,19:04:00,0,0.00,0,27.8000,3.8100,2.1700,0.3160,0,REST-S,4,1,1
904,250,19:04:30,0,0.00,0,27.8000,3.8100,2.1700,0.3160,0,REST-S,4,1,1
904,251,19:05:00,0,1.00,0,27.8000,3.8100,2.1700,0.3160,0,REST-S,4,1,1
904,252,19:05:30,0,0.00,0,27.5950,3.8100,2.1500,0.3160,0,REST-S,4,1,1
904,253,19:06:00,0,0.00,0,27.8000,3.8100,2.1700,0.3160,0,REST-S,4,1,1
904,254,19:06:30,0,0.00,0,28.4100,3.9000,2.2200,0.3230,0,REST-S,4,1,1
904,255,19:07:00,0,0.00,0,28.2200,3.8100,2.2200,0.3230,0,REST-S,4,1,1
904,256,19:07:30,0,0.00,0,28.2200,3.8100,2.2200,0.3195,0,REST-S,4,1,1
904,257,19:08:00,0,0.00,0,27.5000,3.7700,2.1500,0.3125,0,REST-S,4,1,1
904,258,19:08:30,0,0.00,0,27.4150,3.7300,2.1500,0.3160,0,REST-S,4,1,1
904,259,19:09:00,0,16.00,0,87.4650,4.2050,8.5750,2.7050,0,ACTIVE,4,1,1
904,260,19:09:30,0,0.00,0,109.9250,4.3400,11.0500,3.4200,0,ACTIVE,4,1,1
904,261,19:10:00,0,0.00,0,111.4100,4.4900,11.1500,3.4950,0,ACTIVE,4,1,1
904,262,19:10:30,0,21.00,0,64.1600,5.7800,5.7200,1.1945,1,ACTIVE,4,1,1
904,263,19:11:00,0,80.00,0,101.7250,10.1960,8.7300,2.5850,1,ACTIVE,4,1,1
904,264,19:11:30,0,93.00,0,22.6800,5.0800,1.2860,0.1775,1,ACTIVE,4,1,1
904,265,19:12:00,0,76.00,0,62.3150,10.8400,4.2250,1.2350,1,ACTIVE,4,1,1
