mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
36,5085,12:42:00,0,329.00,0,3633.240,192.0000,345.0000,169.0000,1,ACTIVE,6,3,3
36,5086,12:42:30,0,207.00,0,12404.52,647.0000,1190.000,532.0000,1,ACTIVE,6,3,3
36,5087,12:43:00,0,138.00,0,719.6000,50.2000,66.6000,23.5000,1,ACTIVE,6,3,3
36,5088,12:43:30,0,229.00,0,489.0000,39.6000,44.1000,14.0000,1,ACTIVE,6,3,3
36,5089,12:44:00,0,236.00,0,548.6200,40.4000,50.2000,17.8000,1,ACTIVE,6,3,3
36,5090,12:44:30,0,111.00,0,12630.81,786.0000,1190.000,458.0000,1,ACTIVE,6,3,3
36,5091,12:45:00,0,128.00,0,877.4500,62.4000,80.9000,28.6000,1,ACTIVE,6,3,3
36,5092,12:45:30,0,194.00,0,681.8400,50.2000,62.4000,22.5000,1,ACTIVE,6,3,3
36,5093,12:46:00,0,104.00,0,621.8600,50.2000,56.0000,18.9000,1,ACTIVE,6,3,3
36,5094,12:46:30,0,194.00,0,10572.49,593.0000,998.0000,478.0000,1,ACTIVE,6,3,3
36,5095,12:47:00,0,163.00,0,19330.01,1090.000,1830.000,821.0000,1,ACTIVE,6,3,3
36,5096,12:47:30,0,128.00,0,38171.42,2270.000,3660.000,998.0000,1,ACTIVE,6,3,3
36,5097,12:48:00,0,133.00,0,4175.230,249.0000,393.0000,165.0000,1,ACTIVE,6,3,3
36,5098,12:48:30,0,176.00,0,253.4100,15.3000,24.0000,8.3200,1,ACTIVE,6,3,3
36,5099,12:49:00,0,308.00,0,215.0400,13.4000,20.2000,7.6300,1,ACTIVE,6,3,3
36,5100,12:49:30,0,262.00,0,3901.230,180.0000,377.0000,188.0000,1,ACTIVE,6,3,3
36,5101,12:50:00,0,917.00,0,86.3200,12.0000,6.7000,0.9750,1,ACTIVE,6,3,3
36,5102,12:50:30,0,551.00,0,124.6500,13.7000,10.3000,3.5700,1,ACTIVE,6,3,3
36,5103,12:51:00,0,329.00,0,227.4000,19.8000,20.2000,6.0100,1,ACTIVE,6,3,3
36,5104,12:51:30,0,262.00,0,239.6300,14.9000,22.5000,8.5000,1,ACTIVE,6,3,3
36,5105,12:52:00,0,188.00,0,102.5300,8.3200,9.2700,2.7000,1,ACTIVE,6,3,3
36,5106,12:52:30,0,271.00,0,282.0000,20.2000,25.7000,11.5000,1,ACTIVE,6,3,3
36,5107,12:53:00,0,279.00,0,4399.960,176.0000,429.0000,234.0000,1,ACTIVE,6,3,3
36,5108,12:53:30,0,289.00,0,974.6300,45.1000,96.2000,29.9000,1,ACTIVE,6,3,3
36,5109,12:54:00,0,254.00,0,204.0300,25.7000,16.6000,1.4400,1,ACTIVE,6,3,3
36,5110,12:54:30,0,279.00,0,1010.120,92.1000,88.2000,31.2000,1,ACTIVE,6,3,3
36,5111,12:55:00,0,138.00,0,80.8400,7.3100,7.1500,1.9100,1,ACTIVE,6,3,3
36,5112,12:55:30,0,182.00,0,251.7300,12.8000,24.6000,7.4700,1,ACTIVE,6,3,3
36,5113,12:56:00,0,194.00,0,352.3500,17.8000,34.0000,14.0000,1,ACTIVE,6,3,3
36,5114,12:56:30,0,207.00,0,578.8700,22.1000,57.2000,26.8000,1,ACTIVE,6,3,3
36,5115,12:57:00,0,157.00,0,455.2200,22.1000,44.1000,18.5000,1,ACTIVE,6,3,3
36,5116,12:57:30,0,308.00,0,300.8900,17.4000,28.6000,11.0000,1,ACTIVE,6,3,3
36,5117,12:58:00,0,375.00,0,349.7200,33.3000,30.5000,8.1400,1,ACTIVE,6,3,3
36,5118,12:58:30,0,388.00,0,132.1600,11.0000,11.8000,4.3400,1,ACTIVE,6,3,3
36,5119,12:59:00,0,363.00,0,67551.72,5770.000,6020.000,1870.000,1,ACTIVE,6,3,3
36,5120,12:59:30,0,236.00,0,97949.63,5180.000,9490.000,3080.000,1,ACTIVE,6,3,3
36,5121,13:00:00,0,188.00,0,25588.31,1470.000,2430.000,998.0000,1,ACTIVE,6,3,3
36,5122,13:00:30,0,427.00,0,11368.89,633.0000,1090.000,402.0000,1,ACTIVE,6,3,3
36,5123,13:01:00,0,271.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
36,5124,13:01:30,0,271.00,0,20968.02,1140.000,1950.000,1240.000,1,ACTIVE,6,3,3
36,5125,13:02:00,0,229.00,0,111899.1,5180.000,10800.00,5290.000,1,ACTIVE,6,3,3
36,5126,13:02:30,0,123.00,0,79292.68,2950.000,8160.000,1210.000,1,ACTIVE,6,3,3
36,5127,13:03:00,0,118.00,0,18630.53,858.0000,1830.000,647.0000,1,ACTIVE,6,3,3
36,5128,13:03:30,0,46.00,0,19041.36,1090.000,1830.000,556.0000,1,ACTIVE,6,3,3
36,5129,13:04:00,0,56.00,0,14089.58,661.0000,1380.000,488.0000,1,ACTIVE,6,3,3
36,5130,13:04:30,0,133.00,0,15976.17,804.0000,1540.000,661.0000,1,ACTIVE,6,3,3
36,5131,13:05:00,0,68.00,0,7582.040,290.0000,753.0000,317.0000,1,ACTIVE,6,3,3
36,5132,13:05:30,0,118.00,0,7098.090,272.0000,706.0000,290.0000,1,ACTIVE,6,3,3
36,5133,13:06:00,0,63.00,0,6606.780,229.0000,661.0000,284.0000,1,ACTIVE,6,3,3
36,5134,13:06:30,0,111.00,0,7597.310,290.0000,753.0000,331.0000,1,ACTIVE,6,3,3
36,5135,13:07:00,0,138.00,0,8399.320,438.0000,786.0000,499.0000,1,ACTIVE,6,3,3
36,5136,13:07:30,0,89.00,0,43028.95,2820.000,3990.000,1680.000,1,ACTIVE,6,3,3
36,5137,13:08:00,0,123.00,0,11914.04,753.0000,1110.000,468.0000,1,ACTIVE,6,3,3
36,5138,13:08:30,0,123.00,0,11761.94,544.0000,1140.000,556.0000,1,ACTIVE,6,3,3
36,5139,13:09:00,0,163.00,0,10465.06,448.0000,1020.000,499.0000,1,ACTIVE,6,3,3
36,5140,13:09:30,0,100.00,0,7978.660,324.0000,786.0000,345.0000,1,ACTIVE,6,3,3
36,5141,13:10:00,0,128.00,0,7405.280,284.0000,737.0000,297.0000,1,ACTIVE,6,3,3
36,5142,13:10:30,0,100.00,0,8163.000,353.0000,804.0000,317.0000,1,ACTIVE,6,3,3
36,5143,13:11:00,0,54.00,0,8574.370,368.0000,839.0000,377.0000,1,ACTIVE,6,3,3
36,5144,13:11:30,0,68.00,0,7769.550,310.0000,770.0000,317.0000,1,ACTIVE,6,3,3
36,5145,13:12:00,0,46.00,0,9304.530,402.0000,915.0000,368.0000,1,ACTIVE,6,3,3
36,5146,13:12:30,0,28.00,0,9113.210,377.0000,896.0000,402.0000,1,ACTIVE,6,3,3
36,5147,13:13:00,0,73.00,0,9999.320,429.0000,977.0000,458.0000,1,ACTIVE,6,3,3
36,5148,13:13:30,0,39.00,0,9150.050,393.0000,896.0000,402.0000,1,ACTIVE,6,3,3
36,5149,13:14:00,0,44.00,0,9487.940,393.0000,935.0000,393.0000,1,ACTIVE,6,3,3
36,5150,13:14:30,0,104.00,0,12814.68,429.0000,1290.000,488.0000,1,ACTIVE,6,3,3
36,5151,13:15:00,0,49.00,0,14479.48,488.0000,1440.000,706.0000,1,ACTIVE,6,3,3
36,5152,13:15:30,0,115.00,0,7603.440,310.0000,753.0000,297.0000,1,ACTIVE,6,3,3
36,5153,13:16:00,0,61.00,0,18329.27,977.0000,1750.000,753.0000,1,ACTIVE,6,3,3
36,5154,13:16:30,0,17.00,0,13657.79,633.0000,1320.000,620.0000,1,ACTIVE,6,3,3
36,5155,13:17:00,0,100.00,0,13643.75,606.0000,1320.000,661.0000,1,ACTIVE,6,3,3
36,5156,13:17:30,0,66.00,0,9679.490,438.0000,935.0000,478.0000,1,ACTIVE,6,3,3
36,5157,13:18:00,0,73.00,0,10165.39,499.0000,977.0000,468.0000,1,ACTIVE,6,3,3
36,5158,13:18:30,0,128.00,0,7249.790,385.0000,706.0000,201.0000,1,ACTIVE,6,3,3
36,5159,13:19:00,0,176.00,0,7829.210,353.0000,770.0000,284.0000,1,ACTIVE,6,3,3
36,5160,13:19:30,0,163.00,0,9419.820,429.0000,915.0000,420.0000,1,ACTIVE,6,3,3
36,5161,13:20:00,0,215.00,0,8010.220,297.0000,786.0000,429.0000,1,ACTIVE,6,3,3
36,5162,13:20:30,0,375.00,0,79369.95,4750.000,7480.000,3080.000,1,ACTIVE,6,3,3
36,5163,13:21:00,0,262.00,0,21790.91,915.0000,2180.000,647.0000,1,ACTIVE,6,3,3
36,5164,13:21:30,0,413.00,0,347.6400,18.1000,34.0000,8.8800,1,ACTIVE,6,3,3
36,5165,13:22:00,0,245.00,0,437.6200,25.7000,41.3000,17.4000,1,ACTIVE,6,3,3
36,5166,13:22:30,0,133.00,0,447.7500,23.5000,43.2000,16.3000,1,ACTIVE,6,3,3
36,5167,13:23:00,0,104.00,0,83.4300,5.1700,7.8000,3.4200,1,ACTIVE,6,3,3
36,5168,13:23:30,0,163.00,0,94.7300,5.7600,8.8800,3.9000,1,ACTIVE,6,3,3
36,5169,13:24:00,0,207.00,0,321.7000,14.6000,31.2000,14.9000,1,ACTIVE,6,3,3
36,5170,13:24:30,0,200.00,0,111.1300,3.9800,11.0000,5.2800,1,ACTIVE,6,3,3
36,5171,13:25:00,0,66.00,0,35.7200,2.3200,3.3500,1.1600,1,ACTIVE,6,3,3
36,5172,13:25:30,0,229.00,0,203.9100,9.2700,19.8000,9.2700,1,ACTIVE,6,3,3
36,5173,13:26:00,0,668.00,0,16.6700,2.2200,1.3200,0.1880,1,ACTIVE,6,3,3
36,5174,13:26:30,0,517.00,0,49.6100,3.0100,4.6400,2.1700,1,ACTIVE,6,3,3
36,5175,13:27:00,0,440.00,0,13.5400,1.6700,1.0900,0.3030,1,ACTIVE,6,3,3
36,5176,13:27:30,0,182.00,0,3.6600,0.4870,0.2900,0.0440,1,ACTIVE,6,3,3
36,5177,13:28:00,0,176.00,0,10.6000,0.8750,0.9540,0.2900,1,ACTIVE,6,3,3
36,5178,13:28:30,0,63.00,0,6.8500,0.6050,0.6050,0.1960,1,ACTIVE,6,3,3
36,5179,13:29:00,0,0.00,0,6.2500,0.5430,0.5550,0.1760,1,ACTIVE,6,3,3
36,5180,13:29:30,0,0.00,0,6.2700,0.5430,0.5550,0.1880,0,ACTIVE,6,3,3
36,5181,13:30:00,0,0.00,0,6.1500,0.5430,0.5430,0.1760,0,ACTIVE,6,3,3
36,5182,13:30:30,0,0.00,0,6.2900,0.5550,0.5550,0.1880,0,ACTIVE,6,3,3
36,5183,13:31:00,0,20.00,0,6.3700,0.5920,0.5550,0.1880,1,ACTIVE,6,3,3
36,5184,13:31:30,0,15.00,0,6.3100,0.5670,0.5550,0.1760,0,ACTIVE,6,3,3
36,5185,13:32:00,0,1.00,0,5.8500,0.5430,0.5090,0.1760,0,ACTIVE,6,3,3
36,5186,13:32:30,0,4.00,0,6.3700,0.5920,0.5550,0.1880,0,ACTIVE,6,3,3
36,5187,13:33:00,0,0.00,0,6.3700,0.5920,0.5550,0.1880,0,ACTIVE,6,3,3
36,5188,13:33:30,0,2.00,0,6.2000,0.5670,0.5430,0.1760,0,ACTIVE,6,3,3
36,5189,13:34:00,0,0.00,0,6.1500,0.5430,0.5430,0.1760,0,ACTIVE,6,3,3
36,5190,13:34:30,0,4.00,0,6.3700,0.5920,0.5550,0.1880,0,ACTIVE,6,3,3
36,5191,13:35:00,0,9.00,0,6.4300,0.6180,0.5550,0.1880,0,ACTIVE,6,3,3
36,5192,13:35:30,0,0.00,0,6.9400,0.6460,0.6050,0.1960,0,ACTIVE,6,3,3
36,5193,13:36:00,0,0.00,0,6.9400,0.6460,0.6050,0.1960,0,ACTIVE,6,3,3
36,5194,13:36:30,0,0.00,0,6.9400,0.6460,0.6050,0.1960,0,ACTIVE,6,3,3
36,5195,13:37:00,0,0.00,0,6.9400,0.6460,0.6050,0.1960,0,ACTIVE,6,3,3
36,5196,13:37:30,0,2.00,0,6.9400,0.6460,0.6050,0.1960,0,ACTIVE,6,3,3
36,5197,13:38:00,0,0.00,0,6.4900,0.6460,0.5550,0.1880,0,ACTIVE,6,3,3
36,5198,13:38:30,0,2.00,0,6.9700,0.6600,0.6050,0.1960,0,ACTIVE,6,3,3
36,5199,13:39:00,0,1.00,0,6.2000,0.5670,0.5430,0.1760,0,ACTIVE,6,3,3
36,5200,13:39:30,0,0.00,0,6.9400,0.6460,0.6050,0.1960,0,ACTIVE,6,3,3
36,5201,13:40:00,0,0.00,0,6.9400,0.6460,0.6050,0.1960,0,ACTIVE,6,3,3
36,5202,13:40:30,0,0.00,0,6.9700,0.6600,0.6050,0.1960,0,ACTIVE,6,3,3
36,5203,13:41:00,0,0.00,0,7.2500,0.6740,0.6320,0.2090,0,ACTIVE,6,3,3
36,5204,13:41:30,0,0.00,0,7.2900,0.6890,0.6320,0.2090,0,ACTIVE,6,3,3
36,5205,13:42:00,0,0.00,0,7.2900,0.6890,0.6320,0.2090,0,ACTIVE,6,3,3
36,5206,13:42:30,0,0.00,0,7.2900,0.6890,0.6320,0.2090,0,ACTIVE,6,3,3
36,5207,13:43:00,0,0.00,0,7.7400,0.7200,0.6740,0.2230,0,ACTIVE,6,3,3
36,5208,13:43:30,0,13.00,0,6.4900,0.6460,0.5550,0.1880,1,ACTIVE,6,3,3
36,5209,13:44:00,0,107.00,0,8.7100,0.7680,0.7680,0.2600,1,ACTIVE,6,3,3
36,5210,13:44:30,0,0.00,0,9.8300,0.8560,0.8750,0.2600,0,ACTIVE,6,3,3
36,5211,13:45:00,0,0.00,0,9.8800,0.8750,0.8750,0.2600,0,ACTIVE,6,3,3
36,5212,13:45:30,0,7.00,0,9.8800,0.8750,0.8750,0.2660,0,ACTIVE,6,3,3
36,5213,13:46:00,0,0.00,0,9.5200,0.8560,0.8370,0.2660,0,ACTIVE,6,3,3
36,5214,13:46:30,0,0.00,0,9.5200,0.8560,0.8370,0.2660,0,ACTIVE,6,3,3
36,5215,13:47:00,0,0.00,0,9.4800,0.8370,0.8370,0.2660,0,ACTIVE,6,3,3
36,5216,13:47:30,0,0.00,0,9.4700,0.8370,0.8370,0.2600,0,ACTIVE,6,3,3
36,5217,13:48:00,0,0.00,0,9.4700,0.8370,0.8370,0.2600,0,ACTIVE,6,3,3
36,5218,13:48:30,0,0.00,0,9.4700,0.8370,0.8370,0.2600,0,ACTIVE,6,3,3
36,5219,13:49:00,0,0.00,0,9.4800,0.8370,0.8370,0.2660,0,ACTIVE,6,3,3
36,5220,13:49:30,0,0.00,0,9.5200,0.8560,0.8370,0.2660,0,ACTIVE,6,3,3
36,5221,13:50:00,0,0.00,0,9.4700,0.8370,0.8370,0.2600,0,ACTIVE,6,3,3
36,5222,13:50:30,0,0.00,0,9.4700,0.8370,0.8370,0.2600,0,ACTIVE,6,3,3
36,5223,13:51:00,0,0.00,0,9.5200,0.8560,0.8370,0.2660,0,ACTIVE,6,3,3
36,5224,13:51:30,0,0.00,0,9.4700,0.8370,0.8370,0.2600,0,ACTIVE,6,3,3
36,5225,13:52:00,0,0.00,0,9.5200,0.8560,0.8370,0.2660,0,ACTIVE,6,3,3
36,5226,13:52:30,0,0.00,0,9.5600,0.8750,0.8370,0.2660,0,ACTIVE,6,3,3
36,5227,13:53:00,0,0.00,0,9.5200,0.8560,0.8370,0.2660,0,ACTIVE,6,3,3
36,5228,13:53:30,0,0.00,0,9.5600,0.8750,0.8370,0.2660,0,ACTIVE,6,3,3
36,5229,13:54:00,0,0.00,0,9.5200,0.8560,0.8370,0.2660,0,ACTIVE,6,3,3
36,5230,13:54:30,0,0.00,0,9.5600,0.8750,0.8370,0.2660,1,ACTIVE,6,3,3
36,5231,13:55:00,0,23.00,0,9.5600,0.8750,0.8370,0.2660,1,ACTIVE,6,3,3
36,5232,13:55:30,0,188.00,0,8.8300,0.8370,0.7680,0.2330,1,ACTIVE,6,3,3
36,5233,13:56:00,0,207.00,0,25.5200,2.2200,2.3200,0.2900,1,ACTIVE,6,3,3
36,5234,13:56:30,0,318.00,0,29.6400,3.0100,2.5800,0.3370,1,ACTIVE,6,3,3
36,5235,13:57:00,0,413.00,0,17.1900,1.3200,1.5700,0.4870,1,ACTIVE,6,3,3
36,5236,13:57:30,0,245.00,0,103.6000,5.2800,9.8900,4.8400,1,ACTIVE,6,3,3
36,5237,13:58:00,0,254.00,0,189.4500,9.2700,18.5000,6.0100,1,ACTIVE,6,3,3
36,5238,13:58:30,0,215.00,0,53.4200,6.7000,4.3400,0.5200,1,ACTIVE,6,3,3
36,5239,13:59:00,0,363.00,0,158.0700,5.8800,15.6000,7.8000,1,ACTIVE,6,3,3
36,5240,13:59:30,0,388.00,0,11175.52,935.0000,998.0000,338.0000,1,ACTIVE,6,3,3
36,5241,14:00:00,0,329.00,0,69285.70,3660.000,6570.000,3360.000,1,ACTIVE,6,3,3
36,5242,14:00:30,0,163.00,0,60857.59,2180.000,6160.000,1950.000,1,ACTIVE,6,3,3
36,5243,14:01:00,0,143.00,0,8851.260,429.0000,858.0000,361.0000,1,ACTIVE,6,3,3
36,5244,14:01:30,0,118.00,0,14557.30,753.0000,1410.000,488.0000,1,ACTIVE,6,3,3
36,5245,14:02:00,0,182.00,0,54436.29,3510.000,5070.000,2130.000,1,ACTIVE,6,3,3
36,5246,14:02:30,0,107.00,0,10961.34,532.0000,1060.000,420.0000,1,ACTIVE,6,3,3
36,5247,14:03:00,0,71.00,0,14539.62,706.0000,1410.000,568.0000,1,ACTIVE,6,3,3
36,5248,14:03:30,0,39.00,0,167316.0,8900.000,16000.00,7160.000,1,ACTIVE,6,3,3
36,5249,14:04:00,0,44.00,0,159710.5,804.0000,17000.00,7980.000,1,ACTIVE,6,3,3
36,5250,14:04:30,0,78.00,0,92387.91,2880.000,9290.000,4260.000,1,ACTIVE,6,3,3
36,5251,14:05:00,0,59.00,0,9655.150,510.0000,935.0000,310.0000,1,ACTIVE,6,3,3
36,5252,14:05:30,0,76.00,0,10427.02,510.0000,1020.000,338.0000,1,ACTIVE,6,3,3
36,5253,14:06:00,0,22.00,0,16926.58,858.0000,1640.000,593.0000,1,ACTIVE,6,3,3
36,5254,14:06:30,0,26.00,0,16145.55,786.0000,1570.000,581.0000,1,ACTIVE,6,3,3
36,5255,14:07:00,0,32.00,0,14769.06,721.0000,1440.000,499.0000,1,ACTIVE,6,3,3
36,5256,14:07:30,0,118.00,0,15692.02,858.0000,1510.000,556.0000,1,ACTIVE,6,3,3
36,5257,14:08:00,0,46.00,0,26326.67,1440.000,2530.000,876.0000,1,ACTIVE,6,3,3
36,5258,14:08:30,0,51.00,0,8366.390,499.0000,786.0000,345.0000,1,ACTIVE,6,3,3
36,5259,14:09:00,0,23.00,0,19098.74,1570.000,1750.000,249.0000,1,ACTIVE,6,3,3
36,5260,14:09:30,0,13.00,0,136248.7,7810.000,13100.00,3580.000,1,ACTIVE,6,3,3
36,5261,14:10:00,0,61.00,0,92160.82,4960.000,8900.000,3010.000,1,ACTIVE,6,3,3
36,5262,14:10:30,0,21.00,0,13473.65,770.0000,1290.000,402.0000,1,ACTIVE,6,3,3
36,5263,14:11:00,0,82.00,0,16969.85,896.0000,1640.000,556.0000,1,ACTIVE,6,3,3
36,5264,14:11:30,0,89.00,0,9837.870,361.0000,977.0000,448.0000,1,ACTIVE,6,3,3
36,5265,14:12:00,0,68.00,0,9441.440,345.0000,935.0000,448.0000,1,ACTIVE,6,3,3
36,5266,14:12:30,0,68.00,0,11317.69,377.0000,1140.000,488.0000,1,ACTIVE,6,3,3
36,5267,14:13:00,0,56.00,0,11093.01,377.0000,1110.000,478.0000,1,ACTIVE,6,3,3
36,5268,14:13:30,0,82.00,0,10419.16,368.0000,1040.000,438.0000,1,ACTIVE,6,3,3
36,5269,14:14:00,0,59.00,0,9870.710,385.0000,977.0000,429.0000,1,ACTIVE,6,3,3
36,5270,14:14:30,0,100.00,0,10839.32,438.0000,1060.000,499.0000,1,ACTIVE,6,3,3
36,5271,14:15:00,0,96.00,0,10125.32,411.0000,998.0000,438.0000,1,ACTIVE,6,3,3
36,5272,14:15:30,0,128.00,0,23942.44,438.0000,2480.000,1160.000,1,ACTIVE,6,3,3
36,5273,14:16:00,0,46.00,0,8000.590,478.0000,297.0000,3990.000,1,ACTIVE,6,3,3
36,5274,14:16:30,0,56.00,0,7564.920,510.0000,249.0000,3910.000,1,ACTIVE,6,3,3
36,5275,14:17:00,0,33.00,0,50020.63,499.0000,5180.000,3280.000,1,ACTIVE,6,3,3
36,5276,14:17:30,0,89.00,0,3667.840,438.0000,117.0000,1540.000,1,ACTIVE,6,3,3
36,5277,14:18:00,0,118.00,0,37117.71,331.0000,3910.000,2000.000,1,ACTIVE,6,3,3
36,5278,14:18:30,0,152.00,0,17528.40,197.0000,1830.000,977.0000,1,ACTIVE,6,3,3
36,5279,14:19:00,0,363.00,0,8123.840,219.0000,821.0000,411.0000,1,ACTIVE,6,3,3
36,5280,14:19:30,0,262.00,0,11512.84,556.0000,1110.000,499.0000,1,ACTIVE,6,3,3
36,5281,14:20:00,0,163.00,0,107.7600,6.0100,10.3000,3.6500,1,ACTIVE,6,3,3
36,5282,14:20:30,0,133.00,0,74.3200,5.1700,6.8500,2.7000,1,ACTIVE,6,3,3
36,5283,14:21:00,0,194.00,0,104.0100,6.0100,9.8900,3.7300,1,ACTIVE,6,3,3
36,5284,14:21:30,0,200.00,0,93.9900,4.5400,9.2700,2.5300,1,ACTIVE,6,3,3
36,5285,14:22:00,0,289.00,0,82.1600,4.9500,7.8000,2.7000,1,ACTIVE,6,3,3
36,5286,14:22:30,0,176.00,0,134.9800,6.0100,13.4000,3.9800,1,ACTIVE,6,3,3
36,5287,14:23:00,0,169.00,0,77.6800,4.5400,7.4700,2.0800,1,ACTIVE,6,3,3
36,5288,14:23:30,0,207.00,0,85.8800,6.0100,7.9700,2.5800,1,ACTIVE,6,3,3
36,5289,14:24:00,0,157.00,0,97.5800,5.7600,9.2700,3.3500,1,ACTIVE,6,3,3
36,5290,14:24:30,0,245.00,0,124.3400,6.8500,12.0000,3.5700,1,ACTIVE,6,3,3
36,5291,14:25:00,0,236.00,0,90.9600,5.3900,8.6900,2.7000,1,ACTIVE,6,3,3
36,5292,14:25:30,0,229.00,0,238.5500,7.9700,24.0000,9.4700,1,ACTIVE,6,3,3
36,5293,14:26:00,0,194.00,0,83.5400,5.5100,7.8000,2.8200,1,ACTIVE,6,3,3
36,5294,14:26:30,0,148.00,0,72.6100,3.9800,7.0000,2.3200,1,ACTIVE,6,3,3
36,5295,14:27:00,0,188.00,0,103.8900,6.1400,9.8900,3.3500,1,ACTIVE,6,3,3
36,5296,14:27:30,0,89.00,0,89.1500,7.6300,8.1400,0.8940,1,ACTIVE,6,3,3
36,5297,14:28:00,0,182.00,0,68.6900,4.7400,6.4200,1.8700,1,ACTIVE,6,3,3
36,5298,14:28:30,0,157.00,0,103.3500,6.8500,9.6800,3.1400,1,ACTIVE,6,3,3
36,5299,14:29:00,0,152.00,0,125.3900,10.6000,11.5000,1.1100,1,ACTIVE,6,3,3
36,5300,14:29:30,0,182.00,0,74.5800,4.9500,7.0000,2.1700,1,ACTIVE,6,3,3
36,5301,14:30:00,0,182.00,0,140.1800,8.3200,13.4000,4.0700,1,ACTIVE,6,3,3
36,5302,14:30:30,0,148.00,0,116.1000,7.1500,11.0000,3.4200,1,ACTIVE,6,3,3
36,5303,14:31:00,0,148.00,0,83.3500,5.5100,7.8000,2.6400,1,ACTIVE,6,3,3
36,5304,14:31:30,0,152.00,0,94.9500,4.9500,9.2700,2.5800,1,ACTIVE,6,3,3
36,5305,14:32:00,0,200.00,0,72.3500,3.9800,7.0000,2.0800,1,ACTIVE,6,3,3
36,5306,14:32:30,0,96.00,0,80.1700,4.9500,7.6300,2.2200,1,ACTIVE,6,3,3
36,5307,14:33:00,0,194.00,0,131.8400,7.8000,12.6000,4.2500,1,ACTIVE,6,3,3
36,5308,14:33:30,0,207.00,0,99.9800,5.5100,9.8900,1.0400,1,ACTIVE,6,3,3
36,5309,14:34:00,0,104.00,0,81.3000,5.2800,7.6300,2.5800,1,ACTIVE,6,3,3
36,5310,14:34:30,0,100.00,0,86.2300,8.3200,7.6300,0.9330,1,ACTIVE,6,3,3
36,5311,14:35:00,0,229.00,0,97.3100,8.3200,8.8800,1.0600,1,ACTIVE,6,3,3
36,5312,14:35:30,0,163.00,0,266.4500,15.3000,25.7000,7.3100,1,ACTIVE,6,3,3
36,5313,14:36:00,0,299.00,0,190.0600,10.6000,18.1000,7.1500,1,ACTIVE,6,3,3
36,5314,14:36:30,0,254.00,0,130.4700,8.6900,12.3000,3.3500,1,ACTIVE,6,3,3
36,5315,14:37:00,0,157.00,0,97.8200,5.5100,9.2700,4.0700,1,ACTIVE,6,3,3
36,5316,14:37:30,0,188.00,0,140.2400,7.9700,13.4000,4.8400,1,ACTIVE,6,3,3
36,5317,14:38:00,0,133.00,0,62.3300,3.3500,6.0100,2.0800,1,ACTIVE,6,3,3
36,5318,14:38:30,0,138.00,0,80.7800,4.5400,7.8000,2.2700,1,ACTIVE,6,3,3
36,5319,14:39:00,0,78.00,0,69.7000,5.1700,6.5600,0.7850,1,ACTIVE,6,3,3
36,5320,14:39:30,0,38.00,0,56.4600,2.8200,5.5100,1.7900,1,ACTIVE,6,3,3
36,5321,14:40:00,0,96.00,0,248.9300,6.5600,25.7000,8.8800,1,ACTIVE,6,3,3
36,5322,14:40:30,0,157.00,0,178.5000,13.4000,16.3000,5.7600,1,ACTIVE,6,3,3
36,5323,14:41:00,0,89.00,0,316.0800,16.6000,30.5000,11.0000,1,ACTIVE,6,3,3
36,5324,14:41:30,0,111.00,0,402.3100,28.6000,37.1000,13.1000,1,ACTIVE,6,3,3
36,5325,14:42:00,0,143.00,0,459.7300,28.6000,43.2000,17.0000,1,ACTIVE,6,3,3
36,5326,14:42:30,0,96.00,0,67.6800,3.5000,6.5600,2.3200,1,ACTIVE,6,3,3
36,5327,14:43:00,0,128.00,0,84.8900,5.7600,8.1400,0.7850,1,ACTIVE,6,3,3
36,5328,14:43:30,0,152.00,0,63.9700,3.3500,6.1400,2.5300,1,ACTIVE,6,3,3
36,5329,14:44:00,0,78.00,0,65.7000,4.5400,6.1400,1.7100,1,ACTIVE,6,3,3
36,5330,14:44:30,0,169.00,0,99.7700,6.1400,9.4700,2.9400,1,ACTIVE,6,3,3
36,5331,14:45:00,0,157.00,0,113.9300,5.0600,11.3000,3.7300,1,ACTIVE,6,3,3
36,5332,14:45:30,0,222.00,0,93.6400,5.8800,8.8800,2.6400,1,ACTIVE,6,3,3
36,5333,14:46:00,0,138.00,0,78.4400,5.0600,7.3100,3.0100,1,ACTIVE,6,3,3
36,5334,14:46:30,0,104.00,0,84.4700,5.1700,7.9700,3.0100,1,ACTIVE,6,3,3
36,5335,14:47:00,0,176.00,0,82.1000,5.0600,7.8000,2.4200,1,ACTIVE,6,3,3
36,5336,14:47:30,0,63.00,0,114.8300,7.1500,10.8000,4.1600,1,ACTIVE,6,3,3
36,5337,14:48:00,0,104.00,0,101.3700,3.1400,10.1000,5.3900,1,ACTIVE,6,3,3
36,5338,14:48:30,0,93.00,0,345.8500,18.5000,33.3000,12.3000,1,ACTIVE,6,3,3
36,5339,14:49:00,0,107.00,0,270.6000,18.5000,25.1000,8.8800,1,ACTIVE,6,3,3
36,5340,14:49:30,0,262.00,0,63.5400,5.0600,5.8800,0.7680,1,ACTIVE,6,3,3
36,5341,14:50:00,0,148.00,0,195.8200,7.4700,19.8000,5.5100,1,ACTIVE,6,3,3
36,5342,14:50:30,0,78.00,0,61.3900,3.5700,6.0100,0.7680,1,ACTIVE,6,3,3
