mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
225,5268,10:31:30,0,165.00,0,11.0400,0.4100,1.1100,0.3760,1,ACTIVE,5,3,2
225,5269,10:32:00,0,492.00,0,17.9100,0.5920,1.8300,0.5550,1,ACTIVE,5,3,2
225,5270,10:32:30,0,284.00,0,11.4700,0.8020,1.0600,0.3600,1,ACTIVE,5,3,2
225,5271,10:33:00,0,190.00,0,4.2800,0.3600,0.3840,0.1120,1,ACTIVE,5,3,2
225,5272,10:33:30,0,433.00,0,5.3600,0.9130,0.3760,0.0480,1,ACTIVE,5,3,2
225,5273,10:34:00,0,356.00,0,7.0700,1.4700,0.4280,0.0622,1,ACTIVE,5,3,2
225,5274,10:34:30,0,476.00,0,6.3200,1.3500,0.3760,0.0440,1,ACTIVE,5,3,2
225,5275,10:35:00,0,293.00,0,6.6000,1.1800,0.4470,0.0622,1,ACTIVE,5,3,2
225,5276,10:35:30,0,302.00,0,2.9500,0.1920,0.2770,0.0880,1,ACTIVE,5,3,2
225,5277,10:36:00,0,53.00,0,43.6700,1.7900,4.3400,1.5400,1,ACTIVE,5,3,2
225,5278,10:36:30,0,42.00,0,47.6500,1.9100,4.7400,1.7900,1,ACTIVE,5,3,2
225,5279,10:37:00,0,71.00,0,8.1600,0.6600,0.7510,0.1070,1,ACTIVE,5,3,2
225,5280,10:37:30,0,116.00,0,16.4400,1.9100,1.3500,0.3760,1,ACTIVE,5,3,2
225,5281,10:38:00,0,1.00,0,54.3100,3.1400,5.1700,1.9500,1,ACTIVE,5,3,2
225,5282,10:38:30,0,53.00,0,46.7200,2.7600,4.4400,1.6000,1,ACTIVE,5,3,2
225,5283,10:39:00,0,42.00,0,36.3700,2.3200,3.4200,1.1600,1,ACTIVE,5,3,2
225,5284,10:39:30,0,190.00,0,20.9500,1.8300,1.8700,0.5200,1,ACTIVE,5,3,2
225,5285,10:40:00,0,154.00,0,7.6800,1.0400,0.6050,0.0790,1,ACTIVE,5,3,2
225,5286,10:40:30,0,108.00,0,44.3200,2.0800,4.3400,1.5400,1,ACTIVE,5,3,2
225,5287,10:41:00,0,232.00,0,7.8400,0.5200,0.7350,0.2330,1,ACTIVE,5,3,2
225,5288,10:41:30,0,356.00,0,6.6500,0.5200,0.6050,0.1800,1,ACTIVE,5,3,2
225,5289,10:42:00,0,41.00,0,7.6300,1.7900,0.1610,2.0800,1,ACTIVE,5,3,2
225,5290,10:42:30,0,1.00,0,13.6900,0.9750,1.2600,0.4280,1,ACTIVE,5,3,2
225,5291,10:43:00,0,63.00,0,13.6900,0.9750,1.2600,0.4280,1,ACTIVE,5,3,2
225,5292,10:43:30,0,216.00,0,143.0600,2.5300,14.9000,6.1400,1,ACTIVE,5,3,2
225,5293,10:44:00,0,104.00,0,111.3200,4.0700,11.0000,5.2800,1,ACTIVE,5,3,2
225,5294,10:44:30,0,183.00,0,99.6800,4.6400,9.6800,4.2500,1,ACTIVE,5,3,2
225,5295,10:45:00,0,406.00,0,145.3900,7.3100,14.0000,6.1400,1,ACTIVE,5,3,2
225,5296,10:45:30,0,433.00,0,7.0900,0.9750,0.5550,0.0724,1,ACTIVE,5,3,2
225,5297,10:46:00,0,406.00,0,31.0600,2.7000,2.7600,0.8750,1,ACTIVE,5,3,2
225,5298,10:46:30,0,293.00,0,26.8100,2.1300,2.4200,0.8370,1,ACTIVE,5,3,2
225,5299,10:47:00,0,380.00,0,26.9600,2.2200,2.4200,0.7850,1,ACTIVE,5,3,2
225,5300,10:47:30,0,248.00,0,34.3300,2.8800,3.0700,0.9750,1,ACTIVE,5,3,2
225,5301,10:48:00,0,380.00,0,107.9500,3.9000,10.8000,4.4400,1,ACTIVE,5,3,2
225,5302,10:48:30,0,210.00,0,54.1600,3.0100,5.1700,2.0800,1,ACTIVE,5,3,2
225,5303,10:49:00,0,313.00,0,27.0400,2.0400,2.4700,0.8020,1,ACTIVE,5,3,2
225,5304,10:49:30,0,293.00,0,31.1800,2.2200,2.8800,0.9750,1,ACTIVE,5,3,2
225,5305,10:50:00,0,433.00,0,32.5500,2.8800,2.8800,0.8940,1,ACTIVE,5,3,2
225,5306,10:50:30,0,284.00,0,19.5800,1.3500,1.8300,0.5550,1,ACTIVE,5,3,2
225,5307,10:51:00,0,240.00,0,13.6700,1.0900,1.2600,0.1840,1,ACTIVE,5,3,2
225,5308,10:51:30,0,560.00,0,29.3000,1.9100,2.8200,0.3760,1,ACTIVE,5,3,2
225,5309,10:52:00,0,232.00,0,40.4600,1.9500,3.9800,1.1600,1,ACTIVE,5,3,2
225,5310,10:52:30,0,224.00,0,24.2700,2.2200,2.1300,0.6890,1,ACTIVE,5,3,2
225,5311,10:53:00,0,420.00,0,7.8200,0.5090,0.7510,0.1070,1,ACTIVE,5,3,2
225,5312,10:53:30,0,368.00,0,33.7300,2.6400,3.0700,0.9130,1,ACTIVE,5,3,2
225,5313,10:54:00,0,284.00,0,25.6300,4.4400,1.7900,0.1510,1,ACTIVE,5,3,2
225,5314,10:54:30,0,284.00,0,25.3600,1.6700,2.3700,0.8370,1,ACTIVE,5,3,2
225,5315,10:55:00,0,177.00,0,26.6400,1.6700,2.5300,0.7350,1,ACTIVE,5,3,2
225,5316,10:55:30,0,248.00,0,18.8900,1.4400,1.7100,0.6600,1,ACTIVE,5,3,2
225,5317,10:56:00,0,265.00,0,88.9700,6.1400,8.3200,2.3200,1,ACTIVE,5,3,2
225,5318,10:56:30,0,183.00,0,1.3100,0.1880,0.1000,0.0115,1,ACTIVE,5,3,2
225,5319,10:57:00,0,165.00,0,63.2900,4.8400,5.7600,1.9900,1,ACTIVE,5,3,2
225,5320,10:57:30,0,160.00,0,142.2300,12.8000,12.6000,3.5700,1,ACTIVE,5,3,2
225,5321,10:58:00,0,197.00,0,88.2100,7.9700,7.8000,2.1300,1,ACTIVE,5,3,2
225,5322,10:58:30,0,210.00,0,62.4500,4.7400,5.6300,2.4200,1,ACTIVE,5,3,2
225,5323,10:59:00,0,139.00,0,3.1400,0.5200,0.2230,0.0298,1,ACTIVE,5,3,2
225,5324,10:59:30,0,274.00,0,34.5800,3.8100,2.9400,0.3520,1,ACTIVE,5,3,2
225,5325,11:00:00,0,124.00,0,104.6300,10.1000,9.0700,2.5800,1,ACTIVE,5,3,2
225,5326,11:00:30,0,203.00,0,41.5500,4.5400,3.5700,0.2000,1,ACTIVE,5,3,2
225,5327,11:01:00,0,34.00,0,130.5800,11.8000,11.5000,3.4200,1,ACTIVE,5,3,2
225,5328,11:01:30,0,190.00,0,69.3800,6.1400,6.1400,1.8300,1,ACTIVE,5,3,2
225,5329,11:02:00,0,53.00,0,2.4700,0.4100,0.1760,0.0206,1,ACTIVE,5,3,2
225,5330,11:02:30,0,170.00,0,73.4800,5.7600,6.7000,1.9100,1,ACTIVE,5,3,2
225,5331,11:03:00,0,104.00,0,76.9300,5.0600,7.1500,2.8800,1,ACTIVE,5,3,2
225,5332,11:03:30,0,224.00,0,75.8500,5.6300,7.0000,1.9500,1,ACTIVE,5,3,2
225,5333,11:04:00,0,82.00,0,78.4000,6.7000,7.0000,2.1300,1,ACTIVE,5,3,2
225,5334,11:04:30,0,112.00,0,68.8000,5.8800,6.1400,1.8300,1,ACTIVE,5,3,2
225,5335,11:05:00,0,197.00,0,66.4400,5.8800,5.8800,1.7500,1,ACTIVE,5,3,2
225,5336,11:05:30,0,144.00,0,72.5900,5.8800,6.5600,1.9900,1,ACTIVE,5,3,2
225,5337,11:06:00,0,96.00,0,73.7100,6.2800,6.5600,2.2200,1,ACTIVE,5,3,2
225,5338,11:06:30,0,256.00,0,67.8200,5.5100,6.1400,1.6700,1,ACTIVE,5,3,2
225,5339,11:07:00,0,248.00,0,82.8300,5.2800,7.8000,2.6400,1,ACTIVE,5,3,2
225,5340,11:07:30,0,265.00,0,11.6200,1.9500,0.8020,0.2600,1,ACTIVE,5,3,2
225,5341,11:08:00,0,154.00,0,26.2700,1.7100,2.4700,0.7510,1,ACTIVE,5,3,2
225,5342,11:08:30,0,525.00,0,6.0700,1.2400,0.3760,0.0440,1,ACTIVE,5,3,2
225,5343,11:09:00,0,560.00,0,4.8700,0.6890,0.3760,0.0480,1,ACTIVE,5,3,2
225,5344,11:09:30,0,313.00,0,8.6700,2.3200,0.1170,2.3200,1,ACTIVE,5,3,2
225,5345,11:10:00,0,41.00,0,7.9000,0.8560,0.6740,0.0919,1,ACTIVE,5,3,2
225,5346,11:10:30,0,144.00,0,5.7000,0.5670,0.4980,0.0740,1,ACTIVE,5,3,2
225,5347,11:11:00,0,248.00,0,128.4400,5.3900,13.1000,1.5400,1,ACTIVE,5,3,2
225,5348,11:11:30,0,274.00,0,23.7300,1.5700,2.2200,0.7510,1,ACTIVE,5,3,2
225,5349,11:12:00,0,393.00,0,52.4500,2.3200,5.1700,1.9100,1,ACTIVE,5,3,2
225,5350,11:12:30,0,197.00,0,24.0800,1.3800,2.3200,0.6740,1,ACTIVE,5,3,2
225,5351,11:13:00,0,344.00,0,19.8700,1.3200,1.8700,0.5550,1,ACTIVE,5,3,2
225,5352,11:13:30,0,302.00,0,31.7500,1.7100,3.0700,0.9750,1,ACTIVE,5,3,2
225,5353,11:14:00,0,265.00,0,121.8400,2.8800,12.6000,5.0600,1,ACTIVE,5,3,2
225,5354,11:14:30,0,190.00,0,7.2200,0.7850,0.6050,0.1690,1,ACTIVE,5,3,2
225,5355,11:15:00,0,41.00,0,9.2500,0.8940,0.8020,0.2330,1,ACTIVE,5,3,2
225,5356,11:15:30,0,0.00,0,10.0400,0.9330,0.8750,0.2900,1,ACTIVE,5,3,2
225,5357,11:16:00,0,8.00,0,11.7400,0.9130,1.0600,0.3760,1,ACTIVE,5,3,2
225,5358,11:16:30,0,5.00,0,10.8600,0.8750,0.9750,0.3600,0,ACTIVE,5,3,2
225,5359,11:17:00,0,32.00,0,10.9100,0.9130,0.9750,0.3300,1,ACTIVE,5,3,2
225,5360,11:17:30,0,8.00,0,9.3300,0.9130,0.8020,0.2600,1,ACTIVE,5,3,2
225,5361,11:18:00,0,30.00,0,9.1100,0.9750,0.7680,0.2090,1,ACTIVE,5,3,2
225,5362,11:18:30,0,139.00,0,6.9500,0.6600,0.6050,0.1800,1,ACTIVE,5,3,2
225,5363,11:19:00,0,265.00,0,9.1800,1.6000,0.6320,0.0880,1,ACTIVE,5,3,2
225,5364,11:19:30,0,216.00,0,80.2600,4.2500,7.8000,2.3700,1,ACTIVE,5,3,2
225,5365,11:20:00,0,203.00,0,139.6700,11.5000,12.6000,3.9000,1,ACTIVE,5,3,2
225,5366,11:20:30,0,128.00,0,70.0900,7.4700,6.0100,0.8560,1,ACTIVE,5,3,2
225,5367,11:21:00,0,88.00,0,61.1200,6.5600,5.2800,0.3600,1,ACTIVE,5,3,2
225,5368,11:21:30,0,84.00,0,102.3200,8.6900,9.0700,3.3500,1,ACTIVE,5,3,2
225,5369,11:22:00,0,100.00,0,69.7000,4.9500,6.4200,2.3700,1,ACTIVE,5,3,2
225,5370,11:22:30,0,112.00,0,15.6400,2.8800,1.0400,0.1510,1,ACTIVE,5,3,2
225,5371,11:23:00,0,334.00,0,26.5900,2.5300,2.3200,0.6460,1,ACTIVE,5,3,2
225,5372,11:23:30,0,323.00,0,16.8600,2.8800,1.1800,0.1140,1,ACTIVE,5,3,2
225,5373,11:24:00,0,74.00,0,92.6700,6.2800,8.6900,2.4700,1,ACTIVE,5,3,2
225,5374,11:24:30,0,55.00,0,98.3900,5.6300,9.2700,4.3400,1,ACTIVE,5,3,2
225,5375,11:25:00,0,139.00,0,63.0500,4.2500,5.8800,1.9500,1,ACTIVE,5,3,2
225,5376,11:25:30,0,1.00,0,6.6400,0.9130,0.5200,0.0622,1,ACTIVE,5,3,2
225,5377,11:26:00,0,433.00,0,75.2600,5.0600,7.0000,2.5800,1,ACTIVE,5,3,2
225,5378,11:26:30,0,58.00,0,92.3100,7.4700,8.3200,2.7000,1,ACTIVE,5,3,2
225,5379,11:27:00,0,0.00,0,41.0700,5.3900,3.2800,0.4010,1,ACTIVE,5,3,2
225,5380,11:27:30,0,1.00,0,42.0200,5.5100,3.3500,0.4570,1,ACTIVE,5,3,2
225,5381,11:28:00,0,104.00,0,96.7900,5.6300,9.2700,2.8800,1,ACTIVE,5,3,2
225,5382,11:28:30,0,344.00,0,11.8800,1.9100,0.8370,0.3030,1,ACTIVE,5,3,2
225,5383,11:29:00,0,224.00,0,0.6400,0.0724,0.0523,0.0173,1,ACTIVE,5,3,2
225,5384,11:29:30,0,224.00,0,0.6800,0.0939,0.0523,0.0173,1,ACTIVE,5,3,2
225,5385,11:30:00,0,293.00,0,3.9100,0.3160,0.3520,0.1220,1,ACTIVE,5,3,2
225,5386,11:30:30,0,492.00,0,0.6700,0.0807,0.0523,0.0292,1,ACTIVE,5,3,2
225,5387,11:31:00,0,393.00,0,0.4900,0.0724,0.0378,0.0023,1,ACTIVE,5,3,2
225,5388,11:31:30,0,393.00,0,0.7400,0.1190,0.0523,0.0173,1,ACTIVE,5,3,2
225,5389,11:32:00,0,393.00,0,0.7500,0.1220,0.0523,0.0173,1,ACTIVE,5,3,2
225,5390,11:32:30,0,344.00,0,0.7400,0.1190,0.0523,0.0173,1,ACTIVE,5,3,2
225,5391,11:33:00,0,34.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,5,3,2
225,5392,11:33:30,0,462.00,0,0.8100,0.1140,0.0622,0.0070,1,ACTIVE,5,3,2
225,5393,11:34:00,0,265.00,0,0.6800,0.0939,0.0523,0.0173,1,ACTIVE,5,3,2
225,5394,11:34:30,0,393.00,0,1.1000,0.1330,0.0880,0.0292,1,ACTIVE,5,3,2
225,5395,11:35:00,0,323.00,0,21.3300,2.1700,1.8700,0.1650,1,ACTIVE,5,3,2
225,5396,11:35:30,0,240.00,0,1.4000,0.2280,0.1000,0.0162,1,ACTIVE,5,3,2
225,5397,11:36:00,0,447.00,0,0.3200,0.0939,0.0125,0.0000,1,ACTIVE,5,3,2
225,5398,11:36:30,0,560.00,0,0.8200,0.1550,0.0523,0.0173,1,ACTIVE,5,3,2
225,5399,11:37:00,0,420.00,0,3.9400,0.4570,0.3300,0.0395,1,ACTIVE,5,3,2
225,5400,11:37:30,0,560.00,0,14.6000,0.7680,1.4100,0.5200,1,ACTIVE,5,3,2
225,5401,11:38:00,0,1161.0,0,228.5500,21.6000,19.4000,10.3000,1,ACTIVE,5,3,2
225,5402,11:38:30,0,796.00,0,6.6200,0.4870,0.6050,0.2230,1,ACTIVE,5,3,2
225,5403,11:39:00,0,847.00,0,198.5900,9.2700,19.4000,7.8000,1,ACTIVE,5,3,2
225,5404,11:39:30,0,596.00,0,6.4900,0.3520,0.6050,0.3760,1,ACTIVE,5,3,2
225,5405,11:40:00,0,875.00,0,460.5400,31.9000,42.2000,18.5000,1,ACTIVE,5,3,2
225,5406,11:40:30,0,476.00,0,8.9300,0.2660,0.9130,0.3160,1,ACTIVE,5,3,2
225,5407,11:41:00,0,678.00,0,12.6800,0.3920,1.2900,0.4570,1,ACTIVE,5,3,2
225,5408,11:41:30,0,433.00,0,20.8700,0.6740,2.1300,0.7040,1,ACTIVE,5,3,2
225,5409,11:42:00,0,476.00,0,12.4300,1.2400,1.0600,0.3520,1,ACTIVE,5,3,2
225,5410,11:42:30,0,22.00,0,102.3800,5.6300,9.8900,3.0100,1,ACTIVE,5,3,2
225,5411,11:43:00,0,9.00,0,133.6900,6.1400,13.1000,4.8400,1,ACTIVE,5,3,2
225,5412,11:43:30,0,3.00,0,139.5200,8.8800,13.1000,4.6400,1,ACTIVE,5,3,2
225,5413,11:44:00,0,77.00,0,72.0400,5.6300,6.5600,1.9900,1,ACTIVE,5,3,2
225,5414,11:44:30,0,120.00,0,72.8600,2.0800,7.4700,2.6400,1,ACTIVE,5,3,2
225,5415,11:45:00,0,274.00,0,12.7800,1.2900,1.0900,0.3760,1,ACTIVE,5,3,2
225,5416,11:45:30,0,508.00,0,8.4400,0.4770,0.8020,0.3300,1,ACTIVE,5,3,2
225,5417,11:46:00,0,160.00,0,56.9500,3.6500,5.2800,2.4200,1,ACTIVE,5,3,2
225,5418,11:46:30,0,154.00,0,67.6300,3.9800,6.4200,2.4200,1,ACTIVE,5,3,2
225,5419,11:47:00,0,88.00,0,8.8800,1.4700,0.6320,0.0880,1,ACTIVE,5,3,2
225,5420,11:47:30,0,149.00,0,59.4300,3.9000,5.5100,2.3200,1,ACTIVE,5,3,2
225,5421,11:48:00,0,368.00,0,3.9300,0.3230,0.3520,0.1220,1,ACTIVE,5,3,2
225,5422,11:48:30,0,596.00,0,9.5800,0.7200,0.8750,0.3030,1,ACTIVE,5,3,2
225,5423,11:49:00,0,313.00,0,298.0300,15.6000,28.6000,12.0000,1,ACTIVE,5,3,2
225,5424,11:49:30,0,420.00,0,204.4700,17.0000,18.1000,7.3100,1,ACTIVE,5,3,2
225,5425,11:50:00,0,657.00,0,2.7000,0.1920,0.2440,0.1330,1,ACTIVE,5,3,2
225,5426,11:50:30,0,323.00,0,264.0300,19.8000,24.0000,8.8800,1,ACTIVE,5,3,2
225,5427,11:51:00,0,160.00,0,14.2700,2.0800,1.0900,0.1450,1,ACTIVE,5,3,2
225,5428,11:51:30,0,108.00,0,7.0800,0.4190,0.6740,0.2230,1,ACTIVE,5,3,2
225,5429,11:52:00,0,616.00,0,3.4100,0.3230,0.3030,0.0395,1,ACTIVE,5,3,2
225,5430,11:52:30,0,61.00,0,4.4500,0.5920,0.3520,0.0480,1,ACTIVE,5,3,2
225,5431,11:53:00,0,5.00,0,5.0000,0.6460,0.4010,0.0571,1,ACTIVE,5,3,2
225,5432,11:53:30,0,1.00,0,4.5100,0.6180,0.3520,0.0535,1,ACTIVE,5,3,2
225,5433,11:54:00,0,1.00,0,4.4700,0.6050,0.3520,0.0480,1,ACTIVE,5,3,2
225,5434,11:54:30,0,112.00,0,6.8700,0.6180,0.6050,0.1880,1,ACTIVE,5,3,2
225,5435,11:55:00,0,133.00,0,6.4300,0.6320,0.5550,0.1580,1,ACTIVE,5,3,2
225,5436,11:55:30,0,344.00,0,10.1500,1.1600,0.8370,0.2330,1,ACTIVE,5,3,2
225,5437,11:56:00,0,636.00,0,27.9400,2.0400,2.5800,0.7510,1,ACTIVE,5,3,2
225,5438,11:56:30,0,578.00,0,27.2300,1.7100,2.5800,0.7510,1,ACTIVE,5,3,2
225,5439,11:57:00,0,462.00,0,21.0900,2.4200,1.7900,0.0790,1,ACTIVE,5,3,2
225,5440,11:57:30,0,380.00,0,13.5300,1.6700,1.1100,0.1020,1,ACTIVE,5,3,2
225,5441,11:58:00,0,240.00,0,4.1800,0.3030,0.3840,0.1330,1,ACTIVE,5,3,2
225,5442,11:58:30,0,578.00,0,15.4100,2.4200,1.1100,0.3160,1,ACTIVE,5,3,2
225,5443,11:59:00,0,447.00,0,31.6700,1.6700,3.0700,0.9750,1,ACTIVE,5,3,2
225,5444,11:59:30,0,368.00,0,2.3300,0.2440,0.2000,0.0298,1,ACTIVE,5,3,2
225,5445,12:00:00,0,190.00,0,0.2600,0.0470,0.0173,0.0059,1,ACTIVE,5,3,3
225,5446,12:00:30,0,323.00,0,3.6000,0.4100,0.3030,0.0395,1,ACTIVE,5,3,3
225,5447,12:01:00,0,657.00,0,6.9700,1.0600,0.5200,0.0622,1,ACTIVE,5,3,3
225,5448,12:01:30,0,525.00,0,8.0100,1.2900,0.5790,0.0740,1,ACTIVE,5,3,3
225,5449,12:02:00,0,447.00,0,6.3400,0.5920,0.5550,0.1580,1,ACTIVE,5,3,3
225,5450,12:02:30,0,420.00,0,4.4500,0.2960,0.4190,0.1220,1,ACTIVE,5,3,3
225,5451,12:03:00,0,542.00,0,8.1800,1.4700,0.5550,0.0679,1,ACTIVE,5,3,3
225,5452,12:03:30,0,578.00,0,3.1800,0.4370,0.2490,0.0347,1,ACTIVE,5,3,3
225,5453,12:04:00,0,636.00,0,13.3000,3.1400,0.7200,0.0535,1,ACTIVE,5,3,3
225,5454,12:04:30,0,542.00,0,6.8400,1.2900,0.4470,0.0622,1,ACTIVE,5,3,3
225,5455,12:05:00,0,525.00,0,2.5300,0.3370,0.2000,0.0256,1,ACTIVE,5,3,3
225,5456,12:05:30,0,476.00,0,42.3800,2.8200,3.9800,1.1600,1,ACTIVE,5,3,3
225,5457,12:06:00,0,170.00,0,6.3700,0.4010,0.6050,0.1690,1,ACTIVE,5,3,3
225,5458,12:06:30,0,108.00,0,27.8700,3.6500,2.2200,0.3300,1,ACTIVE,5,3,3
225,5459,12:07:00,0,313.00,0,30.1700,2.5300,2.7600,0.4010,1,ACTIVE,5,3,3
225,5460,12:07:30,0,183.00,0,20.4000,2.0800,1.7900,0.1360,1,ACTIVE,5,3,3
225,5461,12:08:00,0,190.00,0,48.8000,3.9000,4.5400,0.4100,1,ACTIVE,5,3,3
225,5462,12:08:30,0,216.00,0,11.5000,1.7500,0.8560,0.1240,1,ACTIVE,5,3,3
225,5463,12:09:00,0,284.00,0,22.8300,3.1400,1.7900,0.2190,1,ACTIVE,5,3,3
225,5464,12:09:30,0,265.00,0,21.4000,1.8300,1.9500,0.2720,1,ACTIVE,5,3,3
225,5465,12:10:00,0,232.00,0,19.8000,2.3200,1.6000,0.5790,1,ACTIVE,5,3,3
225,5466,12:10:30,0,616.00,0,1.0700,0.0773,0.1000,0.0162,1,ACTIVE,5,3,3
225,5467,12:11:00,0,747.00,0,5.9300,0.5920,0.5200,0.0571,1,ACTIVE,5,3,3
225,5468,12:11:30,0,462.00,0,39.5900,1.9500,3.9800,0.3600,1,ACTIVE,5,3,3
225,5469,12:12:00,0,197.00,0,63.5800,1.4700,6.8500,0.3370,1,ACTIVE,5,3,3
225,5470,12:12:30,0,232.00,0,28.7600,4.9500,0.7510,10.3000,1,ACTIVE,5,3,3
225,5471,12:13:00,0,323.00,0,13.3500,0.4980,1.3500,0.4010,1,ACTIVE,5,3,3
225,5472,12:13:30,0,380.00,0,9.8000,0.4870,0.9540,0.3370,1,ACTIVE,5,3,3
225,5473,12:14:00,0,177.00,0,23.9400,1.7100,2.2200,0.6600,1,ACTIVE,5,3,3
225,5474,12:14:30,0,96.00,0,87.4900,5.1700,8.3200,2.9400,1,ACTIVE,5,3,3
225,5475,12:15:00,0,177.00,0,24.6700,2.2700,2.1700,0.5790,1,ACTIVE,5,3,3
225,5476,12:15:30,0,334.00,0,16.5800,1.4400,1.4700,0.4770,1,ACTIVE,5,3,3
225,5477,12:16:00,0,256.00,0,27.2800,1.4700,2.6400,0.8370,1,ACTIVE,5,3,3
225,5478,12:16:30,0,265.00,0,16.2300,1.9100,1.3500,0.1840,1,ACTIVE,5,3,3
225,5479,12:17:00,0,177.00,0,38.4900,2.3700,3.6500,1.1600,1,ACTIVE,5,3,3
225,5480,12:17:30,0,274.00,0,11.2300,0.9130,1.0200,0.2770,1,ACTIVE,5,3,3
225,5481,12:18:00,0,124.00,0,47.8200,3.3500,4.4400,1.4100,1,ACTIVE,5,3,3
225,5482,12:18:30,0,53.00,0,77.4900,5.6300,7.1500,2.2200,1,ACTIVE,5,3,3
225,5483,12:19:00,0,165.00,0,94.8800,5.3900,9.0700,3.2100,1,ACTIVE,5,3,3
225,5484,12:19:30,0,224.00,0,42.9400,3.0100,3.9800,1.2900,1,ACTIVE,5,3,3
225,5485,12:20:00,0,596.00,0,11.0400,3.2800,0.4280,0.0395,1,ACTIVE,5,3,3
225,5486,12:20:30,0,508.00,0,11.9900,2.8800,0.6320,0.0825,1,ACTIVE,5,3,3
225,5487,12:21:00,0,284.00,0,35.7900,1.9500,3.4200,1.3800,1,ACTIVE,5,3,3
225,5488,12:21:30,0,525.00,0,51.5400,3.0100,4.9500,1.4400,1,ACTIVE,5,3,3
225,5489,12:22:00,0,380.00,0,51.4000,2.8800,4.9500,1.5700,1,ACTIVE,5,3,3
225,5490,12:22:30,0,108.00,0,56.8400,3.9000,5.2800,1.8300,1,ACTIVE,5,3,3
225,5491,12:23:00,0,356.00,0,212.9500,5.5100,22.1000,7.0000,1,ACTIVE,5,3,3
225,5492,12:23:30,0,302.00,0,203.1100,5.6300,20.7000,8.8800,1,ACTIVE,5,3,3
225,5493,12:24:00,0,240.00,0,20.0500,2.4700,1.6000,0.4870,1,ACTIVE,5,3,3
225,5494,12:24:30,0,41.00,0,25.8000,2.1300,2.3200,0.7350,1,ACTIVE,5,3,3
225,5495,12:25:00,0,0.00,0,19.0700,1.7500,1.6700,0.4870,1,ACTIVE,5,3,3
225,5496,12:25:30,0,69.00,0,15.0700,1.1600,1.3800,0.4010,1,ACTIVE,5,3,3
225,5497,12:26:00,0,71.00,0,17.5200,1.3500,1.6000,0.4470,1,ACTIVE,5,3,3
225,5498,12:26:30,0,128.00,0,41.7800,5.1700,3.4200,0.3520,1,ACTIVE,5,3,3
225,5499,12:27:00,0,274.00,0,5.5000,0.2960,0.5310,0.1800,1,ACTIVE,5,3,3
225,5500,12:27:30,0,560.00,0,4.3900,0.3680,0.4010,0.0571,1,ACTIVE,5,3,3
225,5501,12:28:00,0,302.00,0,2.3200,0.1880,0.2090,0.0650,1,ACTIVE,5,3,3
225,5502,12:28:30,0,216.00,0,0.9800,0.0807,0.0880,0.0292,1,ACTIVE,5,3,3
225,5503,12:29:00,0,256.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,5,3,3
225,5504,12:29:30,0,96.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,5,3,3
225,5505,12:30:00,0,313.00,0,0.5800,0.0470,0.0523,0.0173,1,ACTIVE,5,3,3
225,5506,12:30:30,0,284.00,0,0.6400,0.0724,0.0523,0.0173,1,ACTIVE,5,3,3
225,5507,12:31:00,0,476.00,0,2.2500,0.1550,0.2090,0.0650,1,ACTIVE,5,3,3
225,5508,12:31:30,0,293.00,0,1.1900,0.1360,0.1000,0.0115,1,ACTIVE,5,3,3
225,5509,12:32:00,0,560.00,0,0.6400,0.0724,0.0523,0.0173,1,ACTIVE,5,3,3
225,5510,12:32:30,0,232.00,0,1.5100,0.1800,0.1240,0.0162,1,ACTIVE,5,3,3
225,5511,12:33:00,0,216.00,0,4.4700,0.3030,0.4190,0.1220,1,ACTIVE,5,3,3
225,5512,12:33:30,0,190.00,0,2.2100,0.1920,0.2000,0.0298,1,ACTIVE,5,3,3
225,5513,12:34:00,0,240.00,0,1.0300,0.1020,0.0880,0.0292,1,ACTIVE,5,3,3
225,5514,12:34:30,0,344.00,0,2.9400,0.1880,0.2770,0.0880,1,ACTIVE,5,3,3
225,5515,12:35:00,0,368.00,0,0.1200,0.0386,0.0012,0.0215,1,ACTIVE,5,3,3
225,5516,12:35:30,0,508.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
225,5517,12:36:00,0,149.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
225,5518,12:36:30,0,149.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
225,5519,12:37:00,0,224.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
225,5520,12:37:30,0,32.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
225,5521,12:38:00,0,128.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
225,5522,12:38:30,0,50.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
225,5523,12:39:00,0,393.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
225,5524,12:39:30,0,82.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
225,5525,12:40:00,0,79.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
