mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4789,138,11:33:30,1,,,,,,,,EXCLUDED,4,1,1
4789,139,11:34:00,1,,,,,,,,EXCLUDED,4,1,1
4789,140,11:34:30,1,,,,,,,,EXCLUDED,4,1,1
4789,141,11:35:00,1,,,,,,,,EXCLUDED,4,1,1
4789,142,11:35:30,1,,,,,,,,EXCLUDED,4,1,1
4789,143,11:36:00,1,,,,,,,,EXCLUDED,4,1,1
4789,144,11:36:30,1,,,,,,,,EXCLUDED,4,1,1
4789,145,11:37:00,1,,,,,,,,EXCLUDED,4,1,1
4789,146,11:37:30,1,,,,,,,,EXCLUDED,4,1,1
4789,147,11:38:00,1,,,,,,,,EXCLUDED,4,1,1
4789,148,11:38:30,1,,,,,,,,EXCLUDED,4,1,1
4789,149,11:39:00,1,,,,,,,,EXCLUDED,4,1,1
4789,150,11:39:30,1,,,,,,,,EXCLUDED,4,1,1
4789,151,11:40:00,1,,,,,,,,EXCLUDED,4,1,1
4789,152,11:40:30,1,,,,,,,,EXCLUDED,4,1,1
4789,153,11:41:00,1,,,,,,,,EXCLUDED,4,1,1
4789,154,11:41:30,1,,,,,,,,EXCLUDED,4,1,1
4789,155,11:42:00,1,,,,,,,,EXCLUDED,4,1,1
4789,156,11:42:30,1,,,,,,,,EXCLUDED,4,1,1
4789,157,11:43:00,1,,,,,,,,EXCLUDED,4,1,1
4789,158,11:43:30,1,,,,,,,,EXCLUDED,4,1,1
4789,159,11:44:00,1,,,,,,,,EXCLUDED,4,1,1
4789,160,11:44:30,1,,,,,,,,EXCLUDED,4,1,1
4789,161,11:45:00,1,,,,,,,,EXCLUDED,4,1,1
4789,162,11:45:30,1,,,,,,,,EXCLUDED,4,1,1
4789,163,11:46:00,1,,,,,,,,EXCLUDED,4,1,1
4789,164,11:46:30,1,,,,,,,,EXCLUDED,4,1,1
4789,165,11:47:00,1,,,,,,,,EXCLUDED,4,1,1
4789,166,11:47:30,1,,,,,,,,EXCLUDED,4,1,1
4789,167,11:48:00,1,,,,,,,,EXCLUDED,4,1,1
4789,168,11:48:30,1,,,,,,,,EXCLUDED,4,1,1
4789,169,11:49:00,1,,,,,,,,EXCLUDED,4,1,1
4789,170,11:49:30,1,,,,,,,,EXCLUDED,4,1,1
4789,171,11:50:00,1,,,,,,,,EXCLUDED,4,1,1
4789,172,11:50:30,1,,,,,,,,EXCLUDED,4,1,1
4789,173,11:51:00,1,,,,,,,,EXCLUDED,4,1,1
4789,174,11:51:30,1,,,,,,,,EXCLUDED,4,1,1
4789,175,11:52:00,1,,,,,,,,EXCLUDED,4,1,1
4789,176,11:52:30,1,,,,,,,,EXCLUDED,4,1,1
4789,177,11:53:00,1,,,,,,,,EXCLUDED,4,1,1
4789,178,11:53:30,1,,,,,,,,EXCLUDED,4,1,1
4789,179,11:54:00,1,,,,,,,,EXCLUDED,4,1,1
4789,180,11:54:30,1,,,,,,,,EXCLUDED,4,1,1
4789,181,11:55:00,1,,,,,,,,EXCLUDED,4,1,1
4789,182,11:55:30,1,,,,,,,,EXCLUDED,4,1,1
4789,183,11:56:00,1,,,,,,,,EXCLUDED,4,1,1
4789,184,11:56:30,1,,,,,,,,EXCLUDED,4,1,1
4789,185,11:57:00,1,,,,,,,,EXCLUDED,4,1,1
4789,186,11:57:30,1,,,,,,,,EXCLUDED,4,1,1
4789,187,11:58:00,1,,,,,,,,EXCLUDED,4,1,1
4789,188,11:58:30,1,,,,,,,,EXCLUDED,4,1,1
4789,189,11:59:00,1,,,,,,,,EXCLUDED,4,1,1
4789,190,11:59:30,1,,,,,,,,EXCLUDED,4,1,1
4789,191,12:00:00,1,,,,,,,,EXCLUDED,4,1,2
4789,192,12:00:30,1,,,,,,,,EXCLUDED,4,1,2
4789,193,12:01:00,1,,,,,,,,EXCLUDED,4,1,2
4789,194,12:01:30,1,,,,,,,,EXCLUDED,4,1,2
4789,195,12:02:00,1,,,,,,,,EXCLUDED,4,1,2
4789,196,12:02:30,1,,,,,,,,EXCLUDED,4,1,2
4789,197,12:03:00,1,,,,,,,,EXCLUDED,4,1,2
4789,198,12:03:30,1,,,,,,,,EXCLUDED,4,1,2
4789,199,12:04:00,1,,,,,,,,EXCLUDED,4,1,2
4789,200,12:04:30,1,,,,,,,,EXCLUDED,4,1,2
4789,201,12:05:00,1,,,,,,,,EXCLUDED,4,1,2
4789,202,12:05:30,1,,,,,,,,EXCLUDED,4,1,2
4789,203,12:06:00,1,,,,,,,,EXCLUDED,4,1,2
4789,204,12:06:30,1,,,,,,,,EXCLUDED,4,1,2
4789,205,12:07:00,1,,,,,,,,EXCLUDED,4,1,2
4789,206,12:07:30,1,,,,,,,,EXCLUDED,4,1,2
4789,207,12:08:00,1,,,,,,,,EXCLUDED,4,1,2
4789,208,12:08:30,1,,,,,,,,EXCLUDED,4,1,2
4789,209,12:09:00,1,,,,,,,,EXCLUDED,4,1,2
4789,210,12:09:30,1,,,,,,,,EXCLUDED,4,1,2
4789,211,12:10:00,1,,,,,,,,EXCLUDED,4,1,2
4789,212,12:10:30,1,,,,,,,,EXCLUDED,4,1,2
4789,213,12:11:00,1,,,,,,,,EXCLUDED,4,1,2
4789,214,12:11:30,1,,,,,,,,EXCLUDED,4,1,2
4789,215,12:12:00,1,,,,,,,,EXCLUDED,4,1,2
4789,216,12:12:30,1,,,,,,,,EXCLUDED,4,1,2
4789,217,12:13:00,1,,,,,,,,EXCLUDED,4,1,2
4789,218,12:13:30,1,,,,,,,,EXCLUDED,4,1,2
4789,219,12:14:00,1,,,,,,,,EXCLUDED,4,1,2
4789,220,12:14:30,1,,,,,,,,EXCLUDED,4,1,2
4789,221,12:15:00,1,,,,,,,,EXCLUDED,4,1,2
4789,222,12:15:30,1,,,,,,,,EXCLUDED,4,1,2
4789,223,12:16:00,1,,,,,,,,EXCLUDED,4,1,2
4789,224,12:16:30,1,,,,,,,,EXCLUDED,4,1,2
4789,225,12:17:00,1,,,,,,,,EXCLUDED,4,1,2
4789,226,12:17:30,1,,,,,,,,EXCLUDED,4,1,2
4789,227,12:18:00,1,,,,,,,1,EXCLUDED,4,1,2
4789,228,12:18:30,1,,,,,,,1,EXCLUDED,4,1,2
4789,229,12:19:00,1,,,,,,,1,EXCLUDED,4,1,2
4789,230,12:19:30,1,,,,,,,1,EXCLUDED,4,1,2
4789,231,12:20:00,0,44.00,0,11.9300,3.9000,0.3760,0.0206,1,ACTIVE,4,1,2
4789,232,12:20:30,0,1.00,0,4.1600,1.0900,0.2000,0.0070,1,ACTIVE,4,1,2
4789,233,12:21:00,0,38.00,0,40.5100,7.3100,2.7600,0.2050,1,ACTIVE,4,1,2
4789,234,12:21:30,0,82.00,0,91.7600,15.9000,6.4200,0.3230,1,ACTIVE,4,1,2
4789,235,12:22:00,0,85.00,0,100.0200,18.5000,6.7000,0.3300,1,ACTIVE,4,1,2
4789,236,12:22:30,0,245.00,0,5.0300,1.5700,0.1760,0.0206,1,ACTIVE,4,1,2
4789,237,12:23:00,0,329.00,0,1.6000,0.2280,0.1240,0.0070,1,ACTIVE,4,1,2
4789,238,12:23:30,0,56.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,1,2
4789,239,12:24:00,0,236.00,0,0.6300,0.0807,0.0501,0.0070,1,ACTIVE,4,1,2
4789,240,12:24:30,0,236.00,0,6.0200,1.8300,0.2230,0.0256,1,ACTIVE,4,1,2
4789,241,12:25:00,0,123.00,0,14.1700,2.5800,0.9540,0.1020,1,ACTIVE,4,1,2
4789,242,12:25:30,0,133.00,0,14.9600,2.3200,1.1100,0.1020,1,ACTIVE,4,1,2
4789,243,12:26:00,0,236.00,0,41.0100,6.7000,2.8200,1.4100,1,ACTIVE,4,1,2
4789,244,12:26:30,0,163.00,0,0.3200,0.0724,0.0173,0.0059,1,ACTIVE,4,1,2
4789,245,12:27:00,0,104.00,0,0.3800,0.0981,0.0173,0.0059,1,ACTIVE,4,1,2
4789,246,12:27:30,0,163.00,0,16.3500,2.5300,1.2100,0.1480,1,ACTIVE,4,1,2
4789,247,12:28:00,0,107.00,0,48.5700,10.1000,2.9400,0.4190,1,ACTIVE,4,1,2
4789,248,12:28:30,0,176.00,0,21.5100,4.6400,1.2600,0.1760,1,ACTIVE,4,1,2
4789,249,12:29:00,0,236.00,0,1.1900,0.2330,0.0756,0.0115,1,ACTIVE,4,1,2
4789,250,12:29:30,0,215.00,0,26.4800,4.6400,1.8300,0.2190,1,ACTIVE,4,1,2
4789,251,12:30:00,0,169.00,0,36.1900,7.4700,2.2200,0.2230,1,ACTIVE,4,1,2
4789,252,12:30:30,0,157.00,0,30.7400,3.9800,2.4700,0.2490,1,ACTIVE,4,1,2
4789,253,12:31:00,0,200.00,0,7.4200,0.4470,0.7040,0.2440,1,ACTIVE,4,1,2
4789,254,12:31:30,0,89.00,0,17.4800,0.8200,1.7100,0.6180,1,ACTIVE,4,1,2
4789,255,12:32:00,0,118.00,0,2.0800,0.2190,0.1760,0.0523,1,ACTIVE,4,1,2
4789,256,12:32:30,0,89.00,0,4.4500,0.2720,0.4190,0.1690,1,ACTIVE,4,1,2
4789,257,12:33:00,0,115.00,0,4.0100,0.2280,0.3840,0.1330,1,ACTIVE,4,1,2
4789,258,12:33:30,0,44.00,0,2.0000,0.1800,0.1760,0.0523,1,ACTIVE,4,1,2
4789,259,12:34:00,0,85.00,0,3.4200,0.2330,0.3160,0.1220,1,ACTIVE,4,1,2
4789,260,12:34:30,0,61.00,0,1.4700,0.2600,0.1000,0.0162,1,ACTIVE,4,1,2
4789,261,12:35:00,0,54.00,0,2.5000,0.2660,0.2090,0.0756,1,ACTIVE,4,1,2
4789,262,12:35:30,0,23.00,0,0.8700,0.1920,0.0501,0.0070,1,ACTIVE,4,1,2
4789,263,12:36:00,0,22.00,0,0.8000,0.1610,0.0501,0.0023,1,ACTIVE,4,1,2
4789,264,12:36:30,0,0.00,0,0.3800,0.0981,0.0173,0.0059,0,ACTIVE,4,1,2
4789,265,12:37:00,0,12.00,0,0.3800,0.0981,0.0173,0.0059,1,ACTIVE,4,1,2
4789,266,12:37:30,0,13.00,0,0.4100,0.1140,0.0173,0.0059,1,ACTIVE,4,1,2
4789,267,12:38:00,0,107.00,0,2.6100,0.1720,0.2440,0.0880,1,ACTIVE,4,1,2
4789,268,12:38:30,0,0.00,0,0.7300,0.1300,0.0501,0.0023,0,ACTIVE,4,1,2
4789,269,12:39:00,0,1.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,4,1,2
4789,270,12:39:30,0,1.00,0,0.3400,0.0807,0.0173,0.0059,0,ACTIVE,4,1,2
4789,271,12:40:00,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,ACTIVE,4,1,2
4789,272,12:40:30,0,39.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,4,1,2
4789,273,12:41:00,0,5.00,0,0.3400,0.0807,0.0173,0.0059,0,ACTIVE,4,1,2
4789,274,12:41:30,0,4.00,0,0.3400,0.0807,0.0173,0.0059,0,ACTIVE,4,1,2
4789,275,12:42:00,0,61.00,0,25.6300,4.8400,1.6700,0.2380,1,ACTIVE,4,1,2
4789,276,12:42:30,0,1.00,0,6.1900,0.9130,0.4570,0.1580,0,ACTIVE,4,1,2
4789,277,12:43:00,0,18.00,0,0.7600,0.1450,0.0501,0.0023,1,ACTIVE,4,1,2
4789,278,12:43:30,0,20.00,0,0.7800,0.1550,0.0501,0.0023,1,ACTIVE,4,1,2
4789,279,12:44:00,0,13.00,0,0.3600,0.0900,0.0173,0.0059,0,ACTIVE,4,1,2
4789,280,12:44:30,0,12.00,0,0.3800,0.0981,0.0173,0.0059,0,ACTIVE,4,1,2
4789,281,12:45:00,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,ACTIVE,4,1,2
4789,282,12:45:30,0,11.00,0,0.3200,0.0724,0.0173,0.0059,0,ACTIVE,4,1,2
4789,283,12:46:00,0,5.00,0,0.3600,0.0900,0.0173,0.0059,0,ACTIVE,4,1,2
4789,284,12:46:30,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,ACTIVE,4,1,2
4789,285,12:47:00,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,ACTIVE,4,1,2
4789,286,12:47:30,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,ACTIVE,4,1,2
4789,287,12:48:00,0,15.00,0,2.9200,0.1720,0.2770,0.0981,0,ACTIVE,4,1,2
4789,288,12:48:30,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,ACTIVE,4,1,2
4789,289,12:49:00,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,ACTIVE,4,1,2
4789,290,12:49:30,0,18.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,4,1,2
4789,291,12:50:00,0,0.00,0,0.3800,0.0981,0.0173,0.0059,1,ACTIVE,4,1,2
4789,292,12:50:30,0,51.00,0,3.1500,0.2840,0.2770,0.0880,1,ACTIVE,4,1,2
4789,293,12:51:00,0,143.00,0,9.8600,2.1700,0.5550,0.1800,1,ACTIVE,4,1,2
4789,294,12:51:30,0,236.00,0,0.7300,0.2600,0.0173,0.0059,1,ACTIVE,4,1,2
4789,295,12:52:00,0,82.00,0,1.9200,0.5670,0.0756,0.0023,1,ACTIVE,4,1,2
4789,296,12:52:30,0,1.00,0,1.8100,0.5200,0.0756,0.0023,1,ACTIVE,4,1,2
4789,297,12:53:00,0,215.00,0,0.7800,0.2840,0.0173,0.0059,1,ACTIVE,4,1,2
4789,298,12:53:30,0,68.00,0,10.7300,2.0800,0.6740,0.2050,1,ACTIVE,4,1,2
4789,299,12:54:00,0,215.00,0,12.6300,2.4200,0.8020,0.2330,1,ACTIVE,4,1,2
4789,300,12:54:30,0,245.00,0,6.6800,1.6000,0.3520,0.0480,1,ACTIVE,4,1,2
4789,301,12:55:00,0,2.00,0,2.3400,0.6600,0.1000,0.0070,1,ACTIVE,4,1,2
4789,302,12:55:30,0,115.00,0,16.3600,3.5700,0.9540,0.0960,1,ACTIVE,4,1,2
4789,303,12:56:00,0,0.00,0,35.7400,7.6300,2.1300,0.2440,1,ACTIVE,4,1,2
4789,304,12:56:30,0,27.00,0,39.8700,8.5000,2.3700,0.3090,1,ACTIVE,4,1,2
4789,305,12:57:00,0,0.00,0,58.9000,12.6000,3.5000,0.4670,0,ACTIVE,4,1,2
4789,306,12:57:30,0,0.00,0,63.6100,13.4000,3.8100,0.5310,1,ACTIVE,4,1,2
4789,307,12:58:00,0,46.00,0,58.3000,12.3000,3.5000,0.4670,1,ACTIVE,4,1,2
4789,308,12:58:30,0,73.00,0,6.3600,1.1600,0.4190,0.1220,1,ACTIVE,4,1,2
4789,309,12:59:00,0,222.00,0,17.8100,3.5000,1.1300,0.1300,1,ACTIVE,4,1,2
4789,310,12:59:30,0,236.00,0,1.3400,0.3030,0.0756,0.0070,1,ACTIVE,4,1,2
4789,311,13:00:00,0,340.00,0,1.3800,0.2190,0.1000,0.0162,1,ACTIVE,4,1,2
4789,312,13:00:30,0,245.00,0,0.3600,0.0900,0.0173,0.0059,1,ACTIVE,4,1,2
4789,313,13:01:00,0,363.00,0,6.1100,0.9750,0.4470,0.0395,1,ACTIVE,4,1,2
4789,314,13:01:30,0,279.00,0,4.9700,0.7350,0.3760,0.0480,1,ACTIVE,4,1,2
4789,315,13:02:00,0,351.00,0,5.0400,0.7680,0.3760,0.0440,1,ACTIVE,4,1,2
4789,316,13:02:30,0,329.00,0,2.4400,0.4980,0.1510,0.0162,1,ACTIVE,4,1,2
4789,317,13:03:00,0,351.00,0,0.8000,0.2900,0.0173,0.0059,1,ACTIVE,4,1,2
4789,318,13:03:30,0,229.00,0,1.7600,0.3920,0.1000,0.0115,1,ACTIVE,4,1,2
4789,319,13:04:00,0,222.00,0,4.8600,0.7850,0.3520,0.0347,1,ACTIVE,4,1,2
4789,320,13:04:30,0,271.00,0,6.4100,1.7900,0.2770,0.0298,1,ACTIVE,4,1,2
4789,321,13:05:00,0,169.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,4,1,2
4789,322,13:05:30,0,222.00,0,11.9800,3.5000,0.4770,0.0679,1,ACTIVE,4,1,2
4789,323,13:06:00,0,138.00,0,1.8300,0.4280,0.1000,0.0070,1,ACTIVE,4,1,2
4789,324,13:06:30,0,100.00,0,44.0700,7.6300,3.0700,0.2770,1,ACTIVE,4,1,2
4789,325,13:07:00,0,128.00,0,25.0300,4.4400,1.7100,0.2090,1,ACTIVE,4,1,2
4789,326,13:07:30,0,229.00,0,17.4200,2.7000,1.2900,0.1360,1,ACTIVE,4,1,2
4789,327,13:08:00,0,413.00,0,20.3500,4.4400,1.1800,0.1550,1,ACTIVE,4,1,2
4789,328,13:08:30,0,245.00,0,1.0300,0.1610,0.0756,0.0115,1,ACTIVE,4,1,2
4789,329,13:09:00,0,143.00,0,0.6900,0.1140,0.0501,0.0023,1,ACTIVE,4,1,2
4789,330,13:09:30,0,96.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,4,1,2
4789,331,13:10:00,0,115.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,1,2
4789,332,13:10:30,0,93.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,4,1,2
4789,333,13:11:00,0,115.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,4,1,2
4789,334,13:11:30,0,104.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,4,1,2
4789,335,13:12:00,0,194.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,4,1,2
4789,336,13:12:30,0,73.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,4,1,2
4789,337,13:13:00,0,222.00,0,0.7700,0.1450,0.0501,0.0070,1,ACTIVE,4,1,2
4789,338,13:13:30,0,111.00,0,0.0900,0.0395,0.0000,0.0059,1,ACTIVE,4,1,2
4789,339,13:14:00,0,71.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,4,1,2
4789,340,13:14:30,0,49.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,4,1,2
4789,341,13:15:00,0,215.00,0,126.5000,14.9000,10.3000,2.7600,1,ACTIVE,4,1,2
