mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1731,2028,10:53:30,0,179.00,0,20.7400,1.1800,1.9900,0.6180,1,ACTIVE,4,2,1
1731,2029,10:54:00,0,55.00,0,24.2900,1.4700,2.3200,0.6740,1,ACTIVE,4,2,1
1731,2030,10:54:30,0,234.00,0,20.7200,1.1800,1.9900,0.6050,1,ACTIVE,4,2,1
1731,2031,10:55:00,0,155.00,0,16.2000,0.8750,1.5700,0.4770,1,ACTIVE,4,2,1
1731,2032,10:55:30,0,94.00,0,16.8600,0.8940,1.6400,0.4870,1,ACTIVE,4,2,1
1731,2033,10:56:00,0,155.00,0,16.5900,0.9130,1.6000,0.4770,1,ACTIVE,4,2,1
1731,2034,10:56:30,0,295.00,0,22.8000,2.1300,1.9900,0.6050,1,ACTIVE,4,2,1
1731,2035,10:57:00,0,295.00,0,19.9300,1.1800,1.9100,0.5550,1,ACTIVE,4,2,1
1731,2036,10:57:30,0,395.00,0,13.8500,0.7200,1.3500,0.4100,1,ACTIVE,4,2,1
1731,2037,10:58:00,0,324.00,0,12.3100,0.5790,1.2100,0.3920,1,ACTIVE,4,2,1
1731,2038,10:58:30,0,478.00,0,13.3300,0.5920,1.3200,0.4280,1,ACTIVE,4,2,1
1731,2039,10:59:00,0,395.00,0,15.7800,1.1100,1.4700,0.4100,1,ACTIVE,4,2,1
1731,2040,10:59:30,0,408.00,0,17.2800,1.2400,1.6000,0.4570,1,ACTIVE,4,2,1
1731,2041,11:00:00,0,358.00,0,21.1200,1.7100,1.9100,0.5790,1,ACTIVE,4,2,1
1731,2042,11:00:30,0,478.00,0,19.1200,1.6400,1.7100,0.4670,1,ACTIVE,4,2,1
1731,2043,11:01:00,0,370.00,0,23.9500,2.1300,2.1300,0.5790,1,ACTIVE,4,2,1
1731,2044,11:01:30,0,150.00,0,16.1800,1.2900,1.4700,0.4100,1,ACTIVE,4,2,1
1731,2045,11:02:00,0,408.00,0,15.6100,1.1600,1.4400,0.4100,1,ACTIVE,4,2,1
1731,2046,11:02:30,0,639.00,0,15.9700,1.0600,1.5000,0.4190,1,ACTIVE,4,2,1
1731,2047,11:03:00,0,495.00,0,21.4300,2.2200,1.8300,0.4870,1,ACTIVE,4,2,1
1731,2048,11:03:30,0,347.00,0,13.0400,0.7200,1.2600,0.3520,1,ACTIVE,4,2,1
1731,2049,11:04:00,0,314.00,0,17.2800,1.7900,1.4700,0.4100,1,ACTIVE,4,2,1
1731,2050,11:04:30,0,226.00,0,15.0400,0.9130,1.4400,0.3840,1,ACTIVE,4,2,1
1731,2051,11:05:00,0,562.00,0,16.3100,1.0900,1.5400,0.4190,1,ACTIVE,4,2,1
1731,2052,11:05:30,0,347.00,0,13.0200,0.7040,1.2600,0.3600,1,ACTIVE,4,2,1
1731,2053,11:06:00,0,304.00,0,10.9300,0.3760,1.1100,0.3450,1,ACTIVE,4,2,1
1731,2054,11:06:30,0,370.00,0,11.8800,0.3920,1.2100,0.3760,1,ACTIVE,4,2,1
1731,2055,11:07:00,0,258.00,0,12.7600,0.4670,1.2900,0.3840,1,ACTIVE,4,2,1
1731,2056,11:07:30,0,241.00,0,12.7200,0.4470,1.2900,0.3840,1,ACTIVE,4,2,1
1731,2057,11:08:00,0,304.00,0,14.4000,0.6180,1.4400,0.3920,1,ACTIVE,4,2,1
1731,2058,11:08:30,0,276.00,0,12.5900,0.5090,1.2600,0.3600,1,ACTIVE,4,2,1
1731,2059,11:09:00,0,135.00,0,12.0800,0.4980,1.2100,0.3520,1,ACTIVE,4,2,1
1731,2060,11:09:30,0,276.00,0,282.2700,25.7000,24.6000,9.4700,1,ACTIVE,4,2,1
1731,2061,11:10:00,0,211.00,0,1179.280,62.4000,114.0000,36.3000,1,ACTIVE,4,2,1
1731,2062,11:10:30,0,250.00,0,1083.040,63.7000,103.0000,39.6000,1,ACTIVE,4,2,1
1731,2063,11:11:00,0,276.00,0,1572.860,96.2000,148.0000,56.0000,1,ACTIVE,4,2,1
1731,2064,11:11:30,0,276.00,0,915.9700,56.0000,86.3000,33.3000,1,ACTIVE,4,2,1
1731,2065,11:12:00,0,285.00,0,1114.160,61.0000,107.0000,37.1000,1,ACTIVE,4,2,1
1731,2066,11:12:30,0,421.00,0,2863.620,184.0000,266.0000,114.0000,1,ACTIVE,4,2,1
1731,2067,11:13:00,0,295.00,0,992.1800,51.3000,96.2000,33.3000,1,ACTIVE,4,2,1
1731,2068,11:13:30,0,267.00,0,1052.080,58.4000,100.0000,39.6000,1,ACTIVE,4,2,1
1731,2069,11:14:00,0,267.00,0,1517.370,98.3000,142.0000,51.3000,1,ACTIVE,4,2,1
1731,2070,11:14:30,0,314.00,0,3485.040,176.0000,338.0000,125.0000,1,ACTIVE,4,2,1
1731,2071,11:15:00,0,395.00,0,3908.460,197.0000,377.0000,162.0000,1,ACTIVE,4,2,1
1731,2072,11:15:30,0,370.00,0,1643.360,103.0000,155.0000,54.8000,1,ACTIVE,4,2,1
1731,2073,11:16:00,0,347.00,0,1115.400,62.4000,107.0000,35.5000,1,ACTIVE,4,2,1
1731,2074,11:16:30,0,295.00,0,179.1000,7.8000,17.4000,8.8800,1,ACTIVE,4,2,1
1731,2075,11:17:00,0,285.00,0,655.9100,38.7000,62.4000,22.1000,1,ACTIVE,4,2,1
1731,2076,11:17:30,0,219.00,0,178.3300,6.5600,17.8000,7.6300,1,ACTIVE,4,2,1
1731,2077,11:18:00,0,155.00,0,34.5700,2.1700,3.2800,0.9750,1,ACTIVE,4,2,1
1731,2078,11:18:30,0,40.00,0,65.2800,5.3900,5.8800,1.6700,1,ACTIVE,4,2,1
1731,2079,11:19:00,0,179.00,0,33.9800,2.4700,3.1400,0.9330,1,ACTIVE,4,2,1
1731,2080,11:19:30,0,7.00,0,220.2800,13.4000,20.7000,8.8800,1,ACTIVE,4,2,1
1731,2081,11:20:00,0,0.00,0,229.3600,13.7000,21.6000,9.2700,1,ACTIVE,4,2,1
1731,2082,11:20:30,0,0.00,0,235.0600,14.3000,22.1000,9.4700,0,ACTIVE,4,2,1
1731,2083,11:21:00,0,0.00,0,249.1800,14.6000,23.5000,9.8900,0,ACTIVE,4,2,1
1731,2084,11:21:30,0,0.00,0,235.0600,14.3000,22.1000,9.4700,0,ACTIVE,4,2,1
1731,2085,11:22:00,0,0.00,0,224.8900,13.7000,21.1000,8.8800,0,ACTIVE,4,2,1
1731,2086,11:22:30,0,0.00,0,229.1500,13.7000,21.6000,9.0700,0,ACTIVE,4,2,1
1731,2087,11:23:00,0,0.00,0,233.7200,13.7000,22.1000,9.4700,0,ACTIVE,4,2,1
1731,2088,11:23:30,0,0.00,0,229.3600,13.7000,21.6000,9.2700,0,ACTIVE,4,2,1
1731,2089,11:24:00,0,0.00,0,254.1700,14.6000,24.0000,10.3000,0,ACTIVE,4,2,1
1731,2090,11:24:30,0,1.00,0,229.3600,13.7000,21.6000,9.2700,0,ACTIVE,4,2,1
1731,2091,11:25:00,0,26.00,0,186.2300,12.0000,17.4000,6.8500,1,ACTIVE,4,2,1
1731,2092,11:25:30,0,12.00,0,184.0000,10.8000,17.4000,7.3100,0,ACTIVE,4,2,1
1731,2093,11:26:00,0,5.00,0,211.1600,13.1000,19.8000,8.1400,0,ACTIVE,4,2,1
1731,2094,11:26:30,0,0.00,0,219.4300,13.1000,20.7000,8.6900,0,ACTIVE,4,2,1
1731,2095,11:27:00,0,0.00,0,210.7400,12.8000,19.8000,8.3200,0,ACTIVE,4,2,1
1731,2096,11:27:30,0,0.00,0,205.6300,12.3000,19.4000,8.1400,0,ACTIVE,4,2,1
1731,2097,11:28:00,0,1.00,0,201.6200,12.3000,18.9000,7.8000,0,ACTIVE,4,2,1
1731,2098,11:28:30,0,0.00,0,192.5100,11.5000,18.1000,7.4700,0,ACTIVE,4,2,1
1731,2099,11:29:00,0,0.00,0,204.6700,12.0000,19.4000,7.8000,0,ACTIVE,4,2,1
1731,2100,11:29:30,0,0.00,0,192.6900,11.5000,18.1000,7.6300,0,ACTIVE,4,2,1
1731,2101,11:30:00,0,4.00,0,219.6400,13.1000,20.7000,8.8800,0,ACTIVE,4,2,1
1731,2102,11:30:30,0,0.00,0,111.0800,7.3100,10.3000,4.0700,0,ACTIVE,4,2,1
1731,2103,11:31:00,0,0.00,0,110.7300,7.1500,10.3000,4.0700,0,ACTIVE,4,2,1
1731,2104,11:31:30,0,4.00,0,105.9000,6.7000,9.8900,4.0700,0,ACTIVE,4,2,1
1731,2105,11:32:00,0,0.00,0,120.4900,7.6300,11.3000,4.5400,0,ACTIVE,4,2,1
1731,2106,11:32:30,0,0.00,0,106.2200,6.8500,9.8900,4.0700,0,ACTIVE,4,2,1
1731,2107,11:33:00,0,0.00,0,110.0600,6.8500,10.3000,4.0700,0,ACTIVE,4,2,1
1731,2108,11:33:30,0,16.00,0,99.9400,6.5600,9.2700,3.9000,0,ACTIVE,4,2,1
1731,2109,11:34:00,0,1.00,0,125.6700,7.8000,11.8000,4.9500,0,ACTIVE,4,2,1
1731,2110,11:34:30,0,0.00,0,131.5100,8.3200,12.3000,5.0600,0,ACTIVE,4,2,1
1731,2111,11:35:00,0,0.00,0,125.4500,7.8000,11.8000,4.7400,1,ACTIVE,4,2,1
1731,2112,11:35:30,0,106.00,0,56.6100,4.1600,5.1700,1.9900,1,ACTIVE,4,2,1
1731,2113,11:36:00,0,109.00,0,19.1500,1.9100,1.6700,0.2380,1,ACTIVE,4,2,1
1731,2114,11:36:30,0,19.00,0,10.8500,0.5430,1.0600,0.3090,1,ACTIVE,4,2,1
1731,2115,11:37:00,0,0.00,0,10.8500,0.5430,1.0600,0.3090,1,ACTIVE,4,2,1
1731,2116,11:37:30,0,117.00,0,59.4200,2.0400,6.0100,2.0800,1,ACTIVE,4,2,1
1731,2117,11:38:00,0,27.00,0,10.7600,0.4980,1.0600,0.3230,1,ACTIVE,4,2,1
1731,2118,11:38:30,0,160.00,0,14.3200,1.2900,1.2600,0.3600,1,ACTIVE,4,2,1
1731,2119,11:39:00,0,234.00,0,51.0200,3.8100,4.6400,1.8300,1,ACTIVE,4,2,1
1731,2120,11:39:30,0,191.00,0,13.9900,0.9130,1.3200,0.3760,1,ACTIVE,4,2,1
1731,2121,11:40:00,0,98.00,0,27.6700,2.3700,2.4700,0.7040,1,ACTIVE,4,2,1
1731,2122,11:40:30,0,47.00,0,10.0500,0.4570,0.9960,0.2960,1,ACTIVE,4,2,1
1731,2123,11:41:00,0,45.00,0,19.7800,2.0800,1.6700,0.4670,1,ACTIVE,4,2,1
1731,2124,11:41:30,0,0.00,0,29.3200,3.1400,2.4700,0.6600,1,ACTIVE,4,2,1
1731,2125,11:42:00,0,35.00,0,46.2700,3.8100,4.1600,1.2900,1,ACTIVE,4,2,1
1731,2126,11:42:30,0,191.00,0,1105.800,92.1000,98.3000,37.9000,1,ACTIVE,4,2,1
1731,2127,11:43:00,0,276.00,0,3486.380,234.0000,324.0000,125.0000,1,ACTIVE,4,2,1
1731,2128,11:43:30,0,219.00,0,2514.620,162.0000,234.0000,100.0000,1,ACTIVE,4,2,1
1731,2129,11:44:00,0,304.00,0,7453.370,368.0000,721.0000,297.0000,1,ACTIVE,4,2,1
1731,2130,11:44:30,0,241.00,0,1305.040,148.0000,110.0000,16.3000,1,ACTIVE,4,2,1
1731,2131,11:45:00,0,295.00,0,1323.260,66.6000,127.0000,54.8000,1,ACTIVE,4,2,1
1731,2132,11:45:30,0,102.00,0,146.8900,6.0100,14.6000,5.1700,1,ACTIVE,4,2,1
1731,2133,11:46:00,0,70.00,0,81.3000,5.2800,7.6300,2.5800,1,ACTIVE,4,2,1
1731,2134,11:46:30,0,87.00,0,324.1800,25.7000,29.2000,10.6000,1,ACTIVE,4,2,1
1731,2135,11:47:00,0,50.00,0,111.6200,7.8000,10.3000,3.5700,1,ACTIVE,4,2,1
1731,2136,11:47:30,0,121.00,0,177.4600,11.5000,16.6000,5.7600,1,ACTIVE,4,2,1
1731,2137,11:48:00,0,185.00,0,436.7100,45.1000,37.1000,11.3000,1,ACTIVE,4,2,1
1731,2138,11:48:30,0,77.00,0,356.3500,31.2000,31.2000,13.1000,1,ACTIVE,4,2,1
1731,2139,11:49:00,0,98.00,0,122.4400,7.6300,11.5000,4.3400,1,ACTIVE,4,2,1
1731,2140,11:49:30,0,62.00,0,77.3300,6.1400,7.0000,2.2700,1,ACTIVE,4,2,1
1731,2141,11:50:00,0,91.00,0,224.7000,31.2000,17.0000,6.2800,1,ACTIVE,4,2,1
1731,2142,11:50:30,0,121.00,0,259.7500,17.8000,24.0000,9.0700,1,ACTIVE,4,2,1
1731,2143,11:51:00,0,226.00,0,84.6200,3.7300,8.3200,3.2100,1,ACTIVE,4,2,1
1731,2144,11:51:30,0,145.00,0,30.8300,1.2600,3.0700,1.0400,1,ACTIVE,4,2,1
1731,2145,11:52:00,0,17.00,0,37.2800,1.3800,3.7300,1.4100,1,ACTIVE,4,2,1
1731,2146,11:52:30,0,50.00,0,126.4800,5.7600,12.3000,5.6300,1,ACTIVE,4,2,1
1731,2147,11:53:00,0,109.00,0,118.9600,4.5400,11.8000,5.3900,1,ACTIVE,4,2,1
1731,2148,11:53:30,0,29.00,0,536.9500,33.3000,50.2000,21.6000,1,ACTIVE,4,2,1
1731,2149,11:54:00,0,113.00,0,21.2200,1.7900,1.9100,0.5200,1,ACTIVE,4,2,1
1731,2150,11:54:30,0,370.00,0,109.7800,7.3100,10.3000,2.8800,1,ACTIVE,4,2,1
1731,2151,11:55:00,0,9.00,0,7.5100,0.2380,0.7680,0.2380,1,ACTIVE,4,2,1
1731,2152,11:55:30,0,4.00,0,7.5100,0.2380,0.7680,0.2380,1,ACTIVE,4,2,1
1731,2153,11:56:00,0,83.00,0,7.8100,0.2380,0.8020,0.2380,1,ACTIVE,4,2,1
1731,2154,11:56:30,0,70.00,0,8.2500,0.2900,0.8370,0.2490,1,ACTIVE,4,2,1
1731,2155,11:57:00,0,45.00,0,9.2600,0.3600,0.9330,0.2720,1,ACTIVE,4,2,1
1731,2156,11:57:30,0,204.00,0,85.8600,5.1700,8.1400,2.8800,1,ACTIVE,4,2,1
1731,2157,11:58:00,0,11.00,0,23.5800,1.9100,2.1300,0.6890,1,ACTIVE,4,2,1
1731,2158,11:58:30,0,60.00,0,48.7400,3.3500,4.5400,1.4700,1,ACTIVE,4,2,1
1731,2159,11:59:00,0,167.00,0,52.5000,3.2100,4.9500,1.9100,1,ACTIVE,4,2,1
1731,2160,11:59:30,0,1.00,0,216.9700,10.1000,21.1000,8.8800,1,ACTIVE,4,2,1
1731,2161,12:00:00,0,25.00,0,218.9900,11.0000,21.1000,8.8800,1,ACTIVE,4,2,2
1731,2162,12:00:30,0,145.00,0,81.4400,4.4400,7.8000,3.0700,1,ACTIVE,4,2,2
1731,2163,12:01:00,0,113.00,0,72.3800,5.0600,6.7000,2.3200,1,ACTIVE,4,2,2
1731,2164,12:01:30,0,37.00,0,49.0300,3.0100,4.6400,1.6400,1,ACTIVE,4,2,2
1731,2165,12:02:00,0,102.00,0,33.4700,1.9500,3.2100,0.9750,1,ACTIVE,4,2,2
1731,2166,12:02:30,0,94.00,0,94.4000,6.0100,8.8800,3.0700,1,ACTIVE,4,2,2
1731,2167,12:03:00,0,52.00,0,162.1300,10.1000,15.3000,5.6300,1,ACTIVE,4,2,2
1731,2168,12:03:30,0,395.00,0,197.1800,12.8000,18.5000,5.8800,1,ACTIVE,4,2,2
1731,2169,12:04:00,0,160.00,0,397.7500,21.6000,37.9000,16.6000,1,ACTIVE,4,2,2
1731,2170,12:04:30,0,47.00,0,564.3800,25.7000,54.8000,25.7000,1,ACTIVE,4,2,2
1731,2171,12:05:00,0,45.00,0,301.7300,17.0000,28.6000,12.6000,1,ACTIVE,4,2,2
1731,2172,12:05:30,0,117.00,0,256.5900,15.6000,24.0000,10.6000,1,ACTIVE,4,2,2
1731,2173,12:06:00,0,12.00,0,251.2100,15.9000,23.5000,9.0700,1,ACTIVE,4,2,2
1731,2174,12:06:30,0,47.00,0,232.3300,15.6000,21.6000,8.1400,1,ACTIVE,4,2,2
1731,2175,12:07:00,0,106.00,0,244.8400,17.4000,22.5000,8.3200,1,ACTIVE,4,2,2
1731,2176,12:07:30,0,198.00,0,296.0800,21.6000,26.8000,12.6000,1,ACTIVE,4,2,2
1731,2177,12:08:00,0,102.00,0,93.9100,7.8000,8.3200,3.5000,1,ACTIVE,4,2,2
1731,2178,12:08:30,0,65.00,0,196.1800,17.0000,17.4000,5.8800,1,ACTIVE,4,2,2
1731,2179,12:09:00,0,6.00,0,330.5600,23.5000,30.5000,10.3000,1,ACTIVE,4,2,2
1731,2180,12:09:30,0,77.00,0,390.7300,29.9000,35.5000,12.6000,1,ACTIVE,4,2,2
1731,2181,12:10:00,0,12.00,0,551.3600,31.9000,52.4000,19.8000,1,ACTIVE,4,2,2
1731,2182,12:10:30,0,70.00,0,601.2600,34.8000,57.2000,21.6000,1,ACTIVE,4,2,2
1731,2183,12:11:00,0,226.00,0,186.2200,12.6000,17.4000,5.7600,1,ACTIVE,4,2,2
1731,2184,12:11:30,0,173.00,0,270.3500,17.0000,25.1000,11.8000,1,ACTIVE,4,2,2
1731,2185,12:12:00,0,358.00,0,1408.930,74.2000,136.0000,49.1000,1,ACTIVE,4,2,2
1731,2186,12:12:30,0,383.00,0,3696.620,244.0000,345.0000,122.0000,1,ACTIVE,4,2,2
1731,2187,12:13:00,0,562.00,0,1551.640,125.0000,139.0000,53.6000,1,ACTIVE,4,2,2
1731,2188,12:13:30,0,258.00,0,1426.710,127.0000,125.0000,48.1000,1,ACTIVE,4,2,2
1731,2189,12:14:00,0,234.00,0,1348.670,117.0000,119.0000,40.4000,1,ACTIVE,4,2,2
1731,2190,12:14:30,0,276.00,0,1419.690,92.1000,133.0000,46.1000,1,ACTIVE,4,2,2
1731,2191,12:15:00,0,250.00,0,196.3700,23.5000,15.6000,7.1500,1,ACTIVE,4,2,2
1731,2192,12:15:30,0,421.00,0,28.2600,1.1800,2.8200,0.8940,1,ACTIVE,4,2,2
1731,2193,12:16:00,0,117.00,0,39.8500,2.7600,3.8100,0.3160,1,ACTIVE,4,2,2
1731,2194,12:16:30,0,87.00,0,27.7200,2.3700,2.5300,0.3160,1,ACTIVE,4,2,2
1731,2195,12:17:00,0,35.00,0,29.1800,2.3200,2.7000,0.3920,1,ACTIVE,4,2,2
1731,2196,12:17:30,0,91.00,0,19.7300,2.1700,1.6700,0.2380,1,ACTIVE,4,2,2
1731,2197,12:18:00,0,285.00,0,58.4300,5.6300,5.1700,0.6740,1,ACTIVE,4,2,2
1731,2198,12:18:30,0,304.00,0,199.5700,15.6000,18.5000,2.4700,1,ACTIVE,4,2,2
1731,2199,12:19:00,0,50.00,0,71.0200,6.2800,6.4200,0.8750,1,ACTIVE,4,2,2
1731,2200,12:19:30,0,39.00,0,205.7700,12.0000,19.8000,5.3900,1,ACTIVE,4,2,2
1731,2201,12:20:00,0,4.00,0,246.5700,14.9000,23.5000,6.8500,1,ACTIVE,4,2,2
1731,2202,12:20:30,0,121.00,0,113.8300,9.8900,10.3000,1.3500,1,ACTIVE,4,2,2
1731,2203,12:21:00,0,167.00,0,125.3800,6.8500,12.0000,4.5400,1,ACTIVE,4,2,2
1731,2204,12:21:30,0,45.00,0,13.6600,0.5090,1.3800,0.4280,1,ACTIVE,4,2,2
1731,2205,12:22:00,0,267.00,0,465.7300,47.1000,38.7000,20.7000,1,ACTIVE,4,2,2
1731,2206,12:22:30,0,383.00,0,423.6600,34.8000,37.9000,13.7000,1,ACTIVE,4,2,2
1731,2207,12:23:00,0,211.00,0,582.8000,41.3000,53.6000,20.2000,1,ACTIVE,4,2,2
1731,2208,12:23:30,0,304.00,0,540.6000,31.9000,51.3000,18.9000,1,ACTIVE,4,2,2
1731,2209,12:24:00,0,304.00,0,818.7300,56.0000,75.8000,28.6000,1,ACTIVE,4,2,2
1731,2210,12:24:30,0,324.00,0,917.7200,58.4000,86.3000,29.9000,1,ACTIVE,4,2,2
1731,2211,12:25:00,0,226.00,0,1493.180,98.3000,139.0000,53.6000,1,ACTIVE,4,2,2
1731,2212,12:25:30,0,80.00,0,1407.080,96.2000,130.0000,49.1000,1,ACTIVE,4,2,2
1731,2213,12:26:00,0,285.00,0,1584.970,100.0000,148.0000,58.4000,1,ACTIVE,4,2,2
1731,2214,12:26:30,0,226.00,0,1342.230,88.2000,125.0000,50.2000,1,ACTIVE,4,2,2
1731,2215,12:27:00,0,135.00,0,1055.980,58.4000,100.0000,43.2000,1,ACTIVE,4,2,2
1731,2216,12:27:30,0,160.00,0,2201.470,158.0000,201.0000,84.5000,1,ACTIVE,4,2,2
1731,2217,12:28:00,0,150.00,0,535.0100,48.1000,48.1000,6.8500,1,ACTIVE,4,2,2
1731,2218,12:28:30,0,117.00,0,606.9800,28.6000,59.7000,18.9000,1,ACTIVE,4,2,2
1731,2219,12:29:00,0,0.00,0,644.2000,38.7000,61.0000,22.1000,1,ACTIVE,4,2,2
1731,2220,12:29:30,0,75.00,0,675.2300,41.3000,63.7000,23.5000,1,ACTIVE,4,2,2
1731,2221,12:30:00,0,98.00,0,1108.040,66.6000,105.0000,38.7000,1,ACTIVE,4,2,2
1731,2222,12:30:30,0,12.00,0,1344.180,90.1000,125.0000,48.1000,1,ACTIVE,4,2,2
1731,2223,12:31:00,0,219.00,0,1036.650,62.4000,98.3000,34.8000,1,ACTIVE,4,2,2
1731,2224,12:31:30,0,347.00,0,25.4900,4.9500,1.6400,0.1880,1,ACTIVE,4,2,2
1731,2225,12:32:00,0,155.00,0,1743.190,117.0000,162.0000,62.4000,1,ACTIVE,4,2,2
1731,2226,12:32:30,0,121.00,0,1309.390,84.5000,122.0000,49.1000,1,ACTIVE,4,2,2
1731,2227,12:33:00,0,304.00,0,92.3000,4.8400,8.6900,5.0600,1,ACTIVE,4,2,2
1731,2228,12:33:30,0,314.00,0,120.7500,7.8000,11.3000,4.4400,1,ACTIVE,4,2,2
1731,2229,12:34:00,0,276.00,0,160.2700,7.6300,15.6000,6.2800,1,ACTIVE,4,2,2
1731,2230,12:34:30,0,150.00,0,82.5500,4.1600,7.9700,3.2800,1,ACTIVE,4,2,2
1731,2231,12:35:00,0,34.00,0,25.9000,1.7900,2.4200,0.6890,1,ACTIVE,4,2,2
1731,2232,12:35:30,0,1.00,0,36.8900,2.3200,3.5000,1.0400,1,ACTIVE,4,2,2
1731,2233,12:36:00,0,52.00,0,87.0800,4.9500,8.3200,3.0100,1,ACTIVE,4,2,2
1731,2234,12:36:30,0,0.00,0,131.9800,8.6900,12.3000,4.7400,1,ACTIVE,4,2,2
1731,2235,12:37:00,0,55.00,0,67.8800,3.1400,6.7000,2.0800,1,ACTIVE,4,2,2
1731,2236,12:37:30,0,109.00,0,45.6200,2.5800,4.3400,1.7100,1,ACTIVE,4,2,2
1731,2237,12:38:00,0,155.00,0,96.8500,4.8400,9.2700,4.5400,1,ACTIVE,4,2,2
1731,2238,12:38:30,0,60.00,0,18.0600,1.2900,1.6700,0.4870,1,ACTIVE,4,2,2
1731,2239,12:39:00,0,234.00,0,17.2100,0.9130,1.6700,0.4770,1,ACTIVE,4,2,2
1731,2240,12:39:30,0,155.00,0,27.5500,1.7900,2.5800,0.8940,1,ACTIVE,4,2,2
1731,2241,12:40:00,0,155.00,0,13.3400,0.6180,1.3200,0.3840,1,ACTIVE,4,2,2
1731,2242,12:40:30,0,241.00,0,41.7100,3.5000,3.8100,0.5200,1,ACTIVE,4,2,2
1731,2243,12:41:00,0,173.00,0,21.6400,2.4200,1.8300,0.2660,1,ACTIVE,4,2,2
1731,2244,12:41:30,0,52.00,0,8.3000,0.3160,0.8370,0.2490,1,ACTIVE,4,2,2
1731,2245,12:42:00,0,65.00,0,8.1800,0.2600,0.8370,0.2490,1,ACTIVE,4,2,2
1731,2246,12:42:30,0,135.00,0,110.6200,6.5600,10.6000,3.3500,1,ACTIVE,4,2,2
1731,2247,12:43:00,0,55.00,0,16.7800,1.5700,1.4700,0.3920,1,ACTIVE,4,2,2
1731,2248,12:43:30,0,62.00,0,9.4800,0.4570,0.9330,0.2720,1,ACTIVE,4,2,2
1731,2249,12:44:00,0,60.00,0,9.5100,0.4670,0.9330,0.2840,1,ACTIVE,4,2,2
1731,2250,12:44:30,0,109.00,0,246.1700,16.3000,23.0000,7.8000,1,ACTIVE,4,2,2
1731,2251,12:45:00,0,173.00,0,150.8700,13.1000,13.4000,4.1600,1,ACTIVE,4,2,2
1731,2252,12:45:30,0,9.00,0,39.9500,2.7600,3.7300,1.0600,1,ACTIVE,4,2,2
1731,2253,12:46:00,0,113.00,0,36.8500,2.3200,3.5000,0.9960,1,ACTIVE,4,2,2
1731,2254,12:46:30,0,17.00,0,36.2400,2.3200,3.4200,1.0400,1,ACTIVE,4,2,2
1731,2255,12:47:00,0,511.00,0,110.9200,8.3200,9.8900,5.3900,1,ACTIVE,4,2,2
1731,2256,12:47:30,0,52.00,0,16.7100,0.9750,1.6000,0.4670,1,ACTIVE,4,2,2
1731,2257,12:48:00,0,160.00,0,10.6300,0.4370,1.0600,0.3230,1,ACTIVE,4,2,2
1731,2258,12:48:30,0,117.00,0,8.8600,0.3370,0.8940,0.2600,1,ACTIVE,4,2,2
1731,2259,12:49:00,0,204.00,0,9.4400,0.3520,0.9540,0.2840,1,ACTIVE,4,2,2
1731,2260,12:49:30,0,324.00,0,56.4200,2.9400,5.5100,1.5000,1,ACTIVE,4,2,2
1731,2261,12:50:00,0,408.00,0,232.6700,13.7000,22.1000,8.5000,1,ACTIVE,4,2,2
1731,2262,12:50:30,0,155.00,0,144.0600,9.8900,13.4000,4.4400,1,ACTIVE,4,2,2
1731,2263,12:51:00,0,91.00,0,81.0900,3.8100,7.9700,2.6400,1,ACTIVE,4,2,2
1731,2264,12:51:30,0,30.00,0,93.4400,5.5100,8.8800,3.2100,1,ACTIVE,4,2,2
1731,2265,12:52:00,0,12.00,0,113.7000,6.8500,10.8000,3.7300,1,ACTIVE,4,2,2
1731,2266,12:52:30,0,36.00,0,81.8800,5.0600,7.8000,2.2200,1,ACTIVE,4,2,2
1731,2267,12:53:00,0,52.00,0,84.7800,5.5100,7.9700,2.5800,1,ACTIVE,4,2,2
1731,2268,12:53:30,0,109.00,0,87.6700,5.2800,8.3200,2.8800,1,ACTIVE,4,2,2
1731,2269,12:54:00,0,145.00,0,103.1000,6.7000,9.6800,3.2100,1,ACTIVE,4,2,2
1731,2270,12:54:30,0,106.00,0,129.4800,7.8000,12.3000,4.2500,1,ACTIVE,4,2,2
1731,2271,12:55:00,0,39.00,0,65.1800,3.6500,6.2800,1.9500,1,ACTIVE,4,2,2
1731,2272,12:55:30,0,11.00,0,40.5000,2.2700,3.9000,1.2400,1,ACTIVE,4,2,2
1731,2273,12:56:00,0,91.00,0,47.3600,2.7600,4.5400,1.4100,1,ACTIVE,4,2,2
1731,2274,12:56:30,0,117.00,0,90.9700,5.2800,8.6900,2.9400,1,ACTIVE,4,2,2
1731,2275,12:57:00,0,98.00,0,119.2700,7.3100,11.3000,4.0700,1,ACTIVE,4,2,2
1731,2276,12:57:30,0,135.00,0,105.6200,7.0000,9.8900,3.2100,1,ACTIVE,4,2,2
1731,2277,12:58:00,0,155.00,0,58.7900,3.8100,5.5100,1.9100,1,ACTIVE,4,2,2
1731,2278,12:58:30,0,6.00,0,39.0600,2.6400,3.6500,1.1300,1,ACTIVE,4,2,2
1731,2279,12:59:00,0,47.00,0,69.1900,4.3400,6.5600,1.9900,1,ACTIVE,4,2,2
1731,2280,12:59:30,0,150.00,0,98.2200,6.2800,9.2700,2.8800,1,ACTIVE,4,2,2
