mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3583,107,18:23:00,1,,,,,,,1,EXCLUDED,5,1,1
3583,108,18:23:30,1,,,,,,,1,EXCLUDED,5,1,1
3583,109,18:24:00,0,140.00,0,6.6800,0.4870,0.6180,0.1760,1,ACTIVE,5,1,1
3583,110,18:24:30,0,140.00,0,4.4800,0.4770,0.3840,0.0571,1,ACTIVE,5,1,1
3583,111,18:25:00,0,60.00,0,3.5800,0.4570,0.2900,0.0347,1,ACTIVE,5,1,1
3583,112,18:25:30,0,274.00,0,7.3400,0.5550,0.6740,0.1920,1,ACTIVE,5,1,1
3583,113,18:26:00,0,112.00,0,3.7700,0.4370,0.3160,0.0347,1,ACTIVE,5,1,1
3583,114,18:26:30,0,72.00,0,6.5600,0.7350,0.5550,0.0724,1,ACTIVE,5,1,1
3583,115,18:27:00,0,55.00,0,8.0400,0.7350,0.7200,0.1050,1,ACTIVE,5,1,1
3583,116,18:27:30,0,53.00,0,7.7700,0.8560,0.6600,0.0919,1,ACTIVE,5,1,1
3583,117,18:28:00,0,87.00,0,6.9700,0.7680,0.5920,0.0825,1,ACTIVE,5,1,1
3583,118,18:28:30,0,69.00,0,4.6200,0.5430,0.3840,0.0535,1,ACTIVE,5,1,1
3583,119,18:29:00,0,74.00,0,1.6600,0.1960,0.1390,0.0140,1,ACTIVE,5,1,1
3583,120,18:29:30,0,5.00,0,5.2000,0.5920,0.4370,0.0596,1,ACTIVE,5,1,1
3583,121,18:30:00,0,95.00,0,4.0000,0.3920,0.3520,0.0480,1,ACTIVE,5,1,1
3583,122,18:30:30,0,5.00,0,3.1900,0.3230,0.2770,0.0412,1,ACTIVE,5,1,1
3583,123,18:31:00,0,13.00,0,10.2100,0.7040,0.9540,0.2720,1,ACTIVE,5,1,1
3583,124,18:31:30,0,0.00,0,3.5500,0.4370,0.2900,0.0412,0,ACTIVE,5,1,1
3583,125,18:32:00,0,16.00,0,3.8300,0.4570,0.3160,0.0460,1,ACTIVE,5,1,1
3583,126,18:32:30,0,67.00,0,6.1000,0.6600,0.5200,0.0773,1,ACTIVE,5,1,1
3583,127,18:33:00,0,5.00,0,1.7000,0.2140,0.1390,0.0140,0,ACTIVE,5,1,1
3583,128,18:33:30,0,1.00,0,2.8800,0.3450,0.2380,0.0256,0,ACTIVE,5,1,1
3583,129,18:34:00,0,0.00,0,2.9900,0.3520,0.2490,0.0256,0,ACTIVE,5,1,1
3583,130,18:34:30,0,0.00,0,3.5000,0.4190,0.2900,0.0370,0,ACTIVE,5,1,1
3583,131,18:35:00,0,7.00,0,6.5700,0.7350,0.5550,0.0773,0,ACTIVE,5,1,1
3583,132,18:35:30,0,0.00,0,13.6200,0.9750,1.2600,0.3600,0,ACTIVE,5,1,1
3583,133,18:36:00,0,0.00,0,12.6600,0.9750,1.1600,0.3230,0,ACTIVE,5,1,1
3583,134,18:36:30,0,1.00,0,8.7700,0.9330,0.7510,0.1120,0,ACTIVE,5,1,1
3583,135,18:37:00,0,0.00,0,7.8100,0.8750,0.6600,0.0919,0,ACTIVE,5,1,1
3583,136,18:37:30,0,33.00,0,7.0500,0.8020,0.5920,0.0807,1,ACTIVE,5,1,1
3583,137,18:38:00,0,36.00,0,14.2400,1.9900,1.0900,0.3030,1,ACTIVE,5,1,1
3583,138,18:38:30,0,109.00,0,35.1000,2.1300,3.3500,0.9750,1,ACTIVE,5,1,1
3583,139,18:39:00,0,67.00,0,37.3400,3.1400,3.3500,0.9750,1,ACTIVE,5,1,1
3583,140,18:39:30,0,98.00,0,18.1600,1.7900,1.5700,0.4280,1,ACTIVE,5,1,1
3583,141,18:40:00,0,98.00,0,7.3100,0.8200,0.6180,0.0773,1,ACTIVE,5,1,1
3583,142,18:40:30,0,33.00,0,17.6200,1.9500,1.5000,0.1330,1,ACTIVE,5,1,1
3583,143,18:41:00,0,102.00,0,17.3600,1.8300,1.5000,0.1450,1,ACTIVE,5,1,1
3583,144,18:41:30,0,25.00,0,20.8700,0.8940,2.0800,0.6180,1,ACTIVE,5,1,1
3583,145,18:42:00,0,91.00,0,26.6900,0.9750,2.7000,0.8370,1,ACTIVE,5,1,1
3583,146,18:42:30,0,98.00,0,5.8000,1.1100,0.3760,0.0535,1,ACTIVE,5,1,1
3583,147,18:43:00,0,121.00,0,8.1800,1.2100,0.6180,0.0773,1,ACTIVE,5,1,1
3583,148,18:43:30,0,67.00,0,58.1500,12.8000,3.3500,0.4190,1,ACTIVE,5,1,1
3583,149,18:44:00,0,17.00,0,42.9300,9.6800,2.4200,0.3030,1,ACTIVE,5,1,1
3583,150,18:44:30,0,35.00,0,38.5100,8.6900,2.1700,0.2600,1,ACTIVE,5,1,1
3583,151,18:45:00,0,69.00,0,10.0700,2.1700,0.5920,0.0724,1,ACTIVE,5,1,1
3583,152,18:45:30,0,69.00,0,37.1600,6.4200,2.5800,0.3230,1,ACTIVE,5,1,1
3583,153,18:46:00,0,45.00,0,25.1600,4.6400,1.6700,0.2280,1,ACTIVE,5,1,1
3583,154,18:46:30,0,135.00,0,8.5800,0.7200,0.7850,0.1050,1,ACTIVE,5,1,1
3583,155,18:47:00,0,126.00,0,5.8900,0.4370,0.5430,0.1510,1,ACTIVE,5,1,1
3583,156,18:47:30,0,160.00,0,5.4800,0.8940,0.1360,2.1300,1,ACTIVE,5,1,1
3583,157,18:48:00,0,184.00,0,7.8400,0.5200,0.7350,0.2330,1,ACTIVE,5,1,1
3583,158,18:48:30,0,211.00,0,23.1200,4.5400,1.4700,0.1960,1,ACTIVE,5,1,1
3583,159,18:49:00,0,303.00,0,24.1900,5.6300,1.3200,0.1650,1,ACTIVE,5,1,1
3583,160,18:49:30,0,345.00,0,8.9400,2.0800,0.4870,0.0650,1,ACTIVE,5,1,1
3583,161,18:50:00,0,356.00,0,7.6200,1.9100,0.3840,0.0412,1,ACTIVE,5,1,1
3583,162,18:50:30,0,312.00,0,9.7200,1.9100,0.6180,0.0807,1,ACTIVE,5,1,1
3583,163,18:51:00,0,249.00,0,9.6000,1.7500,0.6320,0.1800,1,ACTIVE,5,1,1
3583,164,18:51:30,0,121.00,0,16.5700,3.1400,1.0900,0.1140,1,ACTIVE,5,1,1
3583,165,18:52:00,0,67.00,0,24.5900,0.8750,2.4700,0.9130,1,ACTIVE,5,1,1
3583,166,18:52:30,0,116.00,0,15.5800,0.7040,1.5400,0.5200,1,ACTIVE,5,1,1
3583,167,18:53:00,0,211.00,0,0.9000,0.1190,0.0694,0.0292,1,ACTIVE,5,1,1
3583,168,18:53:30,0,80.00,0,10.4400,1.9500,0.6890,0.0919,1,ACTIVE,5,1,1
3583,169,18:54:00,0,116.00,0,1.3200,0.0900,0.1220,0.0470,1,ACTIVE,5,1,1
3583,170,18:54:30,0,43.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,1,1
3583,171,18:55:00,0,5.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,1,1
3583,172,18:55:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,1,1
3583,173,18:56:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,1,1
3583,174,18:56:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,1,1
3583,175,18:57:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,1,1
3583,176,18:57:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,1,1
3583,177,18:58:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,1,1
3583,178,18:58:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,1,1
3583,179,18:59:00,0,5.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,1,1
3583,180,18:59:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,1,1
3583,181,19:00:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,5,1,1
3583,182,19:00:30,0,29.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,5,1,1
3583,183,19:01:00,0,7.00,0,0.0700,0.0170,0.0012,0.0215,0,ACTIVE,5,1,1
3583,184,19:01:30,0,0.00,0,0.0900,0.0256,0.0012,0.0215,0,ACTIVE,5,1,1
3583,185,19:02:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,5,1,1
3583,186,19:02:30,0,22.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,5,1,1
3583,187,19:03:00,0,1.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,5,1,1
3583,188,19:03:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,5,1,1
3583,189,19:04:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,5,1,1
3583,190,19:04:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,5,1,1
3583,191,19:05:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,5,1,1
3583,192,19:05:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,5,1,1
3583,193,19:06:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,5,1,1
3583,194,19:06:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,5,1,1
3583,195,19:07:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,5,1,1
3583,196,19:07:30,0,13.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,5,1,1
3583,197,19:08:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,5,1,1
3583,198,19:08:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,5,1,1
3583,199,19:09:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,5,1,1
3583,200,19:09:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,5,1,1
3583,201,19:10:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,5,1,1
3583,202,19:10:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,5,1,1
3583,203,19:11:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,5,1,1
3583,204,19:11:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,5,1,1
3583,205,19:12:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,5,1,1
3583,206,19:12:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,5,1,1
3583,207,19:13:00,0,1.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,5,1,1
3583,208,19:13:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,5,1,1
3583,209,19:14:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,5,1,1
3583,210,19:14:30,0,1.00,0,0.0900,0.0256,0.0012,0.0215,0,ACTIVE,5,1,1
3583,211,19:15:00,0,1.00,0,0.0700,0.0170,0.0012,0.0215,0,ACTIVE,5,1,1
3583,212,19:15:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,5,1,1
3583,213,19:16:00,0,1.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,5,1,1
3583,214,19:16:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,5,1,1
3583,215,19:17:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,5,1,1
3583,216,19:17:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,5,1,1
3583,217,19:18:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,5,1,1
3583,218,19:18:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,5,1,1
3583,219,19:19:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,5,1,1
3583,220,19:19:30,0,7.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,5,1,1
3583,221,19:20:00,0,72.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,5,1,1
3583,222,19:20:30,0,14.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,5,1,1
3583,223,19:21:00,0,6.00,0,0.5300,0.0256,0.0523,0.0173,0,ACTIVE,5,1,1
3583,224,19:21:30,0,1.00,0,0.0900,0.0256,0.0012,0.0215,0,ACTIVE,5,1,1
3583,225,19:22:00,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,5,1,1
3583,226,19:22:30,0,0.00,0,0.0900,0.0256,0.0012,0.0215,0,ACTIVE,5,1,1
3583,227,19:23:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,5,1,1
3583,228,19:23:30,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,ACTIVE,5,1,1
3583,229,19:24:00,0,1.00,0,0.5500,0.0339,0.0523,0.0173,0,ACTIVE,5,1,1
3583,230,19:24:30,0,0.00,0,0.1100,0.0339,0.0012,0.0215,0,ACTIVE,5,1,1
3583,231,19:25:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,5,1,1
3583,232,19:25:30,0,0.00,0,0.0900,0.0256,0.0012,0.0215,0,ACTIVE,5,1,1
3583,233,19:26:00,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,ACTIVE,5,1,1
3583,234,19:26:30,0,4.00,0,0.0900,0.0256,0.0012,0.0215,0,ACTIVE,5,1,1
3583,235,19:27:00,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,ACTIVE,5,1,1
3583,236,19:27:30,0,0.00,0,0.5500,0.0339,0.0523,0.0173,0,ACTIVE,5,1,1
3583,237,19:28:00,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,ACTIVE,5,1,1
3583,238,19:28:30,0,11.00,0,0.5300,0.0256,0.0523,0.0173,0,ACTIVE,5,1,1
3583,239,19:29:00,0,24.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,5,1,1
3583,240,19:29:30,0,0.00,0,0.5500,0.0339,0.0523,0.0173,0,ACTIVE,5,1,1
3583,241,19:30:00,0,4.00,0,0.5300,0.0256,0.0523,0.0173,0,ACTIVE,5,1,1
3583,242,19:30:30,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,ACTIVE,5,1,1
3583,243,19:31:00,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,ACTIVE,5,1,1
3583,244,19:31:30,0,24.00,0,0.0900,0.0256,0.0012,0.0215,1,ACTIVE,5,1,1
3583,245,19:32:00,0,2.00,0,0.5500,0.0339,0.0523,0.0173,0,ACTIVE,5,1,1
3583,246,19:32:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,5,1,1
3583,247,19:33:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,5,1,1
3583,248,19:33:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,5,1,1
3583,249,19:34:00,0,38.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,5,1,1
3583,250,19:34:30,0,11.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,5,1,1
3583,251,19:35:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,5,1,1
3583,252,19:35:30,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,ACTIVE,5,1,1
3583,253,19:36:00,0,0.00,0,0.5500,0.0339,0.0523,0.0173,0,ACTIVE,5,1,1
3583,254,19:36:30,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,ACTIVE,5,1,1
3583,255,19:37:00,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,ACTIVE,5,1,1
3583,256,19:37:30,0,0.00,0,0.0900,0.0256,0.0012,0.0215,0,ACTIVE,5,1,1
3583,257,19:38:00,0,10.00,0,0.5300,0.0256,0.0523,0.0173,0,ACTIVE,5,1,1
3583,258,19:38:30,0,12.00,0,0.5300,0.0256,0.0523,0.0173,0,ACTIVE,5,1,1
3583,259,19:39:00,0,1.00,0,0.5300,0.0256,0.0523,0.0173,0,ACTIVE,5,1,1
3583,260,19:39:30,0,0.00,0,0.5500,0.0339,0.0523,0.0173,0,ACTIVE,5,1,1
3583,261,19:40:00,0,7.00,0,10.7100,1.7500,0.7680,0.1120,0,ACTIVE,5,1,1
3583,262,19:40:30,0,10.00,0,10.0300,1.6400,0.7200,0.1000,0,ACTIVE,5,1,1
3583,263,19:41:00,0,1.00,0,0.0900,0.0256,0.0012,0.0215,0,ACTIVE,5,1,1
3583,264,19:41:30,0,0.00,0,0.5500,0.0339,0.0523,0.0173,0,ACTIVE,5,1,1
3583,265,19:42:00,0,0.00,0,0.5500,0.0339,0.0523,0.0173,0,ACTIVE,5,1,1
3583,266,19:42:30,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,ACTIVE,5,1,1
3583,267,19:43:00,0,10.00,0,0.5300,0.0256,0.0523,0.0173,0,ACTIVE,5,1,1
3583,268,19:43:30,0,0.00,0,0.0900,0.0256,0.0012,0.0215,0,ACTIVE,5,1,1
3583,269,19:44:00,0,0.00,0,0.0900,0.0256,0.0012,0.0215,0,ACTIVE,5,1,1
3583,270,19:44:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,5,1,1
3583,271,19:45:00,0,8.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,5,1,1
3583,272,19:45:30,0,0.00,0,0.4100,0.0339,0.0378,0.0023,0,ACTIVE,5,1,1
3583,273,19:46:00,0,0.00,0,0.4100,0.0339,0.0378,0.0023,0,ACTIVE,5,1,1
3583,274,19:46:30,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,ACTIVE,5,1,1
3583,275,19:47:00,0,5.00,0,0.5300,0.0256,0.0523,0.0173,0,ACTIVE,5,1,1
3583,276,19:47:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,5,1,1
3583,277,19:48:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,5,1,1
3583,278,19:48:30,0,14.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,5,1,1
3583,279,19:49:00,0,1.00,0,0.0700,0.0170,0.0012,0.0215,0,ACTIVE,5,1,1
3583,280,19:49:30,0,0.00,0,0.0700,0.0170,0.0012,0.0215,0,ACTIVE,5,1,1
3583,281,19:50:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,5,1,1
3583,282,19:50:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,ACTIVE,5,1,1
3583,283,19:51:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,5,1,1
3583,284,19:51:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,5,1,1
3583,285,19:52:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,5,1,1
3583,286,19:52:30,0,5.00,0,0.0900,0.0256,0.0012,0.0215,0,ACTIVE,5,1,1
3583,287,19:53:00,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,ACTIVE,5,1,1
3583,288,19:53:30,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,ACTIVE,5,1,1
3583,289,19:54:00,0,10.00,0,0.5300,0.0256,0.0523,0.0173,0,ACTIVE,5,1,1
3583,290,19:54:30,0,0.00,0,0.0900,0.0256,0.0012,0.0215,0,ACTIVE,5,1,1
3583,291,19:55:00,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,ACTIVE,5,1,1
3583,292,19:55:30,0,0.00,0,0.0900,0.0256,0.0012,0.0215,0,ACTIVE,5,1,1
