mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4285,50,18:39:30,0,5.00,0,0.3400,0.0042,0.0378,0.0023,0,ACTIVE,5,1,1
4285,51,18:40:00,0,4.00,0,0.3400,0.0042,0.0378,0.0023,0,ACTIVE,5,1,1
4285,52,18:40:30,0,4.00,0,0.3400,0.0042,0.0378,0.0023,0,ACTIVE,5,1,1
4285,53,18:41:00,0,1.00,0,0.3400,0.0042,0.0378,0.0023,0,ACTIVE,5,1,1
4285,54,18:41:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,ACTIVE,5,1,1
4285,55,18:42:00,0,0.00,0,0.3400,0.0042,0.0378,0.0023,0,ACTIVE,5,1,1
4285,56,18:42:30,0,0.00,0,0.3400,0.0042,0.0378,0.0023,0,ACTIVE,5,1,1
4285,57,18:43:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,ACTIVE,5,1,1
4285,58,18:43:30,0,0.00,0,0.3400,0.0042,0.0378,0.0023,0,ACTIVE,5,1,1
4285,59,18:44:00,0,0.00,0,0.3400,0.0042,0.0378,0.0023,0,ACTIVE,5,1,1
4285,60,18:44:30,0,0.00,0,0.3400,0.0042,0.0378,0.0023,0,ACTIVE,5,1,1
4285,61,18:45:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,ACTIVE,5,1,1
4285,62,18:45:30,0,7.00,0,0.3400,0.0042,0.0378,0.0023,0,ACTIVE,5,1,1
4285,63,18:46:00,0,7.00,0,0.3400,0.0042,0.0378,0.0023,0,ACTIVE,5,1,1
4285,64,18:46:30,0,18.00,0,0.3400,0.0042,0.0378,0.0023,0,ACTIVE,5,1,1
4285,65,18:47:00,0,6.00,0,0.3400,0.0042,0.0378,0.0023,0,ACTIVE,5,1,1
4285,66,18:47:30,0,0.00,0,0.3400,0.0042,0.0378,0.0023,0,ACTIVE,5,1,1
4285,67,18:48:00,0,0.00,0,0.3400,0.0042,0.0378,0.0023,0,ACTIVE,5,1,1
4285,68,18:48:30,0,0.00,0,0.3400,0.0042,0.0378,0.0023,0,ACTIVE,5,1,1
4285,69,18:49:00,0,0.00,0,0.3400,0.0042,0.0378,0.0023,0,ACTIVE,5,1,1
4285,70,18:49:30,0,0.00,0,0.3400,0.0042,0.0378,0.0023,1,ACTIVE,5,1,1
4285,71,18:50:00,0,41.00,0,0.3400,0.0042,0.0378,0.0023,1,ACTIVE,5,1,1
4285,72,18:50:30,0,180.00,0,0.3400,0.0042,0.0378,0.0023,1,ACTIVE,5,1,1
4285,73,18:51:00,0,315.00,0,0.3400,0.0042,0.0378,0.0023,1,ACTIVE,5,1,1
4285,74,18:51:30,0,360.00,0,0.3400,0.0042,0.0378,0.0023,1,ACTIVE,5,1,1
4285,75,18:52:00,0,75.00,0,0.3400,0.0042,0.0378,0.0023,1,ACTIVE,5,1,1
4285,76,18:52:30,0,234.00,0,0.3400,0.0042,0.0378,0.0023,1,ACTIVE,5,1,1
4285,77,18:53:00,0,234.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,1,1
4285,78,18:53:30,0,180.00,0,0.3400,0.0042,0.0378,0.0023,1,ACTIVE,5,1,1
4285,79,18:54:00,0,268.00,0,117.8900,10.1000,10.6000,2.8200,1,ACTIVE,5,1,1
4285,80,18:54:30,0,68.00,0,30.8000,4.4400,2.3700,0.2230,1,ACTIVE,5,1,1
4285,81,18:55:00,0,23.00,0,26.4900,3.6500,2.0800,0.1840,1,ACTIVE,5,1,1
4285,82,18:55:30,0,25.00,0,21.5300,2.8800,1.7100,0.1650,1,ACTIVE,5,1,1
4285,83,18:56:00,0,88.00,0,40.5300,6.0100,3.0700,0.3090,1,ACTIVE,5,1,1
4285,84,18:56:30,0,77.00,0,37.6900,6.0100,2.7600,0.2380,1,ACTIVE,5,1,1
4285,85,18:57:00,0,75.00,0,34.3000,5.3900,2.5300,0.2140,1,ACTIVE,5,1,1
4285,86,18:57:30,0,156.00,0,89.3900,12.8000,6.8500,0.9750,1,ACTIVE,5,1,1
4285,87,18:58:00,0,192.00,0,24.5100,3.4200,1.9100,0.2190,1,ACTIVE,5,1,1
4285,88,18:58:30,0,81.00,0,16.6000,3.4200,1.0200,0.1090,1,ACTIVE,5,1,1
4285,89,18:59:00,0,65.00,0,19.2400,2.1300,1.6400,0.1720,1,ACTIVE,5,1,1
4285,90,18:59:30,0,35.00,1,54.5800,6.8500,4.4400,0.5200,1,ACTIVE,5,1,1
4285,91,19:00:00,0,0.00,0,115.3800,11.5000,9.8900,3.0100,1,ACTIVE,5,1,1
4285,92,19:00:30,0,277.00,1,87.9400,7.8000,7.8000,2.2200,1,ACTIVE,5,1,1
4285,93,19:01:00,0,27.00,0,16.3300,2.6400,1.1800,0.1090,1,ACTIVE,5,1,1
4285,94,19:01:30,0,29.00,0,15.4200,2.5300,1.1100,0.1000,1,ACTIVE,5,1,1
4285,95,19:02:00,0,213.00,0,15.0300,1.5000,1.3200,0.1360,1,ACTIVE,5,1,1
4285,96,19:02:30,0,53.00,0,14.1400,1.9500,1.1100,0.1000,1,ACTIVE,5,1,1
4285,97,19:03:00,0,114.00,0,12.2200,1.7900,0.9330,0.0861,1,ACTIVE,5,1,1
4285,98,19:03:30,0,13.00,0,10.3200,1.7900,0.7200,0.0622,1,ACTIVE,5,1,1
4285,99,19:04:00,0,81.00,0,2.4800,0.3230,0.2000,0.0115,1,ACTIVE,5,1,1
4285,100,19:04:30,0,7.00,0,4.6100,0.6460,0.3600,0.0256,1,ACTIVE,5,1,1
4285,101,19:05:00,0,512.00,0,6.6300,0.9130,0.5200,0.0480,1,ACTIVE,5,1,1
4285,102,19:05:30,0,122.00,0,0.7600,0.0386,0.0756,0.0070,1,ACTIVE,5,1,1
4285,103,19:06:00,0,220.00,0,4.6100,0.6460,0.3600,0.0298,1,ACTIVE,5,1,1
4285,104,19:06:30,0,22.00,0,0.7000,0.0128,0.0756,0.0070,1,ACTIVE,5,1,1
4285,105,19:07:00,0,53.00,0,0.7000,0.0128,0.0756,0.0070,1,ACTIVE,5,1,1
4285,106,19:07:30,0,348.00,0,4.3500,0.6460,0.3300,0.0298,1,ACTIVE,5,1,1
4285,107,19:08:00,0,192.00,0,21.0800,2.9400,1.6400,0.2090,1,ACTIVE,5,1,1
4285,108,19:08:30,0,58.00,0,43.4100,4.6400,3.7300,0.4280,1,ACTIVE,5,1,1
4285,109,19:09:00,0,68.00,0,26.7300,7.6300,1.1100,0.1360,1,ACTIVE,5,1,1
4285,110,19:09:30,0,58.00,0,0.7900,0.0559,0.0756,0.0070,1,ACTIVE,5,1,1
4285,111,19:10:00,0,243.00,0,6.5500,1.6400,0.3300,0.0347,1,ACTIVE,5,1,1
4285,112,19:10:30,0,29.00,0,0.7000,0.0128,0.0756,0.0070,1,ACTIVE,5,1,1
4285,113,19:11:00,0,21.00,0,0.7000,0.0128,0.0756,0.0070,1,ACTIVE,5,1,1
4285,114,19:11:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,ACTIVE,5,1,1
4285,115,19:12:00,0,6.00,0,0.7000,0.0128,0.0756,0.0070,0,ACTIVE,5,1,1
4285,116,19:12:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,ACTIVE,5,1,1
4285,117,19:13:00,0,21.00,0,0.7000,0.0128,0.0756,0.0070,1,ACTIVE,5,1,1
4285,118,19:13:30,0,103.00,0,0.7900,0.0559,0.0756,0.0070,1,ACTIVE,5,1,1
4285,119,19:14:00,0,10.00,0,0.7200,0.0215,0.0756,0.0070,1,ACTIVE,5,1,1
4285,120,19:14:30,0,12.00,0,0.8100,0.0650,0.0756,0.0070,1,ACTIVE,5,1,1
4285,121,19:15:00,0,8.00,0,11.0000,1.9100,0.7680,0.0571,1,ACTIVE,5,1,1
4285,122,19:15:30,0,296.00,0,49.6500,7.1500,3.8100,0.4010,1,ACTIVE,5,1,1
4285,123,19:16:00,0,496.00,0,37.4000,4.8400,3.0100,0.3450,1,ACTIVE,5,1,1
4285,124,19:16:30,0,496.00,0,1.2100,0.0981,0.1120,0.0162,1,ACTIVE,5,1,1
4285,125,19:17:00,0,662.00,0,13.8500,1.8300,1.1100,0.0861,1,ACTIVE,5,1,1
4285,126,19:17:30,0,728.00,0,94.2200,7.6300,8.6900,1.1600,1,ACTIVE,5,1,1
4285,127,19:18:00,0,529.00,0,10.2600,2.2200,0.6050,0.0535,1,ACTIVE,5,1,1
4285,128,19:18:30,0,337.00,0,14.1100,2.2200,1.0400,0.0900,1,ACTIVE,5,1,1
4285,129,19:19:00,0,436.00,0,26.9200,3.6500,2.1300,0.2090,1,ACTIVE,5,1,1
4285,130,19:19:30,0,315.00,0,25.2300,3.4200,1.9900,0.2000,1,ACTIVE,5,1,1
4285,131,19:20:00,0,0.00,0,16.8700,2.8800,1.1800,0.1220,1,ACTIVE,5,1,1
4285,132,19:20:30,0,29.00,0,17.8500,3.0100,1.2600,0.1270,1,ACTIVE,5,1,1
4285,133,19:21:00,0,220.00,0,25.9100,3.9000,1.9500,0.2000,1,ACTIVE,5,1,1
4285,134,19:21:30,0,95.00,0,17.7900,2.7600,1.3200,0.1270,1,ACTIVE,5,1,1
4285,135,19:22:00,0,77.00,0,17.0400,2.7600,1.2400,0.1090,1,ACTIVE,5,1,1
4285,136,19:22:30,0,65.00,0,17.0500,2.3200,1.3500,0.1000,1,ACTIVE,5,1,1
4285,137,19:23:00,0,286.00,0,20.5500,2.5800,1.6700,0.1550,1,ACTIVE,5,1,1
4285,138,19:23:30,0,25.00,0,25.0300,4.1600,1.7900,0.1650,1,ACTIVE,5,1,1
4285,139,19:24:00,0,10.00,0,22.4400,3.5700,1.6400,0.1650,1,ACTIVE,5,1,1
4285,140,19:24:30,0,512.00,0,22.9200,3.6500,1.6700,0.1650,1,ACTIVE,5,1,1
4285,141,19:25:00,0,75.00,0,9.3200,1.5700,0.6600,0.0622,1,ACTIVE,5,1,1
4285,142,19:25:30,0,122.00,0,16.3400,2.9400,1.1100,0.1050,1,ACTIVE,5,1,1
4285,143,19:26:00,0,43.00,0,52.4900,6.2800,4.3400,0.5200,1,ACTIVE,5,1,1
4285,144,19:26:30,0,180.00,0,20.5500,3.2800,1.5000,0.1330,1,ACTIVE,5,1,1
4285,145,19:27:00,0,10.00,0,12.0300,2.1700,0.8200,0.0480,1,ACTIVE,5,1,1
4285,146,19:27:30,0,14.00,0,7.8000,1.2600,0.5670,0.0347,1,ACTIVE,5,1,1
4285,147,19:28:00,0,260.00,0,11.2000,2.6400,0.6050,0.0571,1,ACTIVE,5,1,1
4285,148,19:28:30,0,99.00,0,15.8100,2.7000,1.1100,0.1140,1,ACTIVE,5,1,1
4285,149,19:29:00,0,0.00,0,5.0100,0.6600,0.4010,0.0395,1,ACTIVE,5,1,1
4285,150,19:29:30,0,103.00,0,6.3000,0.8940,0.4870,0.0480,1,ACTIVE,5,1,1
4285,151,19:30:00,0,2.00,0,5.5800,0.7680,0.4370,0.0440,0,ACTIVE,5,1,1
4285,152,19:30:30,0,5.00,0,6.5500,0.8750,0.5200,0.0535,0,ACTIVE,5,1,1
4285,153,19:31:00,0,0.00,0,7.7600,1.0900,0.6050,0.0571,0,ACTIVE,5,1,1
4285,154,19:31:30,0,0.00,0,7.3300,1.0400,0.5670,0.0571,0,ACTIVE,5,1,1
4285,155,19:32:00,0,0.00,0,6.5900,0.8940,0.5200,0.0535,0,ACTIVE,5,1,1
4285,156,19:32:30,0,27.00,0,5.0800,0.6890,0.4010,0.0440,1,ACTIVE,5,1,1
4285,157,19:33:00,0,0.00,0,4.0000,0.4870,0.3300,0.0298,0,ACTIVE,5,1,1
4285,158,19:33:30,0,0.00,0,1.3900,0.1800,0.1120,0.0115,0,ACTIVE,5,1,1
4285,159,19:34:00,0,0.00,0,0.8300,0.0724,0.0756,0.0070,0,ACTIVE,5,1,1
4285,160,19:34:30,0,0.00,0,0.8300,0.0724,0.0756,0.0070,0,ACTIVE,5,1,1
4285,161,19:35:00,0,0.00,0,0.8100,0.0650,0.0756,0.0070,0,ACTIVE,5,1,1
4285,162,19:35:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,ACTIVE,5,1,1
4285,163,19:36:00,0,11.00,0,0.7200,0.0215,0.0756,0.0070,0,ACTIVE,5,1,1
4285,164,19:36:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,ACTIVE,5,1,1
4285,165,19:37:00,0,6.00,0,1.7700,0.1960,0.1510,0.0115,0,ACTIVE,5,1,1
4285,166,19:37:30,0,0.00,0,1.2800,0.1330,0.1120,0.0070,0,ACTIVE,5,1,1
4285,167,19:38:00,0,0.00,0,1.2600,0.1220,0.1120,0.0115,0,ACTIVE,5,1,1
4285,168,19:38:30,0,0.00,0,1.2600,0.1220,0.1120,0.0115,0,ACTIVE,5,1,1
4285,169,19:39:00,0,0.00,0,1.8100,0.2140,0.1510,0.0115,0,ACTIVE,5,1,1
4285,170,19:39:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,ACTIVE,5,1,1
4285,171,19:40:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,ACTIVE,5,1,1
4285,172,19:40:30,0,23.00,0,0.7200,0.0215,0.0756,0.0070,1,ACTIVE,5,1,1
4285,173,19:41:00,0,70.00,0,2.8600,0.3370,0.2380,0.0206,1,ACTIVE,5,1,1
4285,174,19:41:30,0,0.00,0,0.8100,0.0650,0.0756,0.0070,0,ACTIVE,5,1,1
4285,175,19:42:00,0,37.00,0,0.8100,0.0650,0.0756,0.0070,1,ACTIVE,5,1,1
4285,176,19:42:30,0,0.00,0,0.7400,0.0298,0.0756,0.0070,0,ACTIVE,5,1,1
4285,177,19:43:00,0,39.00,0,0.7400,0.0298,0.0756,0.0070,1,ACTIVE,5,1,1
4285,178,19:43:30,0,5.00,0,1.3700,0.1720,0.1120,0.0115,0,ACTIVE,5,1,1
4285,179,19:44:00,0,0.00,0,1.7800,0.1960,0.1510,0.0162,0,ACTIVE,5,1,1
4285,180,19:44:30,0,0.00,0,2.7600,0.2900,0.2380,0.0256,0,ACTIVE,5,1,1
4285,181,19:45:00,0,18.00,0,1.8000,0.2050,0.1510,0.0206,1,ACTIVE,5,1,1
4285,182,19:45:30,0,92.00,0,11.3100,1.8300,0.8200,0.0861,1,ACTIVE,5,1,1
4285,183,19:46:00,0,162.00,0,8.6200,1.1300,0.6890,0.0679,1,ACTIVE,5,1,1
4285,184,19:46:30,0,174.00,0,25.7400,3.2800,2.0800,0.2540,1,ACTIVE,5,1,1
4285,185,19:47:00,0,6.00,0,7.1100,1.2600,0.4870,0.0480,1,ACTIVE,5,1,1
4285,186,19:47:30,0,0.00,0,2.6000,0.3760,0.2000,0.0162,1,ACTIVE,5,1,1
4285,187,19:48:00,0,2.00,0,6.5500,0.8750,0.5200,0.0571,0,ACTIVE,5,1,1
4285,188,19:48:30,0,0.00,0,9.7400,1.3200,0.7680,0.0900,0,ACTIVE,5,1,1
4285,189,19:49:00,0,68.00,0,11.7600,2.0400,0.8200,0.0773,1,ACTIVE,5,1,1
4285,190,19:49:30,0,27.00,0,16.1600,2.0400,1.3200,0.0900,1,ACTIVE,5,1,1
4285,191,19:50:00,0,36.00,0,9.8700,1.8300,0.6600,0.0480,1,ACTIVE,5,1,1
4285,192,19:50:30,0,141.00,0,9.5600,1.9100,0.6050,0.0440,1,ACTIVE,5,1,1
4285,193,19:51:00,0,28.00,0,14.2800,1.7100,1.1800,0.1140,1,ACTIVE,5,1,1
4285,194,19:51:30,0,0.00,0,18.0500,2.6400,1.3800,0.1330,0,ACTIVE,5,1,1
4285,195,19:52:00,0,0.00,0,17.2800,2.5300,1.3200,0.1220,0,ACTIVE,5,1,1
4285,196,19:52:30,0,2.00,0,17.2800,2.5300,1.3200,0.1190,0,ACTIVE,5,1,1
4285,197,19:53:00,0,16.00,0,17.5400,2.5300,1.3500,0.1330,1,ACTIVE,5,1,1
4285,198,19:53:30,0,0.00,0,14.3600,1.9500,1.1300,0.1090,0,ACTIVE,5,1,1
4285,199,19:54:00,0,39.00,0,6.1300,0.8200,0.4870,0.0440,1,ACTIVE,5,1,1
4285,200,19:54:30,0,1.00,0,2.5000,0.3300,0.2000,0.0115,1,ACTIVE,5,1,1
4285,201,19:55:00,0,81.00,0,6.3600,1.4400,0.3600,0.0256,1,ACTIVE,5,1,1
4285,202,19:55:30,0,43.00,0,23.4000,3.5700,1.7500,0.1650,1,ACTIVE,5,1,1
4285,203,19:56:00,0,92.00,0,29.2700,4.3400,2.2200,0.2050,1,ACTIVE,5,1,1
4285,204,19:56:30,0,151.00,0,17.5500,2.6400,1.3200,0.1450,1,ACTIVE,5,1,1
4285,205,19:57:00,0,17.00,0,11.6700,1.9900,0.8200,0.0807,1,ACTIVE,5,1,1
4285,206,19:57:30,0,92.00,0,9.5000,1.5400,0.6890,0.0622,1,ACTIVE,5,1,1
4285,207,19:58:00,0,39.00,0,15.8600,2.6400,1.1300,0.0807,1,ACTIVE,5,1,1
4285,208,19:58:30,0,72.00,0,14.8800,1.7900,1.2400,0.0900,1,ACTIVE,5,1,1
4285,209,19:59:00,0,68.00,0,3.2400,0.3520,0.2770,0.0256,1,ACTIVE,5,1,1
4285,210,19:59:30,0,122.00,0,7.4900,1.4400,0.4870,0.0347,1,ACTIVE,5,1,1
4285,211,20:00:00,0,136.00,0,7.3300,1.7100,0.4010,0.0298,1,ACTIVE,5,1,1
4285,212,20:00:30,0,92.00,0,16.8000,2.5300,1.2600,0.1360,1,ACTIVE,5,1,1
4285,213,20:01:00,0,136.00,0,64.4600,4.4400,6.1400,0.7680,1,ACTIVE,5,1,1
4285,214,20:01:30,0,39.00,0,10.1200,1.2900,0.8200,0.0773,1,ACTIVE,5,1,1
4285,215,20:02:00,0,114.00,0,15.2200,1.3500,1.3800,0.1510,1,ACTIVE,5,1,1
4285,216,20:02:30,0,99.00,0,33.2900,3.0100,3.0100,0.2900,1,ACTIVE,5,1,1
4285,217,20:03:00,0,34.00,0,59.6500,7.1500,4.9500,0.4770,1,ACTIVE,5,1,1
4285,218,20:03:30,0,92.00,0,48.7400,3.0100,4.7400,0.5550,1,ACTIVE,5,1,1
4285,219,20:04:00,0,132.00,0,26.9800,1.8300,2.5800,0.2900,1,ACTIVE,5,1,1
4285,220,20:04:30,0,72.00,0,10.1600,0.9960,0.8940,0.1220,1,ACTIVE,5,1,1
4285,221,20:05:00,0,43.00,0,17.0800,2.3200,1.3500,0.1330,1,ACTIVE,5,1,1
4285,222,20:05:30,0,146.00,0,19.9000,2.1300,1.7100,0.1920,1,ACTIVE,5,1,1
4285,223,20:06:00,0,198.00,0,105.0600,8.5000,9.6800,1.3500,1,ACTIVE,5,1,1
4285,224,20:06:30,0,234.00,0,19.0000,2.8200,1.4400,0.1510,1,ACTIVE,5,1,1
4285,225,20:07:00,0,180.00,0,35.4500,6.5600,2.3700,0.1920,1,ACTIVE,5,1,1
4285,226,20:07:30,0,220.00,0,63.3700,7.4700,5.2800,0.5790,1,ACTIVE,5,1,1
4285,227,20:08:00,0,220.00,0,18.7400,2.9400,1.3800,0.1510,1,ACTIVE,5,1,1
4285,228,20:08:30,0,127.00,0,18.6600,3.1400,1.3200,0.1450,1,ACTIVE,5,1,1
4285,229,20:09:00,0,205.00,0,25.0500,3.5000,1.9500,0.2280,1,ACTIVE,5,1,1
4285,230,20:09:30,0,92.00,0,13.6400,1.7100,1.1100,0.1220,1,ACTIVE,5,1,1
4285,231,20:10:00,0,192.00,0,32.1500,6.5600,1.9900,0.2000,1,ACTIVE,5,1,1
4285,232,20:10:30,0,243.00,0,21.7300,3.1400,1.6700,0.1090,1,ACTIVE,5,1,1
4285,233,20:11:00,0,180.00,0,31.5400,5.3900,2.2200,0.1650,1,ACTIVE,5,1,1
4285,234,20:11:30,0,260.00,0,8.4600,1.4100,0.6050,0.0440,1,ACTIVE,5,1,1
4285,235,20:12:00,0,260.00,0,7.5700,0.9960,0.6050,0.0622,1,ACTIVE,5,1,1
4285,236,20:12:30,0,326.00,0,33.9900,2.4700,3.2100,0.3920,1,ACTIVE,5,1,1
4285,237,20:13:00,0,132.00,0,17.4500,2.3700,1.3800,0.1360,1,ACTIVE,5,1,1
4285,238,20:13:30,0,110.00,0,81.2900,6.0100,7.6300,1.0900,1,ACTIVE,5,1,1
4285,239,20:14:00,0,77.00,0,22.7900,2.3200,1.9900,0.2000,1,ACTIVE,5,1,1
4285,240,20:14:30,0,46.00,0,67.9600,9.0700,5.3900,0.6050,1,ACTIVE,5,1,1
4285,241,20:15:00,0,146.00,0,68.8400,9.4700,5.3900,0.5920,1,ACTIVE,5,1,1
4285,242,20:15:30,0,372.00,0,21.0300,2.8200,1.6700,0.1220,1,ACTIVE,5,1,1
4285,243,20:16:00,0,286.00,0,39.9100,6.0100,3.0100,0.2720,1,ACTIVE,5,1,1
4285,244,20:16:30,0,151.00,0,13.1300,2.5300,0.8560,0.0480,1,ACTIVE,5,1,1
4285,245,20:17:00,0,127.00,0,74.6400,4.3400,7.1500,2.2200,1,ACTIVE,5,1,1
4285,246,20:17:30,0,39.00,0,11.8200,1.2600,1.0200,0.1000,1,ACTIVE,5,1,1
4285,247,20:18:00,0,39.00,0,12.8900,1.3800,1.1100,0.1090,1,ACTIVE,5,1,1
4285,248,20:18:30,0,260.00,0,96.1900,13.4000,7.4700,1.0900,1,ACTIVE,5,1,1
4285,249,20:19:00,0,198.00,0,37.0700,11.3000,1.3800,0.0861,1,ACTIVE,5,1,1
4285,250,20:19:30,0,220.00,0,71.6900,6.2800,6.5600,0.3600,1,ACTIVE,5,1,1
4285,251,20:20:00,0,103.00,0,31.2000,5.3900,2.1700,0.2280,1,ACTIVE,5,1,1
4285,252,20:20:30,0,106.00,0,11.7500,1.5700,0.9330,0.1000,1,ACTIVE,5,1,1
4285,253,20:21:00,0,213.00,0,12.0700,1.3800,1.0200,0.1050,1,ACTIVE,5,1,1
4285,254,20:21:30,0,192.00,0,38.2400,5.7600,2.8800,0.2770,1,ACTIVE,5,1,1
4285,255,20:22:00,0,36.00,0,141.7400,17.8000,11.3000,3.5000,1,ACTIVE,5,1,1
4285,256,20:22:30,0,156.00,0,23.2800,8.8800,0.1480,2.1700,1,ACTIVE,5,1,1
