mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
464,133,16:34:00,1,,,,,,,,EXCLUDED,4,1,1
464,134,16:34:30,1,,,,,,,,EXCLUDED,4,1,1
464,135,16:35:00,1,,,,,,,,EXCLUDED,4,1,1
464,136,16:35:30,1,,,,,,,,EXCLUDED,4,1,1
464,137,16:36:00,1,,,,,,,,EXCLUDED,4,1,1
464,138,16:36:30,1,,,,,,,,EXCLUDED,4,1,1
464,139,16:37:00,1,,,,,,,,EXCLUDED,4,1,1
464,140,16:37:30,1,,,,,,,,EXCLUDED,4,1,1
464,141,16:38:00,1,,,,,,,,EXCLUDED,4,1,1
464,142,16:38:30,1,,,,,,,,EXCLUDED,4,1,1
464,143,16:39:00,1,,,,,,,,EXCLUDED,4,1,1
464,144,16:39:30,1,,,,,,,,EXCLUDED,4,1,1
464,145,16:40:00,1,,,,,,,,EXCLUDED,4,1,1
464,146,16:40:30,1,,,,,,,,EXCLUDED,4,1,1
464,147,16:41:00,1,,,,,,,,EXCLUDED,4,1,1
464,148,16:41:30,1,,,,,,,,EXCLUDED,4,1,1
464,149,16:42:00,1,,,,,,,,EXCLUDED,4,1,1
464,150,16:42:30,1,,,,,,,,EXCLUDED,4,1,1
464,151,16:43:00,1,,,,,,,,EXCLUDED,4,1,1
464,152,16:43:30,1,,,,,,,,EXCLUDED,4,1,1
464,153,16:44:00,1,,,,,,,,EXCLUDED,4,1,1
464,154,16:44:30,1,,,,,,,,EXCLUDED,4,1,1
464,155,16:45:00,1,,,,,,,,EXCLUDED,4,1,1
464,156,16:45:30,1,,,,,,,,EXCLUDED,4,1,1
464,157,16:46:00,1,,,,,,,,EXCLUDED,4,1,1
464,158,16:46:30,1,,,,,,,,EXCLUDED,4,1,1
464,159,16:47:00,1,,,,,,,,EXCLUDED,4,1,1
464,160,16:47:30,1,,,,,,,,EXCLUDED,4,1,1
464,161,16:48:00,1,,,,,,,,EXCLUDED,4,1,1
464,162,16:48:30,1,,,,,,,,EXCLUDED,4,1,1
464,163,16:49:00,1,,,,,,,,EXCLUDED,4,1,1
464,164,16:49:30,1,,,,,,,,EXCLUDED,4,1,1
464,165,16:50:00,1,,,,,,,,EXCLUDED,4,1,1
464,166,16:50:30,1,,,,,,,,EXCLUDED,4,1,1
464,167,16:51:00,1,,,,,,,,EXCLUDED,4,1,1
464,168,16:51:30,1,,,,,,,,EXCLUDED,4,1,1
464,169,16:52:00,1,,,,,,,,EXCLUDED,4,1,1
464,170,16:52:30,1,,,,,,,,EXCLUDED,4,1,1
464,171,16:53:00,1,,,,,,,,EXCLUDED,4,1,1
464,172,16:53:30,1,,,,,,,,EXCLUDED,4,1,1
464,173,16:54:00,1,,,,,,,,EXCLUDED,4,1,1
464,174,16:54:30,1,,,,,,,,EXCLUDED,4,1,1
464,175,16:55:00,1,,,,,,,,EXCLUDED,4,1,1
464,176,16:55:30,1,,,,,,,,EXCLUDED,4,1,1
464,177,16:56:00,1,,,,,,,,EXCLUDED,4,1,1
464,178,16:56:30,1,,,,,,,,EXCLUDED,4,1,1
464,179,16:57:00,1,,,,,,,,EXCLUDED,4,1,1
464,180,16:57:30,1,,,,,,,,EXCLUDED,4,1,1
464,181,16:58:00,1,,,,,,,,EXCLUDED,4,1,1
464,182,16:58:30,1,,,,,,,,EXCLUDED,4,1,1
464,183,16:59:00,1,,,,,,,,EXCLUDED,4,1,1
464,184,16:59:30,1,,,,,,,,EXCLUDED,4,1,1
464,185,17:00:00,1,,,,,,,,EXCLUDED,4,1,1
464,186,17:00:30,1,,,,,,,,EXCLUDED,4,1,1
464,187,17:01:00,1,,,,,,,,EXCLUDED,4,1,1
464,188,17:01:30,1,,,,,,,,EXCLUDED,4,1,1
464,189,17:02:00,1,,,,,,,,EXCLUDED,4,1,1
464,190,17:02:30,1,,,,,,,,EXCLUDED,4,1,1
464,191,17:03:00,1,,,,,,,,EXCLUDED,4,1,1
464,192,17:03:30,1,,,,,,,,EXCLUDED,4,1,1
464,193,17:04:00,1,,,,,,,,EXCLUDED,4,1,1
464,194,17:04:30,1,,,,,,,,EXCLUDED,4,1,1
464,195,17:05:00,1,,,,,,,,EXCLUDED,4,1,1
464,196,17:05:30,1,,,,,,,,EXCLUDED,4,1,1
464,197,17:06:00,1,,,,,,,,EXCLUDED,4,1,1
464,198,17:06:30,1,,,,,,,,EXCLUDED,4,1,1
464,199,17:07:00,1,,,,,,,,EXCLUDED,4,1,1
464,200,17:07:30,1,,,,,,,,EXCLUDED,4,1,1
464,201,17:08:00,1,,,,,,,,EXCLUDED,4,1,1
464,202,17:08:30,1,,,,,,,,EXCLUDED,4,1,1
464,203,17:09:00,1,,,,,,,,EXCLUDED,4,1,1
464,204,17:09:30,1,,,,,,,,EXCLUDED,4,1,1
464,205,17:10:00,1,,,,,,,,EXCLUDED,4,1,1
464,206,17:10:30,1,,,,,,,,EXCLUDED,4,1,1
464,207,17:11:00,1,,,,,,,,EXCLUDED,4,1,1
464,208,17:11:30,1,,,,,,,,EXCLUDED,4,1,1
464,209,17:12:00,1,,,,,,,,EXCLUDED,4,1,1
464,210,17:12:30,1,,,,,,,,EXCLUDED,4,1,1
464,211,17:13:00,1,,,,,,,,EXCLUDED,4,1,1
464,212,17:13:30,1,,,,,,,,EXCLUDED,4,1,1
464,213,17:14:00,1,,,,,,,,EXCLUDED,4,1,1
464,214,17:14:30,1,,,,,,,,EXCLUDED,4,1,1
464,215,17:15:00,1,,,,,,,,EXCLUDED,4,1,1
464,216,17:15:30,1,,,,,,,,EXCLUDED,4,1,1
464,217,17:16:00,1,,,,,,,,EXCLUDED,4,1,1
464,218,17:16:30,1,,,,,,,,EXCLUDED,4,1,1
464,219,17:17:00,1,,,,,,,,EXCLUDED,4,1,1
464,220,17:17:30,1,,,,,,,,EXCLUDED,4,1,1
464,221,17:18:00,1,,,,,,,,EXCLUDED,4,1,1
464,222,17:18:30,1,,,,,,,,EXCLUDED,4,1,1
464,223,17:19:00,1,,,,,,,,EXCLUDED,4,1,1
464,224,17:19:30,1,,,,,,,,EXCLUDED,4,1,1
464,225,17:20:00,1,,,,,,,,EXCLUDED,4,1,1
464,226,17:20:30,1,,,,,,,,EXCLUDED,4,1,1
464,227,17:21:00,1,,,,,,,,EXCLUDED,4,1,1
464,228,17:21:30,1,,,,,,,,EXCLUDED,4,1,1
464,229,17:22:00,1,,,,,,,,EXCLUDED,4,1,1
464,230,17:22:30,1,,,,,,,,EXCLUDED,4,1,1
464,231,17:23:00,1,,,,,,,,EXCLUDED,4,1,1
464,232,17:23:30,1,,,,,,,,EXCLUDED,4,1,1
464,233,17:24:00,1,,,,,,,,EXCLUDED,4,1,1
464,234,17:24:30,1,,,,,,,,EXCLUDED,4,1,1
464,235,17:25:00,1,,,,,,,,EXCLUDED,4,1,1
464,236,17:25:30,1,,,,,,,,EXCLUDED,4,1,1
464,237,17:26:00,1,,,,,,,,EXCLUDED,4,1,1
464,238,17:26:30,1,,,,,,,,EXCLUDED,4,1,1
464,239,17:27:00,1,,,,,,,,EXCLUDED,4,1,1
464,240,17:27:30,1,,,,,,,,EXCLUDED,4,1,1
464,241,17:28:00,1,,,,,,,,EXCLUDED,4,1,1
464,242,17:28:30,1,,,,,,,,EXCLUDED,4,1,1
464,243,17:29:00,1,,,,,,,,EXCLUDED,4,1,1
464,244,17:29:30,1,,,,,,,,EXCLUDED,4,1,1
464,245,17:30:00,1,,,,,,,,EXCLUDED,4,1,1
464,246,17:30:30,1,,,,,,,,EXCLUDED,4,1,1
464,247,17:31:00,1,,,,,,,,EXCLUDED,4,1,1
464,248,17:31:30,1,,,,,,,,EXCLUDED,4,1,1
464,249,17:32:00,1,,,,,,,,EXCLUDED,4,1,1
464,250,17:32:30,1,,,,,,,,EXCLUDED,4,1,1
464,251,17:33:00,1,,,,,,,,EXCLUDED,4,1,1
464,252,17:33:30,1,,,,,,,,EXCLUDED,4,1,1
464,253,17:34:00,1,,,,,,,,EXCLUDED,4,1,1
464,254,17:34:30,1,,,,,,,,EXCLUDED,4,1,1
464,255,17:35:00,1,,,,,,,,EXCLUDED,4,1,1
464,256,17:35:30,1,,,,,,,,EXCLUDED,4,1,1
464,257,17:36:00,1,,,,,,,,EXCLUDED,4,1,1
464,258,17:36:30,1,,,,,,,,EXCLUDED,4,1,1
464,259,17:37:00,1,,,,,,,,EXCLUDED,4,1,1
464,260,17:37:30,1,,,,,,,,EXCLUDED,4,1,1
464,261,17:38:00,1,,,,,,,,EXCLUDED,4,1,1
464,262,17:38:30,1,,,,,,,,EXCLUDED,4,1,1
464,263,17:39:00,1,,,,,,,,EXCLUDED,4,1,1
464,264,17:39:30,1,,,,,,,,EXCLUDED,4,1,1
464,265,17:40:00,1,,,,,,,,EXCLUDED,4,1,1
464,266,17:40:30,1,,,,,,,,EXCLUDED,4,1,1
464,267,17:41:00,1,,,,,,,,EXCLUDED,4,1,1
464,268,17:41:30,1,,,,,,,,EXCLUDED,4,1,1
464,269,17:42:00,1,,,,,,,,EXCLUDED,4,1,1
464,270,17:42:30,1,,,,,,,,EXCLUDED,4,1,1
464,271,17:43:00,1,,,,,,,,EXCLUDED,4,1,1
464,272,17:43:30,1,,,,,,,,EXCLUDED,4,1,1
464,273,17:44:00,1,,,,,,,,EXCLUDED,4,1,1
464,274,17:44:30,1,,,,,,,,EXCLUDED,4,1,1
464,275,17:45:00,1,,,,,,,,EXCLUDED,4,1,1
464,276,17:45:30,1,,,,,,,,EXCLUDED,4,1,1
464,277,17:46:00,1,,,,,,,,EXCLUDED,4,1,1
464,278,17:46:30,1,,,,,,,,EXCLUDED,4,1,1
464,279,17:47:00,1,,,,,,,,EXCLUDED,4,1,1
464,280,17:47:30,1,,,,,,,,EXCLUDED,4,1,1
464,281,17:48:00,1,,,,,,,,EXCLUDED,4,1,1
464,282,17:48:30,1,,,,,,,,EXCLUDED,4,1,1
464,283,17:49:00,1,,,,,,,,EXCLUDED,4,1,1
464,284,17:49:30,1,,,,,,,,EXCLUDED,4,1,1
464,285,17:50:00,1,,,,,,,,EXCLUDED,4,1,1
464,286,17:50:30,1,,,,,,,,EXCLUDED,4,1,1
464,287,17:51:00,1,,,,,,,,EXCLUDED,4,1,1
464,288,17:51:30,1,,,,,,,,EXCLUDED,4,1,1
464,289,17:52:00,1,,,,,,,,EXCLUDED,4,1,1
464,290,17:52:30,1,,,,,,,,EXCLUDED,4,1,1
464,291,17:53:00,1,,,,,,,,EXCLUDED,4,1,1
464,292,17:53:30,1,,,,,,,,EXCLUDED,4,1,1
464,293,17:54:00,1,,,,,,,,EXCLUDED,4,1,1
464,294,17:54:30,1,,,,,,,,EXCLUDED,4,1,1
464,295,17:55:00,1,,,,,,,,EXCLUDED,4,1,1
464,296,17:55:30,1,,,,,,,,EXCLUDED,4,1,1
464,297,17:56:00,1,,,,,,,,EXCLUDED,4,1,1
464,298,17:56:30,1,,,,,,,,EXCLUDED,4,1,1
464,299,17:57:00,1,,,,,,,,EXCLUDED,4,1,1
464,300,17:57:30,1,,,,,,,,EXCLUDED,4,1,1
464,301,17:58:00,1,,,,,,,,EXCLUDED,4,1,1
464,302,17:58:30,1,,,,,,,,EXCLUDED,4,1,1
464,303,17:59:00,1,,,,,,,,EXCLUDED,4,1,1
464,304,17:59:30,1,,,,,,,,EXCLUDED,4,1,1
464,305,18:00:00,1,,,,,,,,EXCLUDED,4,1,1
464,306,18:00:30,1,,,,,,,,EXCLUDED,4,1,1
464,307,18:01:00,1,,,,,,,,EXCLUDED,4,1,1
464,308,18:01:30,1,,,,,,,,EXCLUDED,4,1,1
464,309,18:02:00,1,,,,,,,,EXCLUDED,4,1,1
464,310,18:02:30,1,,,,,,,,EXCLUDED,4,1,1
464,311,18:03:00,1,,,,,,,,EXCLUDED,4,1,1
464,312,18:03:30,1,,,,,,,,EXCLUDED,4,1,1
464,313,18:04:00,1,,,,,,,,EXCLUDED,4,1,1
464,314,18:04:30,1,,,,,,,,EXCLUDED,4,1,1
464,315,18:05:00,1,,,,,,,,EXCLUDED,4,1,1
464,316,18:05:30,1,,,,,,,,EXCLUDED,4,1,1
464,317,18:06:00,1,,,,,,,,EXCLUDED,4,1,1
464,318,18:06:30,1,,,,,,,,EXCLUDED,4,1,1
464,319,18:07:00,1,,,,,,,,EXCLUDED,4,1,1
464,320,18:07:30,1,,,,,,,,EXCLUDED,4,1,1
464,321,18:08:00,1,,,,,,,,EXCLUDED,4,1,1
464,322,18:08:30,1,,,,,,,,EXCLUDED,4,1,1
464,323,18:09:00,1,,,,,,,,EXCLUDED,4,1,1
464,324,18:09:30,1,,,,,,,,EXCLUDED,4,1,1
464,325,18:10:00,1,,,,,,,,EXCLUDED,4,1,1
464,326,18:10:30,1,,,,,,,,EXCLUDED,4,1,1
464,327,18:11:00,1,,,,,,,,EXCLUDED,4,1,1
464,328,18:11:30,1,,,,,,,,EXCLUDED,4,1,1
464,329,18:12:00,1,,,,,,,,EXCLUDED,4,1,1
464,330,18:12:30,1,,,,,,,,EXCLUDED,4,1,1
464,331,18:13:00,1,,,,,,,,EXCLUDED,4,1,1
464,332,18:13:30,1,,,,,,,,EXCLUDED,4,1,1
464,333,18:14:00,1,,,,,,,,EXCLUDED,4,1,1
464,334,18:14:30,1,,,,,,,,EXCLUDED,4,1,1
464,335,18:15:00,1,,,,,,,,EXCLUDED,4,1,1
464,336,18:15:30,1,,,,,,,,EXCLUDED,4,1,1
464,337,18:16:00,1,,,,,,,,EXCLUDED,4,1,1
464,338,18:16:30,1,,,,,,,,EXCLUDED,4,1,1
464,339,18:17:00,1,,,,,,,,EXCLUDED,4,1,1
464,340,18:17:30,1,,,,,,,,EXCLUDED,4,1,1
464,341,18:18:00,1,,,,,,,,EXCLUDED,4,1,1
464,342,18:18:30,1,,,,,,,,EXCLUDED,4,1,1
464,343,18:19:00,1,,,,,,,,EXCLUDED,4,1,1
464,344,18:19:30,1,,,,,,,,EXCLUDED,4,1,1
464,345,18:20:00,1,,,,,,,,EXCLUDED,4,1,1
464,346,18:20:30,1,,,,,,,,EXCLUDED,4,1,1
464,347,18:21:00,1,,,,,,,,EXCLUDED,4,1,1
464,348,18:21:30,1,,,,,,,,EXCLUDED,4,1,1
464,349,18:22:00,1,,,,,,,,EXCLUDED,4,1,1
464,350,18:22:30,1,,,,,,,,EXCLUDED,4,1,1
464,351,18:23:00,1,,,,,,,,EXCLUDED,4,1,1
464,352,18:23:30,1,,,,,,,,EXCLUDED,4,1,1
464,353,18:24:00,1,,,,,,,,EXCLUDED,4,1,1
464,354,18:24:30,1,,,,,,,,EXCLUDED,4,1,1
464,355,18:25:00,1,,,,,,,,EXCLUDED,4,1,1
464,356,18:25:30,1,,,,,,,,EXCLUDED,4,1,1
464,357,18:26:00,1,,,,,,,,EXCLUDED,4,1,1
464,358,18:26:30,1,,,,,,,,EXCLUDED,4,1,1
464,359,18:27:00,1,,,,,,,,EXCLUDED,4,1,1
464,360,18:27:30,1,,,,,,,,EXCLUDED,4,1,1
464,361,18:28:00,1,,,,,,,,EXCLUDED,4,1,1
464,362,18:28:30,1,,,,,,,,EXCLUDED,4,1,1
464,363,18:29:00,1,,,,,,,,EXCLUDED,4,1,1
464,364,18:29:30,1,,,,,,,,EXCLUDED,4,1,1
464,365,18:30:00,1,,,,,,,,EXCLUDED,4,1,1
464,366,18:30:30,1,,,,,,,,EXCLUDED,4,1,1
464,367,18:31:00,1,,,,,,,,EXCLUDED,4,1,1
464,368,18:31:30,1,,,,,,,,EXCLUDED,4,1,1
464,369,18:32:00,1,,,,,,,,EXCLUDED,4,1,1
464,370,18:32:30,1,,,,,,,,EXCLUDED,4,1,1
464,371,18:33:00,1,,,,,,,,EXCLUDED,4,1,1
464,372,18:33:30,1,,,,,,,,EXCLUDED,4,1,1
464,373,18:34:00,1,,,,,,,,EXCLUDED,4,1,1
464,374,18:34:30,1,,,,,,,,EXCLUDED,4,1,1
464,375,18:35:00,1,,,,,,,,EXCLUDED,4,1,1
464,376,18:35:30,1,,,,,,,,EXCLUDED,4,1,1
464,377,18:36:00,1,,,,,,,,EXCLUDED,4,1,1
464,378,18:36:30,1,,,,,,,,EXCLUDED,4,1,1
464,379,18:37:00,1,,,,,,,,EXCLUDED,4,1,1
464,380,18:37:30,1,,,,,,,,EXCLUDED,4,1,1
464,381,18:38:00,1,,,,,,,,EXCLUDED,4,1,1
464,382,18:38:30,1,,,,,,,,EXCLUDED,4,1,1
464,383,18:39:00,1,,,,,,,,EXCLUDED,4,1,1
464,384,18:39:30,1,,,,,,,,EXCLUDED,4,1,1
464,385,18:40:00,1,,,,,,,,EXCLUDED,4,1,1
464,386,18:40:30,1,,,,,,,,EXCLUDED,4,1,1
464,387,18:41:00,1,,,,,,,,EXCLUDED,4,1,1
464,388,18:41:30,1,,,,,,,,EXCLUDED,4,1,1
464,389,18:42:00,1,,,,,,,,EXCLUDED,4,1,1
464,390,18:42:30,1,,,,,,,,EXCLUDED,4,1,1
464,391,18:43:00,1,,,,,,,,EXCLUDED,4,1,1
464,392,18:43:30,1,,,,,,,,EXCLUDED,4,1,1
464,393,18:44:00,1,,,,,,,,EXCLUDED,4,1,1
464,394,18:44:30,1,,,,,,,,EXCLUDED,4,1,1
464,395,18:45:00,1,,,,,,,,EXCLUDED,4,1,1
464,396,18:45:30,1,,,,,,,,EXCLUDED,4,1,1
464,397,18:46:00,1,,,,,,,,EXCLUDED,4,1,1
464,398,18:46:30,1,,,,,,,,EXCLUDED,4,1,1
464,399,18:47:00,1,,,,,,,,EXCLUDED,4,1,1
464,400,18:47:30,1,,,,,,,,EXCLUDED,4,1,1
464,401,18:48:00,1,,,,,,,,EXCLUDED,4,1,1
464,402,18:48:30,1,,,,,,,,EXCLUDED,4,1,1
464,403,18:49:00,1,,,,,,,,EXCLUDED,4,1,1
464,404,18:49:30,1,,,,,,,,EXCLUDED,4,1,1
464,405,18:50:00,1,,,,,,,,EXCLUDED,4,1,1
464,406,18:50:30,1,,,,,,,,EXCLUDED,4,1,1
464,407,18:51:00,1,,,,,,,,EXCLUDED,4,1,1
464,408,18:51:30,1,,,,,,,,EXCLUDED,4,1,1
464,409,18:52:00,1,,,,,,,,EXCLUDED,4,1,1
464,410,18:52:30,1,,,,,,,,EXCLUDED,4,1,1
464,411,18:53:00,1,,,,,,,,EXCLUDED,4,1,1
464,412,18:53:30,1,,,,,,,,EXCLUDED,4,1,1
464,413,18:54:00,1,,,,,,,,EXCLUDED,4,1,1
464,414,18:54:30,1,,,,,,,,EXCLUDED,4,1,1
464,415,18:55:00,1,,,,,,,,EXCLUDED,4,1,1
464,416,18:55:30,1,,,,,,,,EXCLUDED,4,1,1
464,417,18:56:00,1,,,,,,,,EXCLUDED,4,1,1
464,418,18:56:30,1,,,,,,,,EXCLUDED,4,1,1
464,419,18:57:00,1,,,,,,,,EXCLUDED,4,1,1
464,420,18:57:30,1,,,,,,,,EXCLUDED,4,1,1
