mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2193,113,19:56:00,1,,,,,,,1,EXCLUDED,3,1,1
2193,114,19:56:30,1,,,,,,,1,EXCLUDED,3,1,1
2193,115,19:57:00,0,166.00,0,93.5600,18.1000,6.0100,0.7350,1,ACTIVE,3,1,1
2193,116,19:57:30,0,38.00,1,104.1200,20.2000,6.7000,0.6890,1,ACTIVE,3,1,1
2193,117,19:58:00,0,23.00,1,97.1700,18.1000,6.4200,0.8020,1,ACTIVE,3,1,1
2193,118,19:58:30,0,74.00,0,132.8600,22.1000,9.4700,1.0400,1,ACTIVE,3,1,1
2193,119,19:59:00,0,67.00,0,128.6300,22.5000,8.8800,0.9750,1,ACTIVE,3,1,1
2193,120,19:59:30,0,35.00,0,133.9200,22.5000,9.4700,1.0400,1,ACTIVE,3,1,1
2193,121,20:00:00,0,109.00,0,183.1400,26.8000,13.7000,3.6500,1,ACTIVE,3,1,1
2193,122,20:00:30,0,126.00,0,139.9900,23.5000,9.8900,1.2100,1,ACTIVE,3,1,1
2193,123,20:01:00,0,77.00,0,136.7700,22.1000,9.8900,1.2600,1,ACTIVE,3,1,1
2193,124,20:01:30,0,126.00,0,147.3900,26.8000,9.8900,1.3800,1,ACTIVE,3,1,1
2193,125,20:02:00,0,60.00,0,147.3900,26.8000,9.8900,1.3800,1,ACTIVE,3,1,1
2193,126,20:02:30,0,65.00,0,130.7100,22.5000,9.0700,1.3200,1,ACTIVE,3,1,1
2193,127,20:03:00,0,55.00,0,149.3500,26.8000,10.1000,1.4400,1,ACTIVE,3,1,1
2193,128,20:03:30,0,50.00,0,153.2700,26.8000,10.6000,1.4400,1,ACTIVE,3,1,1
2193,129,20:04:00,0,30.00,0,158.7400,29.2000,10.6000,1.5400,1,ACTIVE,3,1,1
2193,130,20:04:30,0,62.00,0,158.7400,29.2000,10.6000,1.5400,1,ACTIVE,3,1,1
2193,131,20:05:00,0,91.00,0,185.7600,28.0000,13.7000,3.6500,1,ACTIVE,3,1,1
2193,132,20:05:30,0,65.00,0,191.2400,28.0000,14.3000,3.8100,1,ACTIVE,3,1,1
2193,133,20:06:00,0,102.00,0,113.1500,17.0000,8.3200,2.4700,1,ACTIVE,3,1,1
2193,134,20:06:30,0,37.00,0,151.8200,28.0000,10.1000,1.2900,1,ACTIVE,3,1,1
2193,135,20:07:00,0,154.00,0,147.2400,26.8000,9.8900,1.2400,1,ACTIVE,3,1,1
2193,136,20:07:30,0,24.00,0,191.2400,28.0000,14.3000,3.8100,1,ACTIVE,3,1,1
2193,137,20:08:00,0,30.00,0,156.0000,28.0000,10.6000,1.5400,1,ACTIVE,3,1,1
2193,138,20:08:30,0,178.00,0,140.0500,23.5000,9.8900,1.2600,1,ACTIVE,3,1,1
2193,139,20:09:00,0,55.00,0,89.2600,16.6000,5.8800,0.8750,1,ACTIVE,3,1,1
2193,140,20:09:30,0,50.00,0,171.7000,25.1000,12.8000,3.5000,1,ACTIVE,3,1,1
2193,141,20:10:00,0,60.00,0,151.8200,28.0000,10.1000,1.2900,1,ACTIVE,3,1,1
2193,142,20:10:30,0,116.00,0,150.0100,28.0000,9.8900,1.3800,1,ACTIVE,3,1,1
2193,143,20:11:00,0,91.00,0,115.6500,21.6000,7.6300,1.0400,1,ACTIVE,3,1,1
2193,144,20:11:30,0,16.00,0,163.7000,30.5000,10.8000,1.6000,1,ACTIVE,3,1,1
2193,145,20:12:00,0,178.00,0,158.7400,29.2000,10.6000,1.5400,1,ACTIVE,3,1,1
2193,146,20:12:30,0,95.00,0,143.7200,26.8000,9.4700,1.3800,1,ACTIVE,3,1,1
2193,147,20:13:00,0,87.00,0,151.9800,28.0000,10.1000,1.4400,1,ACTIVE,3,1,1
2193,148,20:13:30,0,91.00,0,154.7100,29.2000,10.1000,1.4400,1,ACTIVE,3,1,1
2193,149,20:14:00,0,57.00,0,151.9800,28.0000,10.1000,1.4400,1,ACTIVE,3,1,1
2193,150,20:14:30,0,17.00,0,154.5800,29.2000,10.1000,1.3200,1,ACTIVE,3,1,1
2193,151,20:15:00,0,5.00,0,161.6000,30.5000,10.6000,1.5400,1,ACTIVE,3,1,1
2193,152,20:15:30,0,55.00,0,151.9800,28.0000,10.1000,1.4400,1,ACTIVE,3,1,1
2193,153,20:16:00,0,190.00,0,138.8500,23.0000,9.8900,1.1800,1,ACTIVE,3,1,1
2193,154,20:16:30,0,178.00,0,59.3600,6.1400,5.0600,1.3800,1,ACTIVE,3,1,1
2193,155,20:17:00,0,368.00,0,16.3700,2.9400,1.1100,0.1360,1,ACTIVE,3,1,1
2193,156,20:17:30,0,432.00,0,4.4700,0.9750,0.2600,0.0325,1,ACTIVE,3,1,1
2193,157,20:18:00,0,406.00,0,20.6800,3.5700,1.4400,0.1610,1,ACTIVE,3,1,1
2193,158,20:18:30,0,356.00,0,40.8800,3.9000,3.6500,0.2490,1,ACTIVE,3,1,1
2193,159,20:19:00,0,419.00,0,10.8200,1.8700,0.7510,0.1050,1,ACTIVE,3,1,1
2193,160,20:19:30,0,577.00,0,9.2000,1.5000,0.6600,0.0900,1,ACTIVE,3,1,1
2193,161,20:20:00,0,356.00,0,10.7500,2.0400,0.7040,0.0790,1,ACTIVE,3,1,1
2193,162,20:20:30,0,380.00,0,17.6600,2.4700,1.3800,0.1140,1,ACTIVE,3,1,1
2193,163,20:21:00,0,334.00,0,17.4100,3.4200,1.1100,0.1140,1,ACTIVE,3,1,1
2193,164,20:21:30,0,266.00,0,19.0600,2.5800,1.5000,0.1760,1,ACTIVE,3,1,1
2193,165,20:22:00,0,323.00,0,90.3700,17.4000,5.8800,0.4010,1,ACTIVE,3,1,1
2193,166,20:22:30,0,57.00,0,95.7500,18.5000,6.1400,0.8750,1,ACTIVE,3,1,1
2193,167,20:23:00,0,160.00,0,88.6400,17.4000,5.6300,0.8200,1,ACTIVE,3,1,1
2193,168,20:23:30,0,266.00,0,46.3900,11.3000,2.4200,0.2660,1,ACTIVE,3,1,1
2193,169,20:24:00,0,225.00,0,48.4500,11.8000,2.5300,0.2770,1,ACTIVE,3,1,1
2193,170,20:24:30,0,541.00,0,48.9000,11.3000,2.7000,0.3370,1,ACTIVE,3,1,1
2193,171,20:25:00,0,461.00,0,48.6500,12.3000,2.4200,0.2660,1,ACTIVE,3,1,1
2193,172,20:25:30,0,818.00,0,125.9800,25.7000,7.8000,0.8940,1,ACTIVE,3,1,1
2193,173,20:26:00,0,615.00,0,150.2100,19.8000,11.8000,3.1400,1,ACTIVE,3,1,1
2193,174,20:26:30,0,232.00,0,16.9400,3.0100,1.1600,0.1360,1,ACTIVE,3,1,1
2193,175,20:27:00,0,225.00,0,92.3800,20.2000,5.3900,0.4010,1,ACTIVE,3,1,1
2193,176,20:27:30,0,345.00,0,83.3400,16.6000,5.2800,0.2960,1,ACTIVE,3,1,1
2193,177,20:28:00,0,5.00,0,89.2600,17.8000,5.6300,0.6180,1,ACTIVE,3,1,1
2193,178,20:28:30,0,29.00,0,42.1200,6.0100,3.2800,0.1140,1,ACTIVE,3,1,1
2193,179,20:29:00,0,121.00,0,61.2700,14.3000,3.3500,0.3030,1,ACTIVE,3,1,1
2193,180,20:29:30,0,24.00,0,75.9600,16.6000,4.4400,0.2770,1,ACTIVE,3,1,1
2193,181,20:30:00,0,1.00,0,66.7000,15.3000,3.7300,0.2600,1,ACTIVE,3,1,1
2193,182,20:30:30,0,38.00,0,47.2000,11.0000,2.5800,0.1920,1,ACTIVE,3,1,1
2193,183,20:31:00,0,121.00,0,70.4800,16.6000,3.8100,0.2660,1,ACTIVE,3,1,1
2193,184,20:31:30,0,145.00,0,28.7100,6.5600,1.6000,0.1550,1,ACTIVE,3,1,1
2193,185,20:32:00,0,0.00,0,26.8900,6.0100,1.5400,0.1360,1,ACTIVE,3,1,1
2193,186,20:32:30,0,60.00,0,29.0200,6.4200,1.6700,0.1550,1,ACTIVE,3,1,1
2193,187,20:33:00,0,33.00,0,28.0700,6.2800,1.6000,0.1360,1,ACTIVE,3,1,1
2193,188,20:33:30,0,1.00,0,20.8300,4.3400,1.2600,0.1420,0,ACTIVE,3,1,1
2193,189,20:34:00,0,20.00,0,29.3800,6.2800,1.7500,0.1720,1,ACTIVE,3,1,1
2193,190,20:34:30,0,1.00,0,24.9700,5.3900,1.4700,0.1550,0,ACTIVE,3,1,1
2193,191,20:35:00,0,30.00,0,30.9800,6.7000,1.8300,0.1610,1,ACTIVE,3,1,1
2193,192,20:35:30,0,67.00,0,38.5000,8.3200,2.2700,0.2280,1,ACTIVE,3,1,1
2193,193,20:36:00,0,43.00,0,25.2600,5.3900,1.5000,0.1550,1,ACTIVE,3,1,1
2193,194,20:36:30,0,41.00,0,20.7700,4.5400,1.2100,0.1330,1,ACTIVE,3,1,1
2193,195,20:37:00,0,25.00,0,28.1600,6.0100,1.6700,0.1840,1,ACTIVE,3,1,1
2193,196,20:37:30,0,0.00,0,17.3300,3.6500,1.0400,0.1330,0,ACTIVE,3,1,1
2193,197,20:38:00,0,1.00,0,18.0800,3.8100,1.0900,0.1270,1,ACTIVE,3,1,1
2193,198,20:38:30,0,67.00,0,26.9500,5.7600,1.6000,0.1610,1,ACTIVE,3,1,1
2193,199,20:39:00,0,87.00,0,33.0700,7.1500,1.9500,0.1760,1,ACTIVE,3,1,1
2193,200,20:39:30,0,0.00,0,35.2700,7.6300,2.0800,0.1720,1,ACTIVE,3,1,1
2193,201,20:40:00,0,55.00,0,22.6200,4.9500,1.3200,0.1190,1,ACTIVE,3,1,1
2193,202,20:40:30,0,31.00,0,16.9500,3.5700,1.0200,0.1220,1,ACTIVE,3,1,1
2193,203,20:41:00,0,105.00,0,26.3200,5.7600,1.5400,0.1330,1,ACTIVE,3,1,1
2193,204,20:41:30,0,50.00,0,22.6700,4.8400,1.3500,0.1450,1,ACTIVE,3,1,1
2193,205,20:42:00,0,6.00,0,27.4900,6.0100,1.6000,0.1450,1,ACTIVE,3,1,1
2193,206,20:42:30,0,26.00,0,30.0000,6.5600,1.7500,0.1720,1,ACTIVE,3,1,1
2193,207,20:43:00,0,38.00,0,22.6800,4.8400,1.3500,0.1550,1,ACTIVE,3,1,1
2193,208,20:43:30,0,1.00,0,19.8800,4.3400,1.1600,0.1220,0,ACTIVE,3,1,1
2193,209,20:44:00,0,0.00,0,29.6200,6.7000,1.6700,0.1270,0,ACTIVE,3,1,1
2193,210,20:44:30,0,43.00,0,30.5900,7.0000,1.7100,0.1270,1,ACTIVE,3,1,1
2193,211,20:45:00,0,1.00,0,27.7800,6.1400,1.6000,0.1450,0,ACTIVE,3,1,1
2193,212,20:45:30,0,2.00,0,24.6800,5.3900,1.4400,0.1360,0,ACTIVE,3,1,1
2193,213,20:46:00,0,0.00,0,24.4000,5.3900,1.4100,0.1330,0,ACTIVE,3,1,1
2193,214,20:46:30,0,1.00,0,26.3300,5.7600,1.5400,0.1420,0,ACTIVE,3,1,1
2193,215,20:47:00,0,14.00,0,26.0300,5.7600,1.5000,0.1330,0,ACTIVE,3,1,1
2193,216,20:47:30,0,1.00,0,27.1800,6.0100,1.5700,0.1330,0,ACTIVE,3,1,1
2193,217,20:48:00,0,2.00,0,30.2900,6.7000,1.7500,0.1510,0,ACTIVE,3,1,1
2193,218,20:48:30,0,10.00,0,28.6700,6.5600,1.6000,0.1190,0,ACTIVE,3,1,1
2193,219,20:49:00,0,0.00,0,33.7400,7.6300,1.9100,0.1550,0,ACTIVE,3,1,1
2193,220,20:49:30,0,10.00,0,32.3200,7.1500,1.8700,0.1550,0,ACTIVE,3,1,1
2193,221,20:50:00,0,48.00,0,25.4700,5.8800,1.4100,0.1220,1,ACTIVE,3,1,1
2193,222,20:50:30,0,35.00,0,23.3600,5.2800,1.3200,0.1220,1,ACTIVE,3,1,1
2193,223,20:51:00,0,6.00,0,24.1400,5.3900,1.3800,0.1330,1,ACTIVE,3,1,1
2193,224,20:51:30,0,23.00,0,25.2000,5.7600,1.4100,0.1270,1,ACTIVE,3,1,1
2193,225,20:52:00,0,50.00,0,21.2000,4.8400,1.1800,0.1140,1,ACTIVE,3,1,1
2193,226,20:52:30,0,53.00,0,9.5800,2.4200,0.4770,0.0512,1,ACTIVE,3,1,1
2193,227,20:53:00,0,95.00,0,14.0500,3.2800,0.7680,0.0694,1,ACTIVE,3,1,1
2193,228,20:53:30,0,45.00,0,8.6100,2.2200,0.4190,0.0325,1,ACTIVE,3,1,1
2193,229,20:54:00,0,45.00,0,13.4500,3.0700,0.7510,0.0740,1,ACTIVE,3,1,1
2193,230,20:54:30,0,84.00,0,11.6200,2.1700,0.7680,0.0900,1,ACTIVE,3,1,1
2193,231,20:55:00,0,74.00,0,6.7600,1.1800,0.4570,0.1300,1,ACTIVE,3,1,1
2193,232,20:55:30,0,26.00,0,1.1700,0.1720,0.0880,0.0140,1,ACTIVE,3,1,1
2193,233,20:56:00,0,4.00,0,1.1900,0.1840,0.0880,0.0140,0,ACTIVE,3,1,1
2193,234,20:56:30,0,2.00,0,1.5200,0.1800,0.1220,0.0470,0,ACTIVE,3,1,1
2193,235,20:57:00,0,13.00,0,1.8900,0.2840,0.1390,0.0470,0,ACTIVE,3,1,1
2193,236,20:57:30,0,18.00,0,1.1900,0.1840,0.0880,0.0140,1,ACTIVE,3,1,1
2193,237,20:58:00,0,2.00,0,3.5100,0.4870,0.2660,0.0939,0,ACTIVE,3,1,1
2193,238,20:58:30,0,31.00,0,3.2000,0.4470,0.2440,0.0694,1,ACTIVE,3,1,1
2193,239,20:59:00,0,55.00,0,8.7600,1.8700,0.5200,0.0694,1,ACTIVE,3,1,1
2193,240,20:59:30,0,74.00,0,11.5500,1.8700,0.8370,0.0861,1,ACTIVE,3,1,1
2193,241,21:00:00,0,65.00,0,14.7000,3.1400,0.8750,0.0939,1,ACTIVE,3,1,1
2193,242,21:00:30,0,14.00,0,16.0300,3.4200,0.9540,0.1000,1,ACTIVE,3,1,1
2193,243,21:01:00,0,1.00,0,15.6700,3.3500,0.9330,0.0861,0,ACTIVE,3,1,1
2193,244,21:01:30,0,41.00,0,15.8500,3.3500,0.9540,0.0900,1,ACTIVE,3,1,1
2193,245,21:02:00,0,0.00,0,12.4800,2.7600,0.7200,0.0790,0,ACTIVE,3,1,1
2193,246,21:02:30,0,2.00,0,12.2100,2.7000,0.7040,0.0740,0,ACTIVE,3,1,1
2193,247,21:03:00,0,1.00,0,11.2200,2.4200,0.6600,0.0861,0,ACTIVE,3,1,1
2193,248,21:03:30,0,0.00,0,11.2300,2.4200,0.6600,0.0900,0,ACTIVE,3,1,1
2193,249,21:04:00,0,0.00,0,10.6100,2.3200,0.6180,0.0694,0,ACTIVE,3,1,1
2193,250,21:04:30,0,87.00,0,13.0500,2.8200,0.7680,0.0900,1,ACTIVE,3,1,1
2193,251,21:05:00,0,55.00,0,14.1100,2.9400,0.8560,0.1000,1,ACTIVE,3,1,1
2193,252,21:05:30,0,1.00,0,10.6200,2.3200,0.6180,0.0740,0,ACTIVE,3,1,1
2193,253,21:06:00,0,0.00,0,10.8700,2.3200,0.6460,0.0790,0,ACTIVE,3,1,1
2193,254,21:06:30,0,0.00,0,10.9800,2.3200,0.6600,0.0740,0,ACTIVE,3,1,1
2193,255,21:07:00,0,0.00,0,11.0900,2.4200,0.6460,0.0790,0,ACTIVE,3,1,1
2193,256,21:07:30,0,0.00,0,10.8700,2.3200,0.6460,0.0790,0,ACTIVE,3,1,1
2193,257,21:08:00,0,0.00,0,10.6200,2.3200,0.6180,0.0740,0,ACTIVE,3,1,1
2193,258,21:08:30,0,0.00,0,10.9200,2.2200,0.6740,0.1000,0,ACTIVE,3,1,1
2193,259,21:09:00,0,0.00,0,11.0100,2.3200,0.6600,0.1000,0,ACTIVE,3,1,1
2193,260,21:09:30,0,2.00,0,13.9700,2.3200,0.9750,0.2840,0,ACTIVE,3,1,1
2193,261,21:10:00,0,1.00,0,11.7500,2.4700,0.7040,0.1050,0,ACTIVE,3,1,1
2193,262,21:10:30,0,0.00,0,11.0800,2.4200,0.6460,0.0694,0,ACTIVE,3,1,1
2193,263,21:11:00,0,0.00,0,11.2000,2.4700,0.6460,0.0694,0,ACTIVE,3,1,1
2193,264,21:11:30,0,0.00,0,11.4700,2.4700,0.6740,0.0861,0,ACTIVE,3,1,1
2193,265,21:12:00,0,0.00,0,11.7500,2.4700,0.7040,0.1050,0,ACTIVE,3,1,1
2193,266,21:12:30,0,5.00,0,11.3300,2.4700,0.6600,0.0740,0,ACTIVE,3,1,1
2193,267,21:13:00,0,26.00,0,10.8400,2.4200,0.6180,0.0650,1,ACTIVE,3,1,1
2193,268,21:13:30,0,31.00,0,11.1900,2.4700,0.6460,0.0650,1,ACTIVE,3,1,1
2193,269,21:14:00,0,0.00,0,10.1600,2.2200,0.5920,0.0596,0,ACTIVE,3,1,1
2193,270,21:14:30,0,4.00,0,10.6000,2.3200,0.6180,0.0596,0,ACTIVE,3,1,1
2193,271,21:15:00,0,0.00,0,11.4500,2.4700,0.6740,0.0694,0,ACTIVE,3,1,1
2193,272,21:15:30,0,5.00,0,12.2100,2.7000,0.7040,0.0694,0,ACTIVE,3,1,1
2193,273,21:16:00,0,0.00,0,13.4600,2.9400,0.7850,0.0790,0,ACTIVE,3,1,1
2193,274,21:16:30,0,0.00,0,13.4700,2.9400,0.7850,0.0861,0,ACTIVE,3,1,1
2193,275,21:17:00,0,0.00,0,13.4700,2.9400,0.7850,0.0861,0,ACTIVE,3,1,1
2193,276,21:17:30,0,0.00,0,13.9200,3.0100,0.8200,0.0861,1,ACTIVE,3,1,1
2193,277,21:18:00,0,95.00,0,9.1100,1.4700,0.6600,0.0694,1,ACTIVE,3,1,1
2193,278,21:18:30,0,211.00,0,77.4500,14.0000,5.2800,0.2600,1,ACTIVE,3,1,1
2193,279,21:19:00,0,0.00,0,7.0500,1.5000,0.4190,0.0559,1,ACTIVE,3,1,1
2193,280,21:19:30,0,98.00,0,10.8700,2.3200,0.6460,0.0790,1,ACTIVE,3,1,1
2193,281,21:20:00,0,67.00,0,5.2000,0.9330,0.3520,0.0460,1,ACTIVE,3,1,1
2193,282,21:20:30,0,16.00,0,5.2900,0.5200,0.4570,0.1300,1,ACTIVE,3,1,1
2193,283,21:21:00,0,35.00,0,3.6800,0.5430,0.2770,0.0412,1,ACTIVE,3,1,1
2193,284,21:21:30,0,87.00,0,12.8500,2.5300,0.8200,0.0790,1,ACTIVE,3,1,1
2193,285,21:22:00,0,45.00,0,5.7900,1.2900,0.3300,0.0412,1,ACTIVE,3,1,1
2193,286,21:22:30,0,65.00,0,9.0200,2.0800,0.4980,0.0596,1,ACTIVE,3,1,1
2193,287,21:23:00,0,112.00,0,27.8900,5.8800,1.6700,0.2000,1,ACTIVE,3,1,1
2193,288,21:23:30,0,116.00,0,20.4200,3.5700,1.4100,0.1650,1,ACTIVE,3,1,1
2193,289,21:24:00,0,69.00,0,16.9100,3.0100,1.1600,0.1090,1,ACTIVE,3,1,1
2193,290,21:24:30,0,154.00,0,4.3900,0.7680,0.3030,0.0370,1,ACTIVE,3,1,1
2193,291,21:25:00,0,98.00,0,6.1200,1.4400,0.3300,0.0412,1,ACTIVE,3,1,1
2193,292,21:25:30,0,14.00,0,14.0200,2.5800,0.9330,0.1270,1,ACTIVE,3,1,1
2193,293,21:26:00,0,95.00,0,21.9400,3.2100,1.6700,0.1610,1,ACTIVE,3,1,1
2193,294,21:26:30,0,65.00,0,4.4800,0.5200,0.3680,0.1050,1,ACTIVE,3,1,1
2193,295,21:27:00,0,87.00,0,6.1800,1.1100,0.4190,0.0559,1,ACTIVE,3,1,1
2193,296,21:27:30,0,0.00,0,1.8000,0.2440,0.1390,0.0470,1,ACTIVE,3,1,1
2193,297,21:28:00,0,55.00,0,1.7800,0.2330,0.1390,0.0470,1,ACTIVE,3,1,1
2193,298,21:28:30,0,84.00,0,4.6900,1.1600,0.2380,0.0325,1,ACTIVE,3,1,1
