mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2325,73,19:06:00,1,,,,,,,,EXCLUDED,3,1,1
2325,74,19:06:30,1,,,,,,,,EXCLUDED,3,1,1
2325,75,19:07:00,1,,,,,,,,EXCLUDED,3,1,1
2325,76,19:07:30,1,,,,,,,,EXCLUDED,3,1,1
2325,77,19:08:00,1,,,,,,,,EXCLUDED,3,1,1
2325,78,19:08:30,1,,,,,,,,EXCLUDED,3,1,1
2325,79,19:09:00,1,,,,,,,,EXCLUDED,3,1,1
2325,80,19:09:30,1,,,,,,,,EXCLUDED,3,1,1
2325,81,19:10:00,1,,,,,,,,EXCLUDED,3,1,1
2325,82,19:10:30,1,,,,,,,,EXCLUDED,3,1,1
2325,83,19:11:00,1,,,,,,,,EXCLUDED,3,1,1
2325,84,19:11:30,1,,,,,,,,EXCLUDED,3,1,1
2325,85,19:12:00,1,,,,,,,,EXCLUDED,3,1,1
2325,86,19:12:30,1,,,,,,,,EXCLUDED,3,1,1
2325,87,19:13:00,1,,,,,,,,EXCLUDED,3,1,1
2325,88,19:13:30,1,,,,,,,,EXCLUDED,3,1,1
2325,89,19:14:00,1,,,,,,,,EXCLUDED,3,1,1
2325,90,19:14:30,1,,,,,,,,EXCLUDED,3,1,1
2325,91,19:15:00,1,,,,,,,,EXCLUDED,3,1,1
2325,92,19:15:30,1,,,,,,,,EXCLUDED,3,1,1
2325,93,19:16:00,1,,,,,,,,EXCLUDED,3,1,1
2325,94,19:16:30,1,,,,,,,,EXCLUDED,3,1,1
2325,95,19:17:00,1,,,,,,,,EXCLUDED,3,1,1
2325,96,19:17:30,1,,,,,,,,EXCLUDED,3,1,1
2325,97,19:18:00,1,,,,,,,,EXCLUDED,3,1,1
2325,98,19:18:30,1,,,,,,,,EXCLUDED,3,1,1
2325,99,19:19:00,1,,,,,,,,EXCLUDED,3,1,1
2325,100,19:19:30,1,,,,,,,,EXCLUDED,3,1,1
2325,101,19:20:00,1,,,,,,,,EXCLUDED,3,1,1
2325,102,19:20:30,1,,,,,,,,EXCLUDED,3,1,1
2325,103,19:21:00,1,,,,,,,,EXCLUDED,3,1,1
2325,104,19:21:30,1,,,,,,,,EXCLUDED,3,1,1
2325,105,19:22:00,1,,,,,,,,EXCLUDED,3,1,1
2325,106,19:22:30,1,,,,,,,,EXCLUDED,3,1,1
2325,107,19:23:00,1,,,,,,,,EXCLUDED,3,1,1
2325,108,19:23:30,1,,,,,,,,EXCLUDED,3,1,1
2325,109,19:24:00,1,,,,,,,,EXCLUDED,3,1,1
2325,110,19:24:30,1,,,,,,,,EXCLUDED,3,1,1
2325,111,19:25:00,1,,,,,,,,EXCLUDED,3,1,1
2325,112,19:25:30,1,,,,,,,,EXCLUDED,3,1,1
2325,113,19:26:00,1,,,,,,,,EXCLUDED,3,1,1
2325,114,19:26:30,1,,,,,,,,EXCLUDED,3,1,1
2325,115,19:27:00,1,,,,,,,,EXCLUDED,3,1,1
2325,116,19:27:30,1,,,,,,,1,EXCLUDED,3,1,1
2325,117,19:28:00,1,,,,,,,1,EXCLUDED,3,1,1
2325,118,19:28:30,1,,,,,,,1,EXCLUDED,3,1,1
2325,119,19:29:00,1,,,,,,,0,EXCLUDED,3,1,1
2325,120,19:29:30,0,25.00,0,155.9200,34.8000,8.8800,1.2400,1,ACTIVE,3,1,1
2325,121,19:30:00,0,5.00,1,218.7900,37.9000,14.9000,3.9000,0,ACTIVE,3,1,1
2325,122,19:30:30,0,0.00,0,109.8000,24.0000,6.4200,0.4190,0,ACTIVE,3,1,1
2325,123,19:31:00,0,0.00,0,105.0800,23.5000,6.0100,0.3760,0,ACTIVE,3,1,1
2325,124,19:31:30,0,20.00,0,100.6400,23.0000,5.6300,0.3680,1,ACTIVE,3,1,1
2325,125,19:32:00,0,0.00,0,100.6200,23.0000,5.6300,0.3520,0,ACTIVE,3,1,1
2325,126,19:32:30,0,0.00,0,95.3400,22.1000,5.2800,0.3300,0,ACTIVE,3,1,1
2325,127,19:33:00,0,0.00,0,102.8800,23.5000,5.7600,0.4100,0,ACTIVE,3,1,1
2325,128,19:33:30,0,0.00,0,114.7100,25.1000,6.7000,0.4870,0,ACTIVE,3,1,1
2325,129,19:34:00,0,0.00,0,114.7400,25.1000,6.7000,0.5090,0,ACTIVE,3,1,1
2325,130,19:34:30,0,0.00,0,113.5500,24.6000,6.7000,0.5090,0,ACTIVE,3,1,1
2325,131,19:35:00,0,0.00,0,104.0600,24.0000,5.7600,0.4470,0,ACTIVE,3,1,1
2325,132,19:35:30,0,8.00,0,114.7400,25.1000,6.7000,0.5090,0,ACTIVE,3,1,1
2325,133,19:36:00,0,66.00,0,26.4100,5.0600,1.7100,0.2280,1,ACTIVE,3,1,1
2325,134,19:36:30,0,29.00,0,46.8300,10.8000,2.5800,0.3300,1,ACTIVE,3,1,1
2325,135,19:37:00,0,56.00,0,52.2000,11.5000,3.0100,0.3920,1,ACTIVE,3,1,1
2325,136,19:37:30,0,35.00,0,132.2400,27.4000,8.1400,0.3680,1,ACTIVE,3,1,1
2325,137,19:38:00,0,73.00,0,34.5500,6.1400,2.3200,0.6180,1,ACTIVE,3,1,1
2325,138,19:38:30,0,73.00,0,53.7000,10.8000,3.3500,0.4670,1,ACTIVE,3,1,1
2325,139,19:39:00,0,15.00,0,61.6300,9.6800,4.4400,1.2400,1,ACTIVE,3,1,1
2325,140,19:39:30,0,8.00,0,56.0700,8.6900,4.0700,1.1100,1,ACTIVE,3,1,1
2325,141,19:40:00,0,6.00,0,42.9300,6.8500,3.0700,0.8200,0,ACTIVE,3,1,1
2325,142,19:40:30,0,0.00,0,47.8600,7.6300,3.4200,0.9330,0,ACTIVE,3,1,1
2325,143,19:41:00,0,0.00,0,49.9800,7.9700,3.5700,0.9750,0,ACTIVE,3,1,1
2325,144,19:41:30,0,47.00,0,71.8200,11.8000,5.0600,1.4100,1,ACTIVE,3,1,1
2325,145,19:42:00,0,56.00,0,59.0200,8.8800,4.3400,1.2400,1,ACTIVE,3,1,1
2325,146,19:42:30,0,0.00,0,67.2100,10.1000,4.9500,1.4100,0,ACTIVE,3,1,1
2325,147,19:43:00,0,0.00,0,65.2700,9.6800,4.8400,1.3500,0,ACTIVE,3,1,1
2325,148,19:43:30,0,0.00,0,64.8400,9.4700,4.8400,1.3800,0,ACTIVE,3,1,1
2325,149,19:44:00,0,42.00,0,27.6600,5.7600,1.6700,0.2440,1,ACTIVE,3,1,1
2325,150,19:44:30,0,0.00,0,57.7500,9.0700,4.1600,1.1600,0,ACTIVE,3,1,1
2325,151,19:45:00,0,26.00,0,61.7200,9.6800,4.4400,1.3200,1,ACTIVE,3,1,1
2325,152,19:45:30,0,0.00,0,85.5300,14.0000,6.0100,1.7900,0,ACTIVE,3,1,1
2325,153,19:46:00,0,0.00,0,89.9800,14.9000,6.2800,1.8300,0,ACTIVE,3,1,1
2325,154,19:46:30,0,13.00,0,88.5800,14.3000,6.2800,1.8300,0,ACTIVE,3,1,1
2325,155,19:47:00,0,49.00,0,65.0200,8.6900,5.0600,1.4100,1,ACTIVE,3,1,1
2325,156,19:47:30,0,0.00,0,106.3600,18.1000,7.3100,2.0800,0,ACTIVE,3,1,1
2325,157,19:48:00,0,0.00,0,107.7600,18.1000,7.4700,2.0800,0,ACTIVE,3,1,1
2325,158,19:48:30,0,12.00,0,31.7200,6.0100,2.0400,0.5550,0,ACTIVE,3,1,1
2325,159,19:49:00,0,0.00,0,13.0700,3.4200,0.6180,0.0825,0,ACTIVE,3,1,1
2325,160,19:49:30,0,0.00,0,13.0700,3.4200,0.6180,0.0825,0,ACTIVE,3,1,1
2325,161,19:50:00,0,0.00,0,11.4200,3.0700,0.5200,0.0679,0,ACTIVE,3,1,1
2325,162,19:50:30,0,0.00,0,12.0300,3.2100,0.5550,0.0724,0,ACTIVE,3,1,1
2325,163,19:51:00,0,0.00,0,12.0300,3.2100,0.5550,0.0724,0,ACTIVE,3,1,1
2325,164,19:51:30,0,0.00,0,12.0300,3.2100,0.5550,0.0740,0,ACTIVE,3,1,1
2325,165,19:52:00,0,25.00,0,10.2600,2.8800,0.4370,0.0596,1,ACTIVE,3,1,1
2325,166,19:52:30,0,25.00,0,19.6700,3.8100,1.2400,0.3760,1,ACTIVE,3,1,1
2325,167,19:53:00,0,4.00,0,23.3200,4.2500,1.5400,0.4370,1,ACTIVE,3,1,1
2325,168,19:53:30,0,7.00,0,20.1600,4.7400,1.0900,0.1610,1,ACTIVE,3,1,1
2325,169,19:54:00,0,157.00,0,3.3400,1.0600,0.1120,0.0140,1,ACTIVE,3,1,1
2325,170,19:54:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,3,1,1
2325,171,19:55:00,0,63.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,3,1,1
2325,172,19:55:30,0,0.00,0,0.2500,0.0431,0.0173,0.0059,0,ACTIVE,3,1,1
2325,173,19:56:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,3,1,1
2325,174,19:56:30,0,0.00,0,0.2500,0.0431,0.0173,0.0059,0,ACTIVE,3,1,1
2325,175,19:57:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,3,1,1
2325,176,19:57:30,0,0.00,0,0.2500,0.0431,0.0173,0.0059,0,ACTIVE,3,1,1
2325,177,19:58:00,0,1.00,0,0.2500,0.0431,0.0173,0.0059,0,ACTIVE,3,1,1
2325,178,19:58:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,3,1,1
2325,179,19:59:00,0,0.00,0,0.2500,0.0431,0.0173,0.0059,0,ACTIVE,3,1,1
2325,180,19:59:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,3,1,1
2325,181,20:00:00,0,1.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,3,1,1
2325,182,20:00:30,0,45.00,0,4.4100,0.8750,0.2770,0.0412,1,ACTIVE,3,1,1
2325,183,20:01:00,0,0.00,0,6.6200,1.0400,0.4770,0.1330,0,ACTIVE,3,1,1
2325,184,20:01:30,0,0.00,0,6.6800,1.0600,0.4770,0.1390,0,ACTIVE,3,1,1
2325,185,20:02:00,0,0.00,0,6.9700,1.0600,0.5090,0.1510,0,ACTIVE,3,1,1
2325,186,20:02:30,0,54.00,0,3.7600,0.8020,0.2230,0.0325,1,ACTIVE,3,1,1
2325,187,20:03:00,0,0.00,0,3.3000,0.7850,0.1760,0.0256,0,ACTIVE,3,1,1
2325,188,20:03:30,0,0.00,0,3.3000,0.7850,0.1760,0.0256,0,ACTIVE,3,1,1
2325,189,20:04:00,0,0.00,0,3.5200,0.7850,0.2000,0.0256,0,ACTIVE,3,1,1
2325,190,20:04:30,0,0.00,0,3.5600,0.8020,0.2000,0.0298,0,ACTIVE,3,1,1
2325,191,20:05:00,0,0.00,0,3.5600,0.8020,0.2000,0.0298,0,ACTIVE,3,1,1
2325,192,20:05:30,0,13.00,0,3.8400,0.8370,0.2230,0.0325,1,ACTIVE,3,1,1
2325,193,20:06:00,0,133.00,0,1.4500,0.3030,0.0880,0.0093,1,REST,3,1,1
2325,194,20:06:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,3,1,1
2325,195,20:07:00,0,0.00,0,0.2500,0.0431,0.0173,0.0059,0,REST-S,3,1,1
2325,196,20:07:30,0,0.00,0,0.2500,0.0431,0.0173,0.0059,0,REST-S,3,1,1
2325,197,20:08:00,0,0.00,0,0.2500,0.0431,0.0173,0.0059,0,REST-S,3,1,1
2325,198,20:08:30,0,4.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,3,1,1
2325,199,20:09:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,3,1,1
2325,200,20:09:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,3,1,1
2325,201,20:10:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,3,1,1
2325,202,20:10:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,3,1,1
2325,203,20:11:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,3,1,1
2325,204,20:11:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,3,1,1
2325,205,20:12:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,3,1,1
2325,206,20:12:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,3,1,1
2325,207,20:13:00,0,5.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,3,1,1
2325,208,20:13:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,3,1,1
2325,209,20:14:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,3,1,1
2325,210,20:14:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,3,1,1
2325,211,20:15:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,3,1,1
2325,212,20:15:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,3,1,1
2325,213,20:16:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,3,1,1
2325,214,20:16:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,3,1,1
2325,215,20:17:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,3,1,1
2325,216,20:17:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,3,1,1
2325,217,20:18:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,3,1,1
2325,218,20:18:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,3,1,1
2325,219,20:19:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,3,1,1
2325,220,20:19:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,3,1,1
2325,221,20:20:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,3,1,1
2325,222,20:20:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,3,1,1
2325,223,20:21:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,3,1,1
2325,224,20:21:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,3,1,1
2325,225,20:22:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,3,1,1
2325,226,20:22:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,3,1,1
2325,227,20:23:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,3,1,1
2325,228,20:23:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,3,1,1
2325,229,20:24:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,3,1,1
2325,230,20:24:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,3,1,1
2325,231,20:25:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,3,1,1
2325,232,20:25:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,3,1,1
2325,233,20:26:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,3,1,1
2325,234,20:26:30,0,103.00,1,4.4900,1.2400,0.1920,0.0650,1,REST-S,3,1,1
2325,235,20:27:00,0,26.00,0,0.3600,0.0900,0.0173,0.0059,1,REST-S,3,1,1
2325,236,20:27:30,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,3,1,1
2325,237,20:28:00,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,3,1,1
2325,238,20:28:30,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,3,1,1
2325,239,20:29:00,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,3,1,1
2325,240,20:29:30,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,REST-S,3,1,1
2325,241,20:30:00,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,3,1,1
2325,242,20:30:30,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,3,1,1
2325,243,20:31:00,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,REST-S,3,1,1
2325,244,20:31:30,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,3,1,1
2325,245,20:32:00,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,3,1,1
2325,246,20:32:30,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,3,1,1
2325,247,20:33:00,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,3,1,1
2325,248,20:33:30,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,REST-S,3,1,1
2325,249,20:34:00,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,3,1,1
2325,250,20:34:30,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,3,1,1
2325,251,20:35:00,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,3,1,1
2325,252,20:35:30,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,3,1,1
2325,253,20:36:00,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,3,1,1
2325,254,20:36:30,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,3,1,1
2325,255,20:37:00,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,3,1,1
2325,256,20:37:30,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,3,1,1
2325,257,20:38:00,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,3,1,1
2325,258,20:38:30,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,3,1,1
2325,259,20:39:00,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,3,1,1
2325,260,20:39:30,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,REST-S,3,1,1
2325,261,20:40:00,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,3,1,1
2325,262,20:40:30,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,REST-S,3,1,1
2325,263,20:41:00,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,3,1,1
2325,264,20:41:30,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,3,1,1
2325,265,20:42:00,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,3,1,1
2325,266,20:42:30,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,REST-S,3,1,1
2325,267,20:43:00,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,3,1,1
2325,268,20:43:30,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,3,1,1
2325,269,20:44:00,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,3,1,1
2325,270,20:44:30,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,3,1,1
2325,271,20:45:00,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,3,1,1
2325,272,20:45:30,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,3,1,1
2325,273,20:46:00,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,3,1,1
2325,274,20:46:30,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,3,1,1
2325,275,20:47:00,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,3,1,1
2325,276,20:47:30,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,3,1,1
2325,277,20:48:00,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,3,1,1
2325,278,20:48:30,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,3,1,1
2325,279,20:49:00,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,REST-S,3,1,1
2325,280,20:49:30,0,0.00,0,0.3300,0.0773,0.0173,0.0059,0,REST-S,3,1,1
2325,281,20:50:00,0,0.00,0,0.3300,0.0773,0.0173,0.0059,0,REST-S,3,1,1
2325,282,20:50:30,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,REST-S,3,1,1
2325,283,20:51:00,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,REST-S,3,1,1
2325,284,20:51:30,0,0.00,0,0.3300,0.0773,0.0173,0.0059,0,REST-S,3,1,1
2325,285,20:52:00,0,0.00,0,0.3300,0.0773,0.0173,0.0059,0,REST-S,3,1,1
2325,286,20:52:30,0,0.00,0,0.3300,0.0773,0.0173,0.0059,0,REST-S,3,1,1
2325,287,20:53:00,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,REST-S,3,1,1
2325,288,20:53:30,0,0.00,0,0.3300,0.0773,0.0173,0.0059,0,REST-S,3,1,1
2325,289,20:54:00,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,REST-S,3,1,1
2325,290,20:54:30,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,REST-S,3,1,1
2325,291,20:55:00,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,REST-S,3,1,1
2325,292,20:55:30,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,REST-S,3,1,1
2325,293,20:56:00,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,REST-S,3,1,1
2325,294,20:56:30,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,REST-S,3,1,1
2325,295,20:57:00,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,REST-S,3,1,1
2325,296,20:57:30,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,REST-S,3,1,1
2325,297,20:58:00,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,REST-S,3,1,1
2325,298,20:58:30,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,REST-S,3,1,1
2325,299,20:59:00,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,REST-S,3,1,1
2325,300,20:59:30,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,REST-S,3,1,1
2325,301,21:00:00,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,REST-S,3,1,1
2325,302,21:00:30,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,REST-S,3,1,1
2325,303,21:01:00,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,REST-S,3,1,1
2325,304,21:01:30,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,REST-S,3,1,1
2325,305,21:02:00,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,REST-S,3,1,1
