mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2371,5930,16:54:30,1,,,,,,,1,EXCLUDED,6,3,3
2371,5931,16:55:00,1,,,,,,,1,EXCLUDED,6,3,3
2371,5932,16:55:30,1,,,,,,,1,EXCLUDED,6,3,3
2371,5933,16:56:00,0,55.00,0,0.6100,0.0724,0.0501,0.0070,1,ACTIVE,6,3,3
2371,5934,16:56:30,0,30.00,0,0.6100,0.0724,0.0501,0.0070,1,ACTIVE,6,3,3
2371,5935,16:57:00,0,17.00,0,0.6400,0.0861,0.0501,0.0070,1,ACTIVE,6,3,3
2371,5936,16:57:30,0,31.00,0,0.6900,0.1120,0.0501,0.0070,1,ACTIVE,6,3,3
2371,5937,16:58:00,0,16.00,0,0.7400,0.1330,0.0501,0.0070,1,ACTIVE,6,3,3
2371,5938,16:58:30,0,18.00,0,0.5700,0.0559,0.0501,0.0070,1,ACTIVE,6,3,3
2371,5939,16:59:00,0,28.00,0,0.6600,0.0981,0.0501,0.0070,1,ACTIVE,6,3,3
2371,5940,16:59:30,0,55.00,0,0.7100,0.1190,0.0501,0.0070,1,ACTIVE,6,3,3
2371,5941,17:00:00,0,11.00,0,0.9700,0.1510,0.0694,0.0235,1,ACTIVE,6,3,3
2371,5942,17:00:30,0,7.00,0,0.7800,0.1510,0.0501,0.0070,1,ACTIVE,6,3,3
2371,5943,17:01:00,0,36.00,0,1.0800,0.1840,0.0756,0.0093,1,ACTIVE,6,3,3
2371,5944,17:01:30,0,48.00,0,0.7700,0.1450,0.0501,0.0070,1,ACTIVE,6,3,3
2371,5945,17:02:00,0,29.00,0,0.6900,0.1120,0.0501,0.0070,1,ACTIVE,6,3,3
2371,5946,17:02:30,0,13.00,0,1.1100,0.1960,0.0756,0.0093,1,ACTIVE,6,3,3
2371,5947,17:03:00,0,26.00,0,0.7100,0.1190,0.0501,0.0070,1,ACTIVE,6,3,3
2371,5948,17:03:30,0,19.00,0,0.6900,0.1120,0.0501,0.0070,1,ACTIVE,6,3,3
2371,5949,17:04:00,0,5.00,0,0.6800,0.1070,0.0501,0.0070,1,ACTIVE,6,3,3
2371,5950,17:04:30,0,80.00,0,0.9700,0.1360,0.0756,0.0070,1,ACTIVE,6,3,3
2371,5951,17:05:00,0,37.00,0,1.0900,0.1880,0.0756,0.0093,1,ACTIVE,6,3,3
2371,5952,17:05:30,0,32.00,0,0.8000,0.1580,0.0501,0.0070,1,ACTIVE,6,3,3
2371,5953,17:06:00,0,4.00,0,0.6300,0.0807,0.0501,0.0070,0,ACTIVE,6,3,3
2371,5954,17:06:30,0,24.00,0,0.7500,0.1360,0.0501,0.0070,1,ACTIVE,6,3,3
2371,5955,17:07:00,0,5.00,0,1.0500,0.1720,0.0756,0.0093,0,ACTIVE,6,3,3
2371,5956,17:07:30,0,8.00,0,0.8300,0.1720,0.0501,0.0070,0,ACTIVE,6,3,3
2371,5957,17:08:00,0,37.00,0,0.7400,0.1330,0.0501,0.0070,1,ACTIVE,6,3,3
2371,5958,17:08:30,0,24.00,0,0.8000,0.1580,0.0501,0.0070,1,ACTIVE,6,3,3
2371,5959,17:09:00,0,1.00,0,1.1700,0.2230,0.0756,0.0093,0,ACTIVE,6,3,3
2371,5960,17:09:30,0,20.00,0,0.8000,0.1580,0.0501,0.0070,1,ACTIVE,6,3,3
2371,5961,17:10:00,0,31.00,0,0.7400,0.1330,0.0501,0.0070,1,ACTIVE,6,3,3
2371,5962,17:10:30,0,31.00,0,1.0600,0.1760,0.0756,0.0093,1,ACTIVE,6,3,3
2371,5963,17:11:00,0,0.00,0,1.0900,0.1880,0.0756,0.0093,0,ACTIVE,6,3,3
2371,5964,17:11:30,0,0.00,0,1.0900,0.1880,0.0756,0.0093,0,ACTIVE,6,3,3
2371,5965,17:12:00,0,0.00,0,1.0900,0.1880,0.0756,0.0093,0,ACTIVE,6,3,3
2371,5966,17:12:30,0,1.00,0,1.1200,0.2000,0.0756,0.0093,0,ACTIVE,6,3,3
2371,5967,17:13:00,0,38.00,0,0.7400,0.1330,0.0501,0.0070,1,ACTIVE,6,3,3
2371,5968,17:13:30,0,43.00,0,0.9300,0.1360,0.0694,0.0235,1,ACTIVE,6,3,3
2371,5969,17:14:00,0,72.00,0,0.6600,0.0981,0.0501,0.0070,1,ACTIVE,6,3,3
2371,5970,17:14:30,0,36.00,0,0.7400,0.1330,0.0501,0.0070,1,ACTIVE,6,3,3
2371,5971,17:15:00,0,30.00,0,0.7800,0.1510,0.0501,0.0070,1,ACTIVE,6,3,3
2371,5972,17:15:30,0,50.00,0,0.8000,0.1580,0.0501,0.0070,1,ACTIVE,6,3,3
2371,5973,17:16:00,0,29.00,0,0.5700,0.0559,0.0501,0.0070,1,ACTIVE,6,3,3
2371,5974,17:16:30,0,25.00,0,0.3400,0.0085,0.0347,0.0173,1,ACTIVE,6,3,3
2371,5975,17:17:00,0,48.00,0,0.9700,0.1360,0.0756,0.0093,1,ACTIVE,6,3,3
2371,5976,17:17:30,0,8.00,0,0.8000,0.1610,0.0501,0.0070,1,ACTIVE,6,3,3
2371,5977,17:18:00,0,53.00,0,0.7100,0.1190,0.0501,0.0070,1,ACTIVE,6,3,3
2371,5978,17:18:30,0,12.00,0,0.7700,0.1450,0.0501,0.0070,1,ACTIVE,6,3,3
2371,5979,17:19:00,0,24.00,0,0.7800,0.1510,0.0501,0.0070,1,ACTIVE,6,3,3
2371,5980,17:19:30,0,0.00,0,0.9800,0.1580,0.0694,0.0235,0,ACTIVE,6,3,3
2371,5981,17:20:00,0,17.00,0,0.5800,0.0596,0.0501,0.0070,1,ACTIVE,6,3,3
2371,5982,17:20:30,0,48.00,0,0.6500,0.0939,0.0501,0.0070,1,ACTIVE,6,3,3
2371,5983,17:21:00,0,72.00,0,0.6800,0.1070,0.0501,0.0070,1,ACTIVE,6,3,3
2371,5984,17:21:30,0,38.00,0,0.7200,0.1220,0.0501,0.0070,1,ACTIVE,6,3,3
2371,5985,17:22:00,0,60.00,0,0.6500,0.0939,0.0501,0.0070,1,ACTIVE,6,3,3
2371,5986,17:22:30,0,62.00,0,0.5700,0.0559,0.0501,0.0070,1,ACTIVE,6,3,3
2371,5987,17:23:00,0,43.00,0,0.6300,0.0807,0.0501,0.0070,1,ACTIVE,6,3,3
2371,5988,17:23:30,0,5.00,0,1.1200,0.2000,0.0756,0.0093,0,ACTIVE,6,3,3
2371,5989,17:24:00,0,0.00,0,1.0800,0.1840,0.0756,0.0070,0,ACTIVE,6,3,3
2371,5990,17:24:30,0,17.00,0,0.8000,0.1580,0.0501,0.0070,1,ACTIVE,6,3,3
2371,5991,17:25:00,0,0.00,0,1.1400,0.2090,0.0756,0.0093,0,ACTIVE,6,3,3
2371,5992,17:25:30,0,8.00,0,1.0800,0.1840,0.0756,0.0093,0,ACTIVE,6,3,3
2371,5993,17:26:00,0,10.00,0,1.0800,0.1840,0.0756,0.0093,0,ACTIVE,6,3,3
2371,5994,17:26:30,0,0.00,0,1.0500,0.1720,0.0756,0.0093,0,ACTIVE,6,3,3
2371,5995,17:27:00,0,6.00,0,1.0300,0.1610,0.0756,0.0093,0,ACTIVE,6,3,3
2371,5996,17:27:30,0,1.00,0,0.6300,0.0807,0.0501,0.0070,0,ACTIVE,6,3,3
2371,5997,17:28:00,0,14.00,0,0.6400,0.0861,0.0501,0.0070,1,ACTIVE,6,3,3
2371,5998,17:28:30,0,5.00,0,0.7700,0.1450,0.0501,0.0070,1,ACTIVE,6,3,3
2371,5999,17:29:00,0,2.00,0,0.8000,0.1580,0.0501,0.0070,1,ACTIVE,6,3,3
2371,6000,17:29:30,0,172.00,0,0.8000,0.1580,0.0501,0.0070,1,ACTIVE,6,3,3
2371,6001,17:30:00,0,596.00,0,5.0500,0.8370,0.3600,0.0412,1,ACTIVE,6,3,3
2371,6002,17:30:30,0,392.00,0,3.9500,0.7850,0.2490,0.0298,1,ACTIVE,6,3,3
2371,6003,17:31:00,0,635.00,0,1.7100,0.3230,0.1120,0.0140,1,ACTIVE,6,3,3
2371,6004,17:31:30,0,577.00,0,1.8900,0.4100,0.1120,0.0093,1,ACTIVE,6,3,3
2371,6005,17:32:00,0,432.00,0,4.1400,0.9330,0.2280,0.0756,1,ACTIVE,6,3,3
2371,6006,17:32:30,0,303.00,0,0.7200,0.1220,0.0501,0.0070,1,ACTIVE,6,3,3
2371,6007,17:33:00,0,274.00,0,2.2200,0.4470,0.1390,0.0140,1,ACTIVE,6,3,3
2371,6008,17:33:30,0,312.00,0,3.3300,0.7510,0.1880,0.0206,1,ACTIVE,6,3,3
2371,6009,17:34:00,0,48.00,0,3.1000,0.6460,0.1880,0.0206,1,ACTIVE,6,3,3
2371,6010,17:34:30,0,102.00,0,4.2700,0.9330,0.2490,0.0256,1,ACTIVE,6,3,3
2371,6011,17:35:00,0,0.00,0,5.7800,1.5000,0.2770,0.0256,1,ACTIVE,6,3,3
2371,6012,17:35:30,0,26.00,0,4.7700,1.2600,0.2230,0.0206,1,ACTIVE,6,3,3
2371,6013,17:36:00,0,18.00,0,5.0600,1.2900,0.2490,0.0256,1,ACTIVE,6,3,3
2371,6014,17:36:30,0,13.00,0,5.7800,1.5000,0.2770,0.0256,1,ACTIVE,6,3,3
2371,6015,17:37:00,0,2.00,0,4.1800,0.9960,0.2230,0.0206,0,ACTIVE,6,3,3
2371,6016,17:37:30,0,0.00,0,1.3700,0.3160,0.0756,0.0093,0,ACTIVE,6,3,3
2371,6017,17:38:00,0,38.00,0,3.1600,0.6740,0.1880,0.0185,1,ACTIVE,6,3,3
2371,6018,17:38:30,0,18.00,0,3.1600,0.6740,0.1880,0.0206,1,ACTIVE,6,3,3
2371,6019,17:39:00,0,0.00,0,3.8700,0.8560,0.2230,0.0206,0,ACTIVE,6,3,3
2371,6020,17:39:30,0,1.00,0,4.0400,0.9330,0.2230,0.0206,0,ACTIVE,6,3,3
2371,6021,17:40:00,0,4.00,0,4.5600,1.0600,0.2490,0.0256,0,ACTIVE,6,3,3
2371,6022,17:40:30,0,0.00,0,3.9600,1.0400,0.1880,0.0185,0,ACTIVE,6,3,3
2371,6023,17:41:00,0,0.00,0,2.0000,0.4570,0.1120,0.0093,0,ACTIVE,6,3,3
2371,6024,17:41:30,0,0.00,0,1.3100,0.2900,0.0756,0.0093,0,ACTIVE,6,3,3
2371,6025,17:42:00,0,17.00,0,2.4300,0.5430,0.1390,0.0140,1,ACTIVE,6,3,3
2371,6026,17:42:30,0,31.00,0,1.6600,0.3030,0.1120,0.0093,1,ACTIVE,6,3,3
2371,6027,17:43:00,0,0.00,0,3.6400,0.8940,0.1880,0.0206,0,ACTIVE,6,3,3
2371,6028,17:43:30,0,7.00,0,3.3200,0.8370,0.1650,0.0185,0,ACTIVE,6,3,3
2371,6029,17:44:00,0,38.00,0,2.8900,0.6460,0.1650,0.0140,1,ACTIVE,6,3,3
2371,6030,17:44:30,0,11.00,0,2.5700,0.6050,0.1390,0.0140,1,ACTIVE,6,3,3
2371,6031,17:45:00,0,10.00,0,1.4300,0.3450,0.0756,0.0093,1,ACTIVE,6,3,3
2371,6032,17:45:30,0,28.00,0,3.5200,0.8370,0.1880,0.0185,1,ACTIVE,6,3,3
2371,6033,17:46:00,0,112.00,0,3.1300,0.6600,0.1880,0.0206,1,ACTIVE,6,3,3
2371,6034,17:46:30,0,2.00,0,5.3200,0.9540,0.3600,0.0535,1,ACTIVE,6,3,3
2371,6035,17:47:00,0,48.00,0,2.9500,0.6740,0.1650,0.0140,1,ACTIVE,6,3,3
2371,6036,17:47:30,0,45.00,0,4.2300,0.9130,0.2490,0.0298,1,ACTIVE,6,3,3
2371,6037,17:48:00,0,22.00,0,4.5800,0.9540,0.2770,0.0370,1,ACTIVE,6,3,3
2371,6038,17:48:30,0,28.00,0,2.6900,0.5550,0.1650,0.0185,1,ACTIVE,6,3,3
2371,6039,17:49:00,0,7.00,0,2.4300,0.5430,0.1390,0.0140,1,ACTIVE,6,3,3
2371,6040,17:49:30,0,95.00,0,2.2400,0.4570,0.1390,0.0185,1,ACTIVE,6,3,3
2371,6041,17:50:00,0,116.00,0,1.8100,0.3680,0.1120,0.0140,1,ACTIVE,6,3,3
2371,6042,17:50:30,0,62.00,0,1.2000,0.2380,0.0756,0.0093,1,ACTIVE,6,3,3
2371,6043,17:51:00,0,0.00,0,2.9600,0.6740,0.1650,0.0185,1,ACTIVE,6,3,3
2371,6044,17:51:30,0,38.00,0,2.8300,0.6180,0.1650,0.0185,1,ACTIVE,6,3,3
2371,6045,17:52:00,0,274.00,0,1.6900,0.3160,0.1120,0.0140,1,ACTIVE,6,3,3
2371,6046,17:52:30,0,240.00,0,9.4800,3.0100,0.3160,0.0650,1,ACTIVE,6,3,3
2371,6047,17:53:00,0,432.00,0,3.1000,0.6460,0.1880,0.0206,1,ACTIVE,6,3,3
2371,6048,17:53:30,0,541.00,0,3.2400,0.5670,0.2230,0.0256,1,ACTIVE,6,3,3
2371,6049,17:54:00,0,461.00,0,3.0300,0.6180,0.1880,0.0206,1,ACTIVE,6,3,3
2371,6050,17:54:30,0,677.00,0,4.5700,0.9540,0.2770,0.0325,1,ACTIVE,6,3,3
2371,6051,17:55:00,0,249.00,0,6.0100,1.6000,0.2770,0.0325,1,ACTIVE,6,3,3
2371,6052,17:55:30,0,406.00,0,2.8600,0.6320,0.1650,0.0206,1,ACTIVE,6,3,3
2371,6053,17:56:00,0,615.00,0,3.5400,0.7040,0.2230,0.0256,1,ACTIVE,6,3,3
2371,6054,17:56:30,0,130.00,0,2.5400,0.4870,0.1650,0.0185,1,ACTIVE,6,3,3
2371,6055,17:57:00,0,323.00,0,2.7500,0.5790,0.1650,0.0206,1,ACTIVE,6,3,3
2371,6056,17:57:30,0,419.00,0,1.1100,0.1960,0.0756,0.0093,1,ACTIVE,6,3,3
2371,6057,17:58:00,0,345.00,0,0.8300,0.1720,0.0501,0.0070,1,ACTIVE,6,3,3
2371,6058,17:58:30,0,345.00,0,2.6200,0.5200,0.1650,0.0206,1,ACTIVE,6,3,3
2371,6059,17:59:00,0,11.00,0,0.6500,0.0939,0.0501,0.0070,1,ACTIVE,6,3,3
2371,6060,17:59:30,0,62.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,6,3,3
2371,6061,18:00:00,0,196.00,0,0.3200,0.0431,0.0251,0.0023,1,ACTIVE,6,3,3
2371,6062,18:00:30,0,22.00,0,0.6100,0.0724,0.0501,0.0070,1,ACTIVE,6,3,3
2371,6063,18:01:00,0,345.00,0,7.1100,2.3200,0.2230,0.0298,1,ACTIVE,6,3,3
2371,6064,18:01:30,0,345.00,0,0.8300,0.1720,0.0501,0.0070,1,ACTIVE,6,3,3
2371,6065,18:02:00,0,1053.0,0,3.1900,0.6890,0.1880,0.0206,1,ACTIVE,6,3,3
2371,6066,18:02:30,0,872.00,0,11.1000,3.5700,0.3600,0.0440,1,ACTIVE,6,3,3
2371,6067,18:03:00,0,677.00,0,2.0800,0.3840,0.1390,0.0140,1,ACTIVE,6,3,3
2371,6068,18:03:30,0,524.00,0,6.3900,1.9900,0.2230,0.0298,1,ACTIVE,6,3,3
2371,6069,18:04:00,0,356.00,0,4.9000,0.8560,0.3370,0.0480,1,ACTIVE,6,3,3
2371,6070,18:04:30,0,249.00,0,2.8600,0.6320,0.1650,0.0185,1,ACTIVE,6,3,3
2371,6071,18:05:00,0,293.00,0,7.5000,1.6700,0.4280,0.0480,1,ACTIVE,6,3,3
2371,6072,18:05:30,0,172.00,0,7.5900,1.6400,0.4470,0.0535,1,ACTIVE,6,3,3
2371,6073,18:06:00,0,541.00,0,6.1700,1.6700,0.2770,0.0325,1,ACTIVE,6,3,3
2371,6074,18:06:30,0,334.00,0,2.6400,0.5310,0.1650,0.0185,1,ACTIVE,6,3,3
2371,6075,18:07:00,0,524.00,0,5.9200,1.6700,0.2490,0.0370,1,ACTIVE,6,3,3
2371,6076,18:07:30,0,900.00,0,12.9500,2.4200,0.8560,0.0960,1,ACTIVE,6,3,3
2371,6077,18:08:00,0,768.00,0,7.1500,1.7900,0.3600,0.0412,1,ACTIVE,6,3,3
2371,6078,18:08:30,0,596.00,0,19.2600,6.1400,0.6320,0.1390,1,ACTIVE,6,3,3
2371,6079,18:09:00,0,190.00,0,0.3500,0.0559,0.0251,0.0023,1,ACTIVE,6,3,3
2371,6080,18:09:30,0,211.00,0,0.3300,0.0470,0.0251,0.0023,1,ACTIVE,6,3,3
2371,6081,18:10:00,0,184.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,6,3,3
2371,6082,18:10:30,0,196.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,6,3,3
2371,6083,18:11:00,0,232.00,0,0.3300,0.0470,0.0251,0.0023,1,ACTIVE,6,3,3
2371,6084,18:11:30,0,190.00,0,0.3500,0.0596,0.0251,0.0023,1,ACTIVE,6,3,3
2371,6085,18:12:00,0,249.00,0,0.3800,0.0724,0.0251,0.0023,1,ACTIVE,6,3,3
2371,6086,18:12:30,0,266.00,0,0.3500,0.0596,0.0251,0.0023,1,ACTIVE,6,3,3
2371,6087,18:13:00,0,334.00,0,0.3500,0.0559,0.0251,0.0023,1,ACTIVE,6,3,3
2371,6088,18:13:30,0,178.00,0,0.4000,0.0807,0.0251,0.0023,1,ACTIVE,6,3,3
2371,6089,18:14:00,0,211.00,0,0.3800,0.0724,0.0251,0.0023,1,ACTIVE,6,3,3
2371,6090,18:14:30,0,225.00,0,0.4100,0.0861,0.0251,0.0023,1,ACTIVE,6,3,3
2371,6091,18:15:00,0,559.00,0,0.4000,0.0807,0.0251,0.0023,1,ACTIVE,6,3,3
2371,6092,18:15:30,0,145.00,0,0.3300,0.0470,0.0251,0.0023,1,ACTIVE,6,3,3
2371,6093,18:16:00,0,323.00,0,0.4700,0.1120,0.0251,0.0023,1,ACTIVE,6,3,3
2371,6094,18:16:30,0,406.00,0,0.8300,0.1720,0.0501,0.0070,1,ACTIVE,6,3,3
2371,6095,18:17:00,0,432.00,0,0.8900,0.2000,0.0501,0.0070,1,ACTIVE,6,3,3
2371,6096,18:17:30,0,312.00,0,3.1000,0.9540,0.1120,0.0093,1,ACTIVE,6,3,3
2371,6097,18:18:00,0,154.00,0,0.5900,0.1220,0.0347,0.0173,1,ACTIVE,6,3,3
2371,6098,18:18:30,0,293.00,0,3.1700,0.8750,0.1390,0.0185,1,ACTIVE,6,3,3
2371,6099,18:19:00,0,323.00,0,4.7900,1.4100,0.1880,0.0256,1,ACTIVE,6,3,3
2371,6100,18:19:30,0,240.00,0,0.5800,0.1610,0.0251,0.0023,1,ACTIVE,6,3,3
2371,6101,18:20:00,0,356.00,0,0.7100,0.1190,0.0501,0.0070,1,ACTIVE,6,3,3
2371,6102,18:20:30,0,284.00,0,5.7900,1.5000,0.2770,0.0325,1,ACTIVE,6,3,3
2371,6103,18:21:00,0,102.00,0,10.5900,2.3700,0.6050,0.0535,1,ACTIVE,6,3,3
2371,6104,18:21:30,0,218.00,0,21.9600,5.7600,1.0400,0.1140,1,ACTIVE,6,3,3
2371,6105,18:22:00,0,446.00,0,12.0200,3.0100,0.6050,0.0679,1,ACTIVE,6,3,3
2371,6106,18:22:30,0,368.00,0,8.5700,2.0800,0.4470,0.0535,1,ACTIVE,6,3,3
2371,6107,18:23:00,0,274.00,0,8.1100,1.9500,0.4280,0.0480,1,ACTIVE,6,3,3
2371,6108,18:23:30,0,446.00,0,1.6700,0.3230,0.1050,0.0347,1,ACTIVE,6,3,3
2371,6109,18:24:00,0,541.00,0,8.1900,1.9100,0.4470,0.0596,1,ACTIVE,6,3,3
2371,6110,18:24:30,0,274.00,0,5.5200,1.6000,0.2230,0.0206,1,ACTIVE,6,3,3
2371,6111,18:25:00,0,126.00,0,7.0100,1.9100,0.3160,0.0256,1,ACTIVE,6,3,3
2371,6112,18:25:30,0,154.00,0,0.2600,0.0170,0.0251,0.0023,1,ACTIVE,6,3,3
2371,6113,18:26:00,0,135.00,0,14.0400,4.4400,0.4770,0.0440,1,ACTIVE,6,3,3
2371,6114,18:26:30,0,196.00,0,13.4400,3.9000,0.5430,0.0596,1,ACTIVE,6,3,3
2371,6115,18:27:00,0,166.00,0,19.3600,5.3900,0.8370,0.0900,1,ACTIVE,6,3,3
2371,6116,18:27:30,0,145.00,0,10.2000,3.0100,0.4010,0.0370,1,ACTIVE,6,3,3
2371,6117,18:28:00,0,135.00,0,13.6900,3.4200,0.6890,0.0790,1,ACTIVE,6,3,3
2371,6118,18:28:30,0,116.00,0,4.0800,1.2900,0.1390,0.0140,1,ACTIVE,6,3,3
2371,6119,18:29:00,0,178.00,0,9.8300,3.0100,0.3600,0.0298,1,ACTIVE,6,3,3
2371,6120,18:29:30,0,62.00,0,5.6000,1.5400,0.2490,0.0206,1,ACTIVE,6,3,3
2371,6121,18:30:00,0,57.00,0,4.5200,1.2900,0.1880,0.0140,1,ACTIVE,6,3,3
2371,6122,18:30:30,0,41.00,0,6.8900,2.2200,0.2230,0.0206,1,ACTIVE,6,3,3
2371,6123,18:31:00,0,154.00,0,6.5800,1.8700,0.2770,0.0256,1,ACTIVE,6,3,3
2371,6124,18:31:30,0,55.00,0,4.7100,1.3800,0.1880,0.0185,1,ACTIVE,6,3,3
2371,6125,18:32:00,0,0.00,0,1.0000,0.2490,0.0501,0.0070,1,ACTIVE,6,3,3
2371,6126,18:32:30,0,0.00,0,2.0400,0.4770,0.1120,0.0093,1,ACTIVE,6,3,3
2371,6127,18:33:00,0,55.00,0,4.7800,1.5000,0.1650,0.0140,1,ACTIVE,6,3,3
2371,6128,18:33:30,0,98.00,0,1.7200,0.4770,0.0756,0.0070,1,ACTIVE,6,3,3
2371,6129,18:34:00,0,1.00,0,0.4300,0.0939,0.0251,0.0023,1,ACTIVE,6,3,3
2371,6130,18:34:30,0,18.00,0,0.4400,0.0981,0.0251,0.0023,1,ACTIVE,6,3,3
2371,6131,18:35:00,0,0.00,0,0.6800,0.1610,0.0347,0.0173,1,ACTIVE,6,3,3
2371,6132,18:35:30,0,218.00,0,11.4600,3.5700,0.4010,0.0440,1,ACTIVE,6,3,3
2371,6133,18:36:00,0,461.00,0,3.2400,1.0200,0.1120,0.0140,1,ACTIVE,6,3,3
2371,6134,18:36:30,0,14.00,0,18.6700,3.5700,1.2100,0.1550,1,ACTIVE,6,3,3
2371,6135,18:37:00,0,6.00,0,3.6300,1.0900,0.1390,0.0140,1,ACTIVE,6,3,3
2371,6136,18:37:30,0,45.00,0,3.3400,1.0600,0.1120,0.0140,1,ACTIVE,6,3,3
2371,6137,18:38:00,0,112.00,0,7.3700,2.2200,0.2770,0.0298,1,ACTIVE,6,3,3
2371,6138,18:38:30,0,77.00,0,4.8600,1.5400,0.1650,0.0185,1,ACTIVE,6,3,3
2371,6139,18:39:00,0,67.00,0,5.9100,1.6700,0.2490,0.0256,1,ACTIVE,6,3,3
2371,6140,18:39:30,0,29.00,0,7.7000,2.3700,0.2770,0.0298,1,ACTIVE,6,3,3
2371,6141,18:40:00,0,1.00,0,4.2000,1.2400,0.1650,0.0185,1,ACTIVE,6,3,3
2371,6142,18:40:30,0,60.00,0,5.7600,1.7100,0.2230,0.0206,1,ACTIVE,6,3,3
2371,6143,18:41:00,0,218.00,0,7.5900,1.8300,0.4010,0.0412,1,ACTIVE,6,3,3
2371,6144,18:41:30,0,203.00,0,5.5300,1.2400,0.3160,0.0298,1,ACTIVE,6,3,3
2371,6145,18:42:00,0,172.00,0,6.7500,1.7900,0.3160,0.0325,1,ACTIVE,6,3,3
2371,6146,18:42:30,0,154.00,0,6.7500,1.7900,0.3160,0.0256,1,ACTIVE,6,3,3
2371,6147,18:43:00,0,190.00,0,11.7000,3.2100,0.5200,0.0535,1,ACTIVE,6,3,3
2371,6148,18:43:30,0,60.00,0,4.3800,1.3200,0.1650,0.0185,1,ACTIVE,6,3,3
2371,6149,18:44:00,0,184.00,0,4.5200,1.2900,0.1880,0.0185,1,ACTIVE,6,3,3
2371,6150,18:44:30,0,190.00,0,7.1000,1.6000,0.4010,0.0412,1,ACTIVE,6,3,3
2371,6151,18:45:00,0,57.00,0,8.8200,2.6400,0.3370,0.0325,1,ACTIVE,6,3,3
2371,6152,18:45:30,0,240.00,0,9.2600,2.4700,0.4280,0.0440,1,ACTIVE,6,3,3
2371,6153,18:46:00,0,211.00,0,5.3900,1.4400,0.2490,0.0256,1,ACTIVE,6,3,3
2371,6154,18:46:30,0,284.00,0,5.3700,1.6700,0.1880,0.0185,1,ACTIVE,6,3,3
2371,6155,18:47:00,0,596.00,0,3.9100,0.8750,0.2230,0.0185,1,ACTIVE,6,3,3
2371,6156,18:47:30,0,656.00,0,1.7900,0.3600,0.1120,0.0140,1,ACTIVE,6,3,3
2371,6157,18:48:00,0,615.00,0,1.2400,0.2600,0.0756,0.0070,1,ACTIVE,6,3,3
2371,6158,18:48:30,0,419.00,0,7.7600,1.7900,0.4280,0.0535,1,ACTIVE,6,3,3
2371,6159,18:49:00,0,419.00,0,8.8700,2.2200,0.4470,0.0480,1,ACTIVE,6,3,3
2371,6160,18:49:30,0,656.00,0,4.8300,1.1800,0.2490,0.0256,1,ACTIVE,6,3,3
2371,6161,18:50:00,0,368.00,0,5.2100,1.6000,0.1880,0.0185,1,ACTIVE,6,3,3
2371,6162,18:50:30,0,476.00,0,1.0300,0.2660,0.0501,0.0070,1,ACTIVE,6,3,3
2371,6163,18:51:00,0,249.00,0,1.3100,0.2900,0.0756,0.0093,1,ACTIVE,6,3,3
2371,6164,18:51:30,0,67.00,0,0.9200,0.2140,0.0501,0.0070,1,ACTIVE,6,3,3
2371,6165,18:52:00,0,1.00,0,0.7500,0.1360,0.0501,0.0070,1,ACTIVE,6,3,3
2371,6166,18:52:30,0,8.00,0,0.7500,0.1360,0.0501,0.0070,1,ACTIVE,6,3,3
2371,6167,18:53:00,0,0.00,0,0.7100,0.1190,0.0501,0.0070,0,ACTIVE,6,3,3
2371,6168,18:53:30,0,6.00,0,1.3700,0.3160,0.0756,0.0070,0,ACTIVE,6,3,3
2371,6169,18:54:00,0,0.00,0,1.6000,0.4190,0.0756,0.0093,0,ACTIVE,6,3,3
2371,6170,18:54:30,0,0.00,0,1.6800,0.4570,0.0756,0.0093,0,ACTIVE,6,3,3
2371,6171,18:55:00,0,12.00,0,1.3100,0.2900,0.0756,0.0070,0,ACTIVE,6,3,3
2371,6172,18:55:30,0,0.00,0,0.5400,0.0981,0.0347,0.0173,0,ACTIVE,6,3,3
2371,6173,18:56:00,0,6.00,0,0.5600,0.1070,0.0347,0.0173,0,ACTIVE,6,3,3
2371,6174,18:56:30,0,37.00,0,0.8000,0.1580,0.0501,0.0070,1,ACTIVE,6,3,3
2371,6175,18:57:00,0,0.00,0,0.7100,0.1190,0.0501,0.0070,0,ACTIVE,6,3,3
2371,6176,18:57:30,0,0.00,0,0.4500,0.0596,0.0347,0.0173,0,ACTIVE,6,3,3
2371,6177,18:58:00,0,0.00,0,0.4700,0.0679,0.0347,0.0173,0,ACTIVE,6,3,3
2371,6178,18:58:30,0,0.00,0,0.4500,0.0559,0.0347,0.0173,0,ACTIVE,6,3,3
2371,6179,18:59:00,0,0.00,0,0.4500,0.0559,0.0347,0.0173,0,ACTIVE,6,3,3
2371,6180,18:59:30,0,6.00,0,0.5700,0.0559,0.0501,0.0070,0,ACTIVE,6,3,3
2371,6181,19:00:00,0,53.00,0,0.2600,0.0170,0.0251,0.0023,1,ACTIVE,6,3,3
2371,6182,19:00:30,0,19.00,0,0.2400,0.0085,0.0251,0.0023,1,ACTIVE,6,3,3
2371,6183,19:01:00,0,10.00,0,0.2400,0.0085,0.0251,0.0023,0,ACTIVE,6,3,3
