mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2416,48,16:26:30,1,,,,,,,,EXCLUDED,2,1,1
2416,49,16:27:00,1,,,,,,,,EXCLUDED,2,1,1
2416,50,16:27:30,1,,,,,,,,EXCLUDED,2,1,1
2416,51,16:28:00,1,,,,,,,,EXCLUDED,2,1,1
2416,52,16:28:30,1,,,,,,,,EXCLUDED,2,1,1
2416,53,16:29:00,1,,,,,,,,EXCLUDED,2,1,1
2416,54,16:29:30,1,,,,,,,,EXCLUDED,2,1,1
2416,55,16:30:00,1,,,,,,,,EXCLUDED,2,1,1
2416,56,16:30:30,1,,,,,,,,EXCLUDED,2,1,1
2416,57,16:31:00,1,,,,,,,,EXCLUDED,2,1,1
2416,58,16:31:30,1,,,,,,,,EXCLUDED,2,1,1
2416,59,16:32:00,1,,,,,,,,EXCLUDED,2,1,1
2416,60,16:32:30,1,,,,,,,,EXCLUDED,2,1,1
2416,61,16:33:00,1,,,,,,,,EXCLUDED,2,1,1
2416,62,16:33:30,1,,,,,,,,EXCLUDED,2,1,1
2416,63,16:34:00,1,,,,,,,,EXCLUDED,2,1,1
2416,64,16:34:30,1,,,,,,,,EXCLUDED,2,1,1
2416,65,16:35:00,1,,,,,,,,EXCLUDED,2,1,1
2416,66,16:35:30,1,,,,,,,,EXCLUDED,2,1,1
2416,67,16:36:00,1,,,,,,,,EXCLUDED,2,1,1
2416,68,16:36:30,1,,,,,,,,EXCLUDED,2,1,1
2416,69,16:37:00,1,,,,,,,,EXCLUDED,2,1,1
2416,70,16:37:30,1,,,,,,,,EXCLUDED,2,1,1
2416,71,16:38:00,1,,,,,,,,EXCLUDED,2,1,1
2416,72,16:38:30,1,,,,,,,,EXCLUDED,2,1,1
2416,73,16:39:00,1,,,,,,,,EXCLUDED,2,1,1
2416,74,16:39:30,1,,,,,,,,EXCLUDED,2,1,1
2416,75,16:40:00,1,,,,,,,,EXCLUDED,2,1,1
2416,76,16:40:30,1,,,,,,,,EXCLUDED,2,1,1
2416,77,16:41:00,1,,,,,,,,EXCLUDED,2,1,1
2416,78,16:41:30,1,,,,,,,,EXCLUDED,2,1,1
2416,79,16:42:00,1,,,,,,,,EXCLUDED,2,1,1
2416,80,16:42:30,1,,,,,,,,EXCLUDED,2,1,1
2416,81,16:43:00,1,,,,,,,,EXCLUDED,2,1,1
2416,82,16:43:30,1,,,,,,,,EXCLUDED,2,1,1
2416,83,16:44:00,1,,,,,,,,EXCLUDED,2,1,1
2416,84,16:44:30,1,,,,,,,,EXCLUDED,2,1,1
2416,85,16:45:00,1,,,,,,,,EXCLUDED,2,1,1
2416,86,16:45:30,1,,,,,,,,EXCLUDED,2,1,1
2416,87,16:46:00,1,,,,,,,,EXCLUDED,2,1,1
2416,88,16:46:30,1,,,,,,,,EXCLUDED,2,1,1
2416,89,16:47:00,1,,,,,,,,EXCLUDED,2,1,1
2416,90,16:47:30,1,,,,,,,,EXCLUDED,2,1,1
2416,91,16:48:00,1,,,,,,,,EXCLUDED,2,1,1
2416,92,16:48:30,1,,,,,,,,EXCLUDED,2,1,1
2416,93,16:49:00,1,,,,,,,,EXCLUDED,2,1,1
2416,94,16:49:30,1,,,,,,,,EXCLUDED,2,1,1
2416,95,16:50:00,1,,,,,,,,EXCLUDED,2,1,1
2416,96,16:50:30,1,,,,,,,,EXCLUDED,2,1,1
2416,97,16:51:00,1,,,,,,,,EXCLUDED,2,1,1
2416,98,16:51:30,1,,,,,,,,EXCLUDED,2,1,1
2416,99,16:52:00,1,,,,,,,,EXCLUDED,2,1,1
2416,100,16:52:30,1,,,,,,,,EXCLUDED,2,1,1
2416,101,16:53:00,1,,,,,,,,EXCLUDED,2,1,1
2416,102,16:53:30,1,,,,,,,,EXCLUDED,2,1,1
2416,103,16:54:00,1,,,,,,,,EXCLUDED,2,1,1
2416,104,16:54:30,1,,,,,,,,EXCLUDED,2,1,1
2416,105,16:55:00,1,,,,,,,,EXCLUDED,2,1,1
2416,106,16:55:30,1,,,,,,,,EXCLUDED,2,1,1
2416,107,16:56:00,1,,,,,,,,EXCLUDED,2,1,1
2416,108,16:56:30,1,,,,,,,,EXCLUDED,2,1,1
2416,109,16:57:00,1,,,,,,,,EXCLUDED,2,1,1
2416,110,16:57:30,1,,,,,,,,EXCLUDED,2,1,1
2416,111,16:58:00,1,,,,,,,,EXCLUDED,2,1,1
2416,112,16:58:30,1,,,,,,,,EXCLUDED,2,1,1
2416,113,16:59:00,1,,,,,,,,EXCLUDED,2,1,1
2416,114,16:59:30,1,,,,,,,,EXCLUDED,2,1,1
2416,115,17:00:00,1,,,,,,,,EXCLUDED,2,1,1
2416,116,17:00:30,1,,,,,,,,EXCLUDED,2,1,1
2416,117,17:01:00,1,,,,,,,,EXCLUDED,2,1,1
2416,118,17:01:30,1,,,,,,,,EXCLUDED,2,1,1
2416,119,17:02:00,1,,,,,,,,EXCLUDED,2,1,1
2416,120,17:02:30,1,,,,,,,,EXCLUDED,2,1,1
2416,121,17:03:00,1,,,,,,,,EXCLUDED,2,1,1
2416,122,17:03:30,1,,,,,,,,EXCLUDED,2,1,1
2416,123,17:04:00,1,,,,,,,,EXCLUDED,2,1,1
2416,124,17:04:30,1,,,,,,,,EXCLUDED,2,1,1
2416,125,17:05:00,1,,,,,,,,EXCLUDED,2,1,1
2416,126,17:05:30,1,,,,,,,,EXCLUDED,2,1,1
2416,127,17:06:00,1,,,,,,,,EXCLUDED,2,1,1
2416,128,17:06:30,1,,,,,,,,EXCLUDED,2,1,1
2416,129,17:07:00,1,,,,,,,,EXCLUDED,2,1,1
2416,130,17:07:30,1,,,,,,,,EXCLUDED,2,1,1
2416,131,17:08:00,1,,,,,,,,EXCLUDED,2,1,1
2416,132,17:08:30,1,,,,,,,,EXCLUDED,2,1,1
2416,133,17:09:00,1,,,,,,,,EXCLUDED,2,1,1
2416,134,17:09:30,1,,,,,,,,EXCLUDED,2,1,1
2416,135,17:10:00,1,,,,,,,,EXCLUDED,2,1,1
2416,136,17:10:30,1,,,,,,,,EXCLUDED,2,1,1
2416,137,17:11:00,1,,,,,,,,EXCLUDED,2,1,1
2416,138,17:11:30,1,,,,,,,,EXCLUDED,2,1,1
2416,139,17:12:00,1,,,,,,,,EXCLUDED,2,1,1
2416,140,17:12:30,1,,,,,,,,EXCLUDED,2,1,1
2416,141,17:13:00,1,,,,,,,,EXCLUDED,2,1,1
2416,142,17:13:30,1,,,,,,,,EXCLUDED,2,1,1
2416,143,17:14:00,1,,,,,,,,EXCLUDED,2,1,1
2416,144,17:14:30,1,,,,,,,,EXCLUDED,2,1,1
2416,145,17:15:00,1,,,,,,,,EXCLUDED,2,1,1
2416,146,17:15:30,1,,,,,,,,EXCLUDED,2,1,1
2416,147,17:16:00,1,,,,,,,,EXCLUDED,2,1,1
2416,148,17:16:30,1,,,,,,,,EXCLUDED,2,1,1
2416,149,17:17:00,1,,,,,,,,EXCLUDED,2,1,1
2416,150,17:17:30,1,,,,,,,,EXCLUDED,2,1,1
2416,151,17:18:00,1,,,,,,,,EXCLUDED,2,1,1
2416,152,17:18:30,1,,,,,,,,EXCLUDED,2,1,1
2416,153,17:19:00,1,,,,,,,,EXCLUDED,2,1,1
2416,154,17:19:30,1,,,,,,,,EXCLUDED,2,1,1
2416,155,17:20:00,1,,,,,,,,EXCLUDED,2,1,1
2416,156,17:20:30,1,,,,,,,,EXCLUDED,2,1,1
2416,157,17:21:00,1,,,,,,,,EXCLUDED,2,1,1
2416,158,17:21:30,1,,,,,,,,EXCLUDED,2,1,1
2416,159,17:22:00,1,,,,,,,,EXCLUDED,2,1,1
2416,160,17:22:30,1,,,,,,,,EXCLUDED,2,1,1
2416,161,17:23:00,1,,,,,,,,EXCLUDED,2,1,1
2416,162,17:23:30,1,,,,,,,,EXCLUDED,2,1,1
2416,163,17:24:00,1,,,,,,,,EXCLUDED,2,1,1
2416,164,17:24:30,1,,,,,,,,EXCLUDED,2,1,1
2416,165,17:25:00,1,,,,,,,,EXCLUDED,2,1,1
2416,166,17:25:30,1,,,,,,,,EXCLUDED,2,1,1
2416,167,17:26:00,1,,,,,,,,EXCLUDED,2,1,1
2416,168,17:26:30,1,,,,,,,,EXCLUDED,2,1,1
2416,169,17:27:00,1,,,,,,,,EXCLUDED,2,1,1
2416,170,17:27:30,1,,,,,,,,EXCLUDED,2,1,1
2416,171,17:28:00,1,,,,,,,,EXCLUDED,2,1,1
2416,172,17:28:30,1,,,,,,,,EXCLUDED,2,1,1
2416,173,17:29:00,1,,,,,,,,EXCLUDED,2,1,1
2416,174,17:29:30,1,,,,,,,,EXCLUDED,2,1,1
2416,175,17:30:00,1,,,,,,,,EXCLUDED,2,1,1
2416,176,17:30:30,1,,,,,,,,EXCLUDED,2,1,1
2416,177,17:31:00,1,,,,,,,,EXCLUDED,2,1,1
2416,178,17:31:30,1,,,,,,,,EXCLUDED,2,1,1
2416,179,17:32:00,1,,,,,,,,EXCLUDED,2,1,1
2416,180,17:32:30,1,,,,,,,,EXCLUDED,2,1,1
2416,181,17:33:00,1,,,,,,,,EXCLUDED,2,1,1
2416,182,17:33:30,1,,,,,,,,EXCLUDED,2,1,1
2416,183,17:34:00,1,,,,,,,,EXCLUDED,2,1,1
2416,184,17:34:30,1,,,,,,,,EXCLUDED,2,1,1
2416,185,17:35:00,1,,,,,,,,EXCLUDED,2,1,1
2416,186,17:35:30,1,,,,,,,,EXCLUDED,2,1,1
2416,187,17:36:00,1,,,,,,,,EXCLUDED,2,1,1
2416,188,17:36:30,1,,,,,,,,EXCLUDED,2,1,1
2416,189,17:37:00,1,,,,,,,,EXCLUDED,2,1,1
2416,190,17:37:30,1,,,,,,,,EXCLUDED,2,1,1
2416,191,17:38:00,1,,,,,,,,EXCLUDED,2,1,1
2416,192,17:38:30,1,,,,,,,,EXCLUDED,2,1,1
2416,193,17:39:00,1,,,,,,,,EXCLUDED,2,1,1
2416,194,17:39:30,1,,,,,,,,EXCLUDED,2,1,1
2416,195,17:40:00,1,,,,,,,,EXCLUDED,2,1,1
2416,196,17:40:30,1,,,,,,,,EXCLUDED,2,1,1
2416,197,17:41:00,1,,,,,,,,EXCLUDED,2,1,1
2416,198,17:41:30,1,,,,,,,,EXCLUDED,2,1,1
2416,199,17:42:00,1,,,,,,,,EXCLUDED,2,1,1
2416,200,17:42:30,1,,,,,,,,EXCLUDED,2,1,1
2416,201,17:43:00,1,,,,,,,,EXCLUDED,2,1,1
2416,202,17:43:30,1,,,,,,,,EXCLUDED,2,1,1
2416,203,17:44:00,1,,,,,,,,EXCLUDED,2,1,1
2416,204,17:44:30,1,,,,,,,,EXCLUDED,2,1,1
2416,205,17:45:00,1,,,,,,,,EXCLUDED,2,1,1
2416,206,17:45:30,1,,,,,,,,EXCLUDED,2,1,1
2416,207,17:46:00,1,,,,,,,,EXCLUDED,2,1,1
2416,208,17:46:30,1,,,,,,,,EXCLUDED,2,1,1
2416,209,17:47:00,1,,,,,,,,EXCLUDED,2,1,1
2416,210,17:47:30,1,,,,,,,,EXCLUDED,2,1,1
2416,211,17:48:00,1,,,,,,,,EXCLUDED,2,1,1
2416,212,17:48:30,1,,,,,,,,EXCLUDED,2,1,1
2416,213,17:49:00,1,,,,,,,,EXCLUDED,2,1,1
2416,214,17:49:30,1,,,,,,,,EXCLUDED,2,1,1
2416,215,17:50:00,1,,,,,,,,EXCLUDED,2,1,1
2416,216,17:50:30,1,,,,,,,,EXCLUDED,2,1,1
2416,217,17:51:00,1,,,,,,,,EXCLUDED,2,1,1
2416,218,17:51:30,1,,,,,,,,EXCLUDED,2,1,1
2416,219,17:52:00,1,,,,,,,,EXCLUDED,2,1,1
2416,220,17:52:30,1,,,,,,,,EXCLUDED,2,1,1
2416,221,17:53:00,1,,,,,,,,EXCLUDED,2,1,1
2416,222,17:53:30,1,,,,,,,,EXCLUDED,2,1,1
2416,223,17:54:00,1,,,,,,,,EXCLUDED,2,1,1
2416,224,17:54:30,1,,,,,,,,EXCLUDED,2,1,1
2416,225,17:55:00,1,,,,,,,,EXCLUDED,2,1,1
2416,226,17:55:30,1,,,,,,,,EXCLUDED,2,1,1
2416,227,17:56:00,1,,,,,,,,EXCLUDED,2,1,1
2416,228,17:56:30,1,,,,,,,,EXCLUDED,2,1,1
2416,229,17:57:00,1,,,,,,,,EXCLUDED,2,1,1
2416,230,17:57:30,1,,,,,,,,EXCLUDED,2,1,1
2416,231,17:58:00,1,,,,,,,,EXCLUDED,2,1,1
2416,232,17:58:30,1,,,,,,,,EXCLUDED,2,1,1
2416,233,17:59:00,1,,,,,,,,EXCLUDED,2,1,1
2416,234,17:59:30,1,,,,,,,,EXCLUDED,2,1,1
2416,235,18:00:00,1,,,,,,,,EXCLUDED,2,1,1
2416,236,18:00:30,1,,,,,,,,EXCLUDED,2,1,1
2416,237,18:01:00,1,,,,,,,,EXCLUDED,2,1,1
2416,238,18:01:30,1,,,,,,,,EXCLUDED,2,1,1
2416,239,18:02:00,1,,,,,,,,EXCLUDED,2,1,1
2416,240,18:02:30,1,,,,,,,,EXCLUDED,2,1,1
2416,241,18:03:00,1,,,,,,,,EXCLUDED,2,1,1
2416,242,18:03:30,1,,,,,,,,EXCLUDED,2,1,1
2416,243,18:04:00,1,,,,,,,,EXCLUDED,2,1,1
2416,244,18:04:30,1,,,,,,,,EXCLUDED,2,1,1
2416,245,18:05:00,1,,,,,,,,EXCLUDED,2,1,1
2416,246,18:05:30,1,,,,,,,,EXCLUDED,2,1,1
2416,247,18:06:00,1,,,,,,,,EXCLUDED,2,1,1
2416,248,18:06:30,1,,,,,,,,EXCLUDED,2,1,1
2416,249,18:07:00,1,,,,,,,,EXCLUDED,2,1,1
2416,250,18:07:30,1,,,,,,,,EXCLUDED,2,1,1
2416,251,18:08:00,1,,,,,,,,EXCLUDED,2,1,1
2416,252,18:08:30,1,,,,,,,,EXCLUDED,2,1,1
2416,253,18:09:00,1,,,,,,,,EXCLUDED,2,1,1
2416,254,18:09:30,1,,,,,,,,EXCLUDED,2,1,1
2416,255,18:10:00,1,,,,,,,,EXCLUDED,2,1,1
2416,256,18:10:30,1,,,,,,,,EXCLUDED,2,1,1
2416,257,18:11:00,1,,,,,,,,EXCLUDED,2,1,1
2416,258,18:11:30,1,,,,,,,,EXCLUDED,2,1,1
2416,259,18:12:00,1,,,,,,,,EXCLUDED,2,1,1
2416,260,18:12:30,1,,,,,,,,EXCLUDED,2,1,1
2416,261,18:13:00,1,,,,,,,,EXCLUDED,2,1,1
2416,262,18:13:30,1,,,,,,,,EXCLUDED,2,1,1
2416,263,18:14:00,1,,,,,,,,EXCLUDED,2,1,1
2416,264,18:14:30,1,,,,,,,,EXCLUDED,2,1,1
2416,265,18:15:00,1,,,,,,,,EXCLUDED,2,1,1
2416,266,18:15:30,1,,,,,,,,EXCLUDED,2,1,1
2416,267,18:16:00,1,,,,,,,,EXCLUDED,2,1,1
2416,268,18:16:30,1,,,,,,,,EXCLUDED,2,1,1
2416,269,18:17:00,1,,,,,,,,EXCLUDED,2,1,1
2416,270,18:17:30,1,,,,,,,,EXCLUDED,2,1,1
2416,271,18:18:00,1,,,,,,,,EXCLUDED,2,1,1
2416,272,18:18:30,1,,,,,,,,EXCLUDED,2,1,1
2416,273,18:19:00,1,,,,,,,,EXCLUDED,2,1,1
2416,274,18:19:30,1,,,,,,,,EXCLUDED,2,1,1
2416,275,18:20:00,1,,,,,,,,EXCLUDED,2,1,1
2416,276,18:20:30,1,,,,,,,,EXCLUDED,2,1,1
2416,277,18:21:00,1,,,,,,,,EXCLUDED,2,1,1
2416,278,18:21:30,1,,,,,,,,EXCLUDED,2,1,1
2416,279,18:22:00,1,,,,,,,,EXCLUDED,2,1,1
2416,280,18:22:30,1,,,,,,,,EXCLUDED,2,1,1
2416,281,18:23:00,1,,,,,,,,EXCLUDED,2,1,1
2416,282,18:23:30,1,,,,,,,,EXCLUDED,2,1,1
2416,283,18:24:00,1,,,,,,,,EXCLUDED,2,1,1
2416,284,18:24:30,1,,,,,,,,EXCLUDED,2,1,1
2416,285,18:25:00,1,,,,,,,,EXCLUDED,2,1,1
2416,286,18:25:30,1,,,,,,,,EXCLUDED,2,1,1
2416,287,18:26:00,1,,,,,,,,EXCLUDED,2,1,1
2416,288,18:26:30,1,,,,,,,,EXCLUDED,2,1,1
2416,289,18:27:00,1,,,,,,,,EXCLUDED,2,1,1
2416,290,18:27:30,1,,,,,,,,EXCLUDED,2,1,1
2416,291,18:28:00,1,,,,,,,,EXCLUDED,2,1,1
2416,292,18:28:30,1,,,,,,,,EXCLUDED,2,1,1
2416,293,18:29:00,1,,,,,,,,EXCLUDED,2,1,1
2416,294,18:29:30,1,,,,,,,,EXCLUDED,2,1,1
2416,295,18:30:00,1,,,,,,,,EXCLUDED,2,1,1
2416,296,18:30:30,1,,,,,,,,EXCLUDED,2,1,1
2416,297,18:31:00,1,,,,,,,,EXCLUDED,2,1,1
2416,298,18:31:30,1,,,,,,,,EXCLUDED,2,1,1
2416,299,18:32:00,1,,,,,,,1,EXCLUDED,2,1,1
2416,300,18:32:30,1,,,,,,,1,EXCLUDED,2,1,1
2416,301,18:33:00,1,,,,,,,1,EXCLUDED,2,1,1
2416,302,18:33:30,1,,,,,,,1,EXCLUDED,2,1,1
2416,303,18:34:00,0,41.00,0,159.6100,20.2000,12.3000,6.7000,1,ACTIVE,2,1,1
2416,304,18:34:30,0,87.00,0,115.1200,17.0000,8.5000,2.8200,1,ACTIVE,2,1,1
2416,305,18:35:00,0,18.00,0,18.7600,2.1700,1.5400,0.4670,1,ACTIVE,2,1,1
2416,306,18:35:30,0,33.00,0,12.4600,1.2600,1.0600,0.3300,1,ACTIVE,2,1,1
2416,307,18:36:00,0,91.00,0,7.9100,0.6740,0.7040,0.2330,1,ACTIVE,2,1,1
2416,308,18:36:30,0,140.00,0,6.7700,1.2600,0.4370,0.1330,1,ACTIVE,2,1,1
2416,309,18:37:00,0,172.00,0,17.4400,2.2200,1.3800,0.4280,1,ACTIVE,2,1,1
2416,310,18:37:30,0,11.00,0,7.0000,0.6740,0.6050,0.1880,1,ACTIVE,2,1,1
2416,311,18:38:00,0,43.00,0,20.1300,7.4700,0.1450,2.1700,1,ACTIVE,2,1,1
2416,312,18:38:30,0,130.00,0,25.9000,2.1700,2.3200,0.7350,1,ACTIVE,2,1,1
2416,313,18:39:00,0,303.00,0,13.1600,1.4100,1.1100,0.3030,1,ACTIVE,2,1,1
2416,314,18:39:30,0,126.00,0,4.1600,0.4980,0.3370,0.0981,1,ACTIVE,2,1,1
2416,315,18:40:00,0,48.00,0,15.9800,1.5700,1.3800,0.4010,1,ACTIVE,2,1,1
2416,316,18:40:30,0,166.00,0,10.7800,1.4400,0.8370,0.2440,1,ACTIVE,2,1,1
2416,317,18:41:00,0,190.00,0,9.5100,1.4100,0.7040,0.2140,1,ACTIVE,2,1,1
2416,318,18:41:30,0,274.00,0,46.5700,2.5800,4.3400,2.5800,1,ACTIVE,2,1,1
2416,319,18:42:00,0,154.00,0,2.2900,0.3090,0.1760,0.0583,1,ACTIVE,2,1,1
2416,320,18:42:30,0,203.00,0,5.3300,0.6050,0.4370,0.1510,1,ACTIVE,2,1,1
2416,321,18:43:00,0,150.00,0,7.5800,1.1300,0.5550,0.1920,1,ACTIVE,2,1,1
2416,322,18:43:30,0,172.00,0,4.2300,0.5200,0.3370,0.1170,1,ACTIVE,2,1,1
2416,323,18:44:00,0,57.00,0,3.2800,0.3920,0.2660,0.0756,1,ACTIVE,2,1,1
2416,324,18:44:30,0,22.00,0,2.7300,0.3760,0.2090,0.0650,1,ACTIVE,2,1,1
2416,325,18:45:00,0,74.00,0,3.4900,0.4870,0.2660,0.0825,1,ACTIVE,2,1,1
2416,326,18:45:30,0,0.00,0,3.0800,0.5310,0.2140,0.0298,1,ACTIVE,2,1,1
2416,327,18:46:00,0,43.00,0,2.8700,0.4370,0.2090,0.0650,1,ACTIVE,2,1,1
2416,328,18:46:30,0,11.00,0,3.1900,0.5790,0.2140,0.0325,1,ACTIVE,2,1,1
2416,329,18:47:00,0,28.00,0,3.2200,0.5920,0.2140,0.0325,1,ACTIVE,2,1,1
2416,330,18:47:30,0,28.00,0,5.8800,0.7040,0.4770,0.1390,1,ACTIVE,2,1,1
2416,331,18:48:00,0,0.00,0,22.4900,2.0800,1.9500,0.7510,0,ACTIVE,2,1,1
2416,332,18:48:30,0,0.00,0,17.7100,1.7900,1.5000,0.5430,0,ACTIVE,2,1,1
2416,333,18:49:00,0,25.00,0,6.4200,1.1100,0.4370,0.1220,1,ACTIVE,2,1,1
2416,334,18:49:30,0,0.00,0,6.9000,0.8370,0.5550,0.1760,0,ACTIVE,2,1,1
2416,335,18:50:00,0,7.00,0,5.6400,0.7510,0.4370,0.1330,0,ACTIVE,2,1,1
2416,336,18:50:30,0,0.00,0,3.6500,0.6890,0.2380,0.0347,0,ACTIVE,2,1,1
2416,337,18:51:00,0,6.00,0,3.6200,0.6740,0.2380,0.0347,0,ACTIVE,2,1,1
2416,338,18:51:30,0,0.00,0,3.5800,0.5310,0.2660,0.0756,0,ACTIVE,2,1,1
2416,339,18:52:00,0,0.00,0,3.0600,0.5200,0.2140,0.0325,0,ACTIVE,2,1,1
2416,340,18:52:30,0,0.00,0,3.7200,0.7200,0.2380,0.0347,0,ACTIVE,2,1,1
2416,341,18:53:00,0,0.00,0,3.6500,0.6890,0.2380,0.0325,0,ACTIVE,2,1,1
2416,342,18:53:30,0,0.00,0,3.7200,0.7200,0.2380,0.0347,0,ACTIVE,2,1,1
2416,343,18:54:00,0,0.00,0,4.0100,0.7680,0.2600,0.0347,0,ACTIVE,2,1,1
2416,344,18:54:30,0,0.00,0,3.3400,0.6460,0.2140,0.0325,0,ACTIVE,2,1,1
2416,345,18:55:00,0,0.00,0,4.1100,0.6180,0.3030,0.0880,0,ACTIVE,2,1,1
2416,346,18:55:30,0,6.00,0,4.9300,0.7200,0.3680,0.1050,0,ACTIVE,2,1,1
2416,347,18:56:00,0,14.00,0,3.7500,0.7350,0.2380,0.0347,0,ACTIVE,2,1,1
2416,348,18:56:30,0,1.00,0,4.0100,0.7680,0.2600,0.0347,0,ACTIVE,2,1,1
2416,349,18:57:00,0,0.00,0,3.7900,0.7510,0.2380,0.0347,0,ACTIVE,2,1,1
2416,350,18:57:30,0,0.00,0,3.6800,0.7040,0.2380,0.0347,0,ACTIVE,2,1,1
2416,351,18:58:00,0,0.00,0,3.6600,0.5670,0.2660,0.0756,0,ACTIVE,2,1,1
2416,352,18:58:30,0,0.00,0,5.0300,0.7680,0.3680,0.1050,0,ACTIVE,2,1,1
2416,353,18:59:00,0,0.00,0,3.8200,0.7680,0.2380,0.0347,0,ACTIVE,2,1,1
2416,354,18:59:30,0,18.00,0,3.8200,0.7680,0.2380,0.0347,0,ACTIVE,2,1,1
2416,355,19:00:00,0,6.00,0,3.4300,0.6890,0.2140,0.0325,0,ACTIVE,2,1,1
2416,356,19:00:30,0,0.00,0,3.2500,0.6050,0.2140,0.0325,0,ACTIVE,2,1,1
2416,357,19:01:00,0,0.00,0,2.9500,0.5790,0.1880,0.0256,0,ACTIVE,2,1,1
2416,358,19:01:30,0,0.00,0,3.1900,0.5790,0.2140,0.0298,0,ACTIVE,2,1,1
2416,359,19:02:00,0,0.00,0,3.4000,0.6740,0.2140,0.0325,0,ACTIVE,2,1,1
2416,360,19:02:30,0,0.00,0,3.8200,0.7680,0.2380,0.0347,0,ACTIVE,2,1,1
2416,361,19:03:00,0,0.00,0,3.8600,0.7850,0.2380,0.0347,0,ACTIVE,2,1,1
2416,362,19:03:30,0,0.00,0,3.8600,0.7850,0.2380,0.0347,0,ACTIVE,2,1,1
2416,363,19:04:00,0,0.00,0,3.7900,0.7510,0.2380,0.0347,0,ACTIVE,2,1,1
2416,364,19:04:30,0,19.00,0,1.4700,0.2600,0.1000,0.0162,0,ACTIVE,2,1,1
2416,365,19:05:00,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,ACTIVE,2,1,1
2416,366,19:05:30,0,0.00,0,0.5400,0.0431,0.0501,0.0046,0,ACTIVE,2,1,1
2416,367,19:06:00,0,10.00,0,0.3900,0.0339,0.0347,0.0117,0,ACTIVE,2,1,1
2416,368,19:06:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,ACTIVE,2,1,1
