mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1374,35,18:37:00,1,,,,,,,,EXCLUDED,4,1,1
1374,36,18:37:30,1,,,,,,,,EXCLUDED,4,1,1
1374,37,18:38:00,1,,,,,,,,EXCLUDED,4,1,1
1374,38,18:38:30,1,,,,,,,,EXCLUDED,4,1,1
1374,39,18:39:00,1,,,,,,,,EXCLUDED,4,1,1
1374,40,18:39:30,1,,,,,,,,EXCLUDED,4,1,1
1374,41,18:40:00,1,,,,,,,,EXCLUDED,4,1,1
1374,42,18:40:30,1,,,,,,,,EXCLUDED,4,1,1
1374,43,18:41:00,1,,,,,,,,EXCLUDED,4,1,1
1374,44,18:41:30,1,,,,,,,,EXCLUDED,4,1,1
1374,45,18:42:00,1,,,,,,,,EXCLUDED,4,1,1
1374,46,18:42:30,1,,,,,,,,EXCLUDED,4,1,1
1374,47,18:43:00,1,,,,,,,,EXCLUDED,4,1,1
1374,48,18:43:30,1,,,,,,,,EXCLUDED,4,1,1
1374,49,18:44:00,1,,,,,,,1,EXCLUDED,4,1,1
1374,50,18:44:30,1,,,,,,,1,EXCLUDED,4,1,1
1374,51,18:45:00,1,,,,,,,1,EXCLUDED,4,1,1
1374,52,18:45:30,1,,,,,,,1,EXCLUDED,4,1,1
1374,53,18:46:00,0,18.00,0,7.5200,1.0200,0.5920,0.0807,1,ACTIVE,4,1,1
1374,54,18:46:30,0,36.00,1,10.8300,1.6000,0.8200,0.1000,1,ACTIVE,4,1,1
1374,55,18:47:00,0,75.00,0,11.4900,1.8300,0.8370,0.1050,1,ACTIVE,4,1,1
1374,56,18:47:30,0,68.00,0,10.1500,1.5000,0.7680,0.0939,1,ACTIVE,4,1,1
1374,57,18:48:00,0,29.00,0,9.1800,1.3800,0.6890,0.0939,1,ACTIVE,4,1,1
1374,58,18:48:30,0,5.00,0,7.2500,1.1800,0.5200,0.0679,1,ACTIVE,4,1,1
1374,59,18:49:00,0,59.00,0,10.0000,1.7500,0.6890,0.0861,1,ACTIVE,4,1,1
1374,60,18:49:30,0,32.00,0,27.8400,1.9500,2.5800,0.8370,1,ACTIVE,4,1,1
1374,61,18:50:00,0,49.00,0,14.8300,1.4100,1.2900,0.3760,1,ACTIVE,4,1,1
1374,62,18:50:30,0,2.00,0,8.0500,1.0400,0.6460,0.0900,1,ACTIVE,4,1,1
1374,63,18:51:00,0,21.00,0,10.5400,1.4700,0.8200,0.1000,1,ACTIVE,4,1,1
1374,64,18:51:30,0,45.00,0,9.9000,1.3200,0.7850,0.1050,1,ACTIVE,4,1,1
1374,65,18:52:00,0,25.00,0,9.5000,1.1300,0.7850,0.1140,1,ACTIVE,4,1,1
1374,66,18:52:30,0,137.00,0,20.7500,1.7100,1.8700,0.5670,1,ACTIVE,4,1,1
1374,67,18:53:00,0,12.00,0,12.2800,2.2700,0.8200,0.0807,1,ACTIVE,4,1,1
1374,68,18:53:30,0,0.00,0,11.7600,2.1700,0.7850,0.0807,1,ACTIVE,4,1,1
1374,69,18:54:00,0,6.00,0,12.7800,2.2700,0.8750,0.1000,1,ACTIVE,4,1,1
1374,70,18:54:30,0,0.00,0,10.4300,1.8300,0.7200,0.0807,1,ACTIVE,4,1,1
1374,71,18:55:00,0,59.00,0,9.2000,1.5000,0.6600,0.0861,1,ACTIVE,4,1,1
1374,72,18:55:30,0,137.00,0,10.0900,1.1300,0.8370,0.2280,1,ACTIVE,4,1,1
1374,73,18:56:00,0,114.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,4,1,1
1374,74,18:56:30,0,221.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,4,1,1
1374,75,18:57:00,0,110.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,4,1,1
1374,76,18:57:30,0,61.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,4,1,1
1374,77,18:58:00,0,42.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,4,1,1
1374,78,18:58:30,0,96.00,0,8.7200,2.2700,0.4190,0.0370,1,ACTIVE,4,1,1
1374,79,18:59:00,0,157.00,0,3.7100,1.3200,0.0880,0.0235,1,ACTIVE,4,1,1
1374,80,18:59:30,0,59.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,4,1,1
1374,81,19:00:00,0,59.00,0,4.1500,1.3200,0.1390,0.0185,1,ACTIVE,4,1,1
1374,82,19:00:30,0,9.00,0,15.8100,2.5800,1.1300,0.1550,1,ACTIVE,4,1,1
1374,83,19:01:00,0,89.00,0,9.3000,1.6000,0.6460,0.0939,1,ACTIVE,4,1,1
1374,84,19:01:30,0,59.00,0,11.6800,0.9750,1.0400,0.3840,1,ACTIVE,4,1,1
1374,85,19:02:00,0,5.00,0,16.1000,1.2100,1.4700,0.4980,1,ACTIVE,4,1,1
1374,86,19:02:30,0,79.00,0,14.7400,1.5400,1.2400,0.4670,1,ACTIVE,4,1,1
1374,87,19:03:00,0,56.00,0,14.6200,1.9500,1.1600,0.1450,1,ACTIVE,4,1,1
1374,88,19:03:30,0,96.00,0,12.1900,0.9330,1.1100,0.3760,1,ACTIVE,4,1,1
1374,89,19:04:00,0,100.00,0,12.2700,0.9540,1.1100,0.4100,1,ACTIVE,4,1,1
1374,90,19:04:30,0,40.00,0,5.1600,0.5310,0.4370,0.1390,1,ACTIVE,4,1,1
1374,91,19:05:00,0,147.00,0,16.7800,1.2600,1.5400,0.4870,1,ACTIVE,4,1,1
1374,92,19:05:30,0,6.00,0,20.7000,3.8100,1.3800,0.1840,1,ACTIVE,4,1,1
1374,93,19:06:00,0,2.00,0,21.6200,3.9800,1.4400,0.1960,1,ACTIVE,4,1,1
1374,94,19:06:30,0,63.00,0,18.8500,3.2100,1.3200,0.1840,1,ACTIVE,4,1,1
1374,95,19:07:00,0,0.00,0,21.1600,3.9000,1.4100,0.1880,0,ACTIVE,4,1,1
1374,96,19:07:30,0,0.00,0,21.1700,3.9000,1.4100,0.1960,0,ACTIVE,4,1,1
1374,97,19:08:00,0,0.00,0,20.8900,3.9000,1.3800,0.1840,0,ACTIVE,4,1,1
1374,98,19:08:30,0,0.00,0,21.6200,3.9800,1.4400,0.1960,1,ACTIVE,4,1,1
1374,99,19:09:00,0,45.00,0,20.8900,3.9000,1.3800,0.1840,1,ACTIVE,4,1,1
1374,100,19:09:30,0,103.00,0,11.2800,1.9500,0.7850,0.0939,1,ACTIVE,4,1,1
1374,101,19:10:00,0,221.00,0,14.1000,3.5000,0.7200,0.0596,1,ACTIVE,4,1,1
1374,102,19:10:30,0,49.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,4,1,1
1374,103,19:11:00,0,1.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,4,1,1
1374,104,19:11:30,0,42.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,4,1,1
1374,105,19:12:00,0,114.00,0,5.3000,1.4400,0.2380,0.0279,1,ACTIVE,4,1,1
1374,106,19:12:30,0,23.00,0,8.2100,1.5400,0.5430,0.0559,1,ACTIVE,4,1,1
1374,107,19:13:00,0,14.00,0,2.2600,0.3600,0.1650,0.0185,1,ACTIVE,4,1,1
1374,108,19:13:30,0,33.00,0,15.3200,4.1600,0.6890,0.0807,1,ACTIVE,4,1,1
1374,109,19:14:00,0,22.00,0,7.9300,1.7100,0.4670,0.0559,1,ACTIVE,4,1,1
1374,110,19:14:30,0,40.00,0,6.5100,1.7900,0.2900,0.0185,1,ACTIVE,4,1,1
1374,111,19:15:00,0,14.00,0,25.6900,8.1400,0.8750,0.0370,1,ACTIVE,4,1,1
1374,112,19:15:30,0,16.00,0,24.3700,7.9700,0.7680,0.0325,1,ACTIVE,4,1,1
1374,113,19:16:00,0,19.00,0,3.3700,0.4770,0.2600,0.0325,1,ACTIVE,4,1,1
1374,114,19:16:30,0,59.00,0,2.1600,0.3160,0.1650,0.0185,1,ACTIVE,4,1,1
1374,115,19:17:00,0,38.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,4,1,1
1374,116,19:17:30,0,20.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,4,1,1
1374,117,19:18:00,0,142.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,4,1,1
1374,118,19:18:30,0,70.00,0,0.2000,0.0919,0.0000,0.0000,1,ACTIVE,4,1,1
1374,119,19:19:00,0,119.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,4,1,1
1374,120,19:19:30,0,147.00,0,6.3200,2.2200,0.1580,0.0235,1,ACTIVE,4,1,1
1374,121,19:20:00,0,96.00,0,11.4300,1.5700,0.8940,0.1270,1,ACTIVE,4,1,1
1374,122,19:20:30,0,0.00,0,16.8300,2.9400,1.1600,0.1650,1,ACTIVE,4,1,1
1374,123,19:21:00,0,1.00,0,16.8300,2.9400,1.1600,0.1610,0,ACTIVE,4,1,1
1374,124,19:21:30,0,0.00,0,16.3300,2.8200,1.1300,0.1610,0,ACTIVE,4,1,1
1374,125,19:22:00,0,0.00,0,16.3300,2.8200,1.1300,0.1610,0,ACTIVE,4,1,1
1374,126,19:22:30,0,0.00,0,15.8600,2.7000,1.1100,0.1610,0,ACTIVE,4,1,1
1374,127,19:23:00,0,0.00,0,16.3300,2.8200,1.1300,0.1610,0,ACTIVE,4,1,1
1374,128,19:23:30,0,0.00,0,16.3300,2.8200,1.1300,0.1610,0,ACTIVE,4,1,1
1374,129,19:24:00,0,0.00,0,16.8300,2.9400,1.1600,0.1650,0,ACTIVE,4,1,1
1374,130,19:24:30,0,0.00,0,16.8300,2.9400,1.1600,0.1650,0,ACTIVE,4,1,1
1374,131,19:25:00,0,0.00,0,16.3300,2.8200,1.1300,0.1610,0,ACTIVE,4,1,1
1374,132,19:25:30,0,52.00,0,20.9000,2.5800,1.6700,0.4770,1,ACTIVE,4,1,1
1374,133,19:26:00,0,28.00,0,17.0300,2.1300,1.3500,0.4770,1,ACTIVE,4,1,1
1374,134,19:26:30,0,0.00,0,10.1400,1.2100,0.8370,0.1220,0,ACTIVE,4,1,1
1374,135,19:27:00,0,0.00,0,13.7500,1.2400,1.2400,0.1650,0,ACTIVE,4,1,1
1374,136,19:27:30,0,0.00,0,13.0500,1.2400,1.1600,0.1480,0,ACTIVE,4,1,1
1374,137,19:28:00,0,0.00,0,13.2500,1.3500,1.1600,0.1090,0,ACTIVE,4,1,1
1374,138,19:28:30,0,0.00,0,13.1400,1.2900,1.1600,0.1190,0,ACTIVE,4,1,1
1374,139,19:29:00,0,22.00,0,22.6600,3.5000,1.6700,0.2380,1,ACTIVE,4,1,1
1374,140,19:29:30,0,0.00,0,31.1400,5.5100,2.1300,0.3090,0,ACTIVE,4,1,1
1374,141,19:30:00,0,0.00,0,29.6800,5.3900,1.9900,0.2900,0,ACTIVE,4,1,1
1374,142,19:30:30,0,0.00,0,28.4300,5.1700,1.9100,0.2770,0,ACTIVE,4,1,1
1374,143,19:31:00,0,0.00,0,27.8100,5.0600,1.8700,0.2660,0,ACTIVE,4,1,1
1374,144,19:31:30,0,0.00,0,27.4600,5.0600,1.8300,0.2660,0,ACTIVE,4,1,1
1374,145,19:32:00,0,0.00,0,27.4500,5.0600,1.8300,0.2600,0,ACTIVE,4,1,1
1374,146,19:32:30,0,31.00,0,21.7100,3.9000,1.4700,0.1960,1,ACTIVE,4,1,1
1374,147,19:33:00,0,0.00,0,23.2900,4.3400,1.5400,0.2140,0,ACTIVE,4,1,1
1374,148,19:33:30,0,0.00,0,23.0800,4.2500,1.5400,0.2140,0,ACTIVE,4,1,1
1374,149,19:34:00,0,1.00,0,22.3000,4.1600,1.4700,0.2050,0,ACTIVE,4,1,1
1374,150,19:34:30,0,0.00,0,22.2900,4.1600,1.4700,0.2000,0,ACTIVE,4,1,1
1374,151,19:35:00,0,0.00,0,22.0200,4.1600,1.4400,0.2000,0,ACTIVE,4,1,1
1374,152,19:35:30,0,0.00,0,21.6300,3.9800,1.4400,0.2000,0,ACTIVE,4,1,1
1374,153,19:36:00,0,1.00,0,21.6300,3.9800,1.4400,0.2000,0,ACTIVE,4,1,1
1374,154,19:36:30,0,0.00,0,21.6300,3.9800,1.4400,0.2000,0,ACTIVE,4,1,1
1374,155,19:37:00,0,0.00,0,21.6200,3.9800,1.4400,0.1960,0,ACTIVE,4,1,1
1374,156,19:37:30,0,0.00,0,21.6300,3.9800,1.4400,0.2000,0,ACTIVE,4,1,1
1374,157,19:38:00,0,40.00,0,17.0300,3.1400,1.1300,0.1450,1,ACTIVE,4,1,1
1374,158,19:38:30,0,1.00,0,13.9500,2.4700,0.9540,0.1190,0,ACTIVE,4,1,1
1374,159,19:39:00,0,0.00,0,14.8200,2.7000,0.9960,0.1270,0,ACTIVE,4,1,1
1374,160,19:39:30,0,0.00,0,14.3900,2.5800,0.9750,0.1360,0,ACTIVE,4,1,1
1374,161,19:40:00,0,0.00,0,14.9700,2.5800,1.0400,0.1390,0,ACTIVE,4,1,1
1374,162,19:40:30,0,59.00,0,16.2800,2.7000,1.1600,0.1550,1,ACTIVE,4,1,1
1374,163,19:41:00,0,12.00,0,14.7100,2.4700,1.0400,0.1270,1,ACTIVE,4,1,1
1374,164,19:41:30,0,2.00,0,14.1000,2.3700,0.9960,0.1270,0,ACTIVE,4,1,1
1374,165,19:42:00,0,20.00,0,14.4900,2.3700,1.0400,0.1360,1,ACTIVE,4,1,1
1374,166,19:42:30,0,0.00,0,14.7300,2.4700,1.0400,0.1390,0,ACTIVE,4,1,1
1374,167,19:43:00,0,0.00,0,14.3200,2.4700,0.9960,0.1220,0,ACTIVE,4,1,1
1374,168,19:43:30,0,6.00,0,13.9000,2.3700,0.9750,0.1220,0,ACTIVE,4,1,1
1374,169,19:44:00,0,13.00,0,14.1000,2.3700,0.9960,0.1270,0,ACTIVE,4,1,1
1374,170,19:44:30,0,1.00,0,14.3200,2.4700,0.9960,0.1220,0,ACTIVE,4,1,1
1374,171,19:45:00,0,1.00,0,14.3200,2.4700,0.9960,0.1220,0,ACTIVE,4,1,1
1374,172,19:45:30,0,2.00,0,14.3300,2.4700,0.9960,0.1270,0,ACTIVE,4,1,1
1374,173,19:46:00,0,0.00,0,14.3200,2.4700,0.9960,0.1220,0,ACTIVE,4,1,1
1374,174,19:46:30,0,0.00,0,14.7100,2.4700,1.0400,0.1220,0,ACTIVE,4,1,1
1374,175,19:47:00,0,6.00,0,14.3300,2.4700,0.9960,0.1270,0,ACTIVE,4,1,1
1374,176,19:47:30,0,0.00,0,14.3200,2.4700,0.9960,0.1220,0,ACTIVE,4,1,1
1374,177,19:48:00,0,0.00,0,14.3200,2.4700,0.9960,0.1220,0,ACTIVE,4,1,1
1374,178,19:48:30,0,11.00,0,14.3200,2.4700,0.9960,0.1220,0,ACTIVE,4,1,1
1374,179,19:49:00,0,73.00,0,14.7100,2.4700,1.0400,0.1270,1,ACTIVE,4,1,1
1374,180,19:49:30,0,0.00,0,14.9500,2.5800,1.0400,0.1220,0,ACTIVE,4,1,1
1374,181,19:50:00,0,13.00,0,14.3200,2.4700,0.9960,0.1220,1,ACTIVE,4,1,1
1374,182,19:50:30,0,0.00,0,14.7100,2.4700,1.0400,0.1220,0,ACTIVE,4,1,1
1374,183,19:51:00,0,0.00,0,14.5600,2.5800,0.9960,0.1220,0,ACTIVE,4,1,1
1374,184,19:51:30,0,0.00,0,14.9600,2.5800,1.0400,0.1270,0,ACTIVE,4,1,1
1374,185,19:52:00,0,0.00,0,14.9600,2.5800,1.0400,0.1270,0,ACTIVE,4,1,1
1374,186,19:52:30,0,13.00,0,14.9500,2.5800,1.0400,0.1220,0,ACTIVE,4,1,1
1374,187,19:53:00,0,28.00,0,14.3200,2.4700,0.9960,0.1220,1,ACTIVE,4,1,1
1374,188,19:53:30,0,7.00,0,14.3200,2.4700,0.9960,0.1220,0,ACTIVE,4,1,1
1374,189,19:54:00,0,0.00,0,14.3200,2.4700,0.9960,0.1220,0,ACTIVE,4,1,1
1374,190,19:54:30,0,0.00,0,14.3200,2.4700,0.9960,0.1220,0,ACTIVE,4,1,1
1374,191,19:55:00,0,0.00,0,14.3200,2.4700,0.9960,0.1220,0,ACTIVE,4,1,1
1374,192,19:55:30,0,16.00,0,14.1400,2.4700,0.9750,0.1220,0,ACTIVE,4,1,1
1374,193,19:56:00,0,0.00,0,14.3200,2.4700,0.9960,0.1220,0,ACTIVE,4,1,1
1374,194,19:56:30,0,0.00,0,14.9500,2.5800,1.0400,0.1220,0,ACTIVE,4,1,1
1374,195,19:57:00,0,0.00,0,14.5600,2.5800,0.9960,0.1220,0,ACTIVE,4,1,1
1374,196,19:57:30,0,7.00,0,14.9500,2.5800,1.0400,0.1220,0,ACTIVE,4,1,1
1374,197,19:58:00,0,5.00,0,14.3200,2.4700,0.9960,0.1220,0,ACTIVE,4,1,1
1374,198,19:58:30,0,0.00,0,14.9500,2.5800,1.0400,0.1220,0,ACTIVE,4,1,1
1374,199,19:59:00,0,0.00,0,14.9500,2.5800,1.0400,0.1220,0,ACTIVE,4,1,1
1374,200,19:59:30,0,8.00,0,14.7100,2.4700,1.0400,0.1270,1,ACTIVE,4,1,1
1374,201,20:00:00,0,100.00,0,13.2900,2.1700,0.9540,0.1220,1,ACTIVE,4,1,1
1374,202,20:00:30,0,20.00,0,13.3200,2.2700,0.9330,0.1190,1,ACTIVE,4,1,1
1374,203,20:01:00,0,20.00,0,14.1000,2.3700,0.9960,0.1270,1,ACTIVE,4,1,1
1374,204,20:01:30,0,18.00,0,13.3200,2.2700,0.9330,0.1190,1,ACTIVE,4,1,1
1374,205,20:02:00,0,0.00,0,13.7200,2.3700,0.9540,0.1220,0,ACTIVE,4,1,1
1374,206,20:02:30,0,1.00,0,13.9000,2.3700,0.9750,0.1220,0,ACTIVE,4,1,1
1374,207,20:03:00,0,0.00,0,13.9000,2.3700,0.9750,0.1220,0,ACTIVE,4,1,1
1374,208,20:03:30,0,0.00,0,13.9000,2.3700,0.9750,0.1220,0,ACTIVE,4,1,1
1374,209,20:04:00,0,22.00,0,13.5000,2.2700,0.9540,0.1190,1,ACTIVE,4,1,1
1374,210,20:04:30,0,16.00,0,12.4100,2.1700,0.8560,0.1000,1,ACTIVE,4,1,1
1374,211,20:05:00,0,20.00,0,13.7100,2.3700,0.9540,0.1140,1,ACTIVE,4,1,1
1374,212,20:05:30,0,0.00,0,13.5400,2.3700,0.9330,0.1190,0,ACTIVE,4,1,1
1374,213,20:06:00,0,0.00,0,13.7200,2.3700,0.9540,0.1190,0,ACTIVE,4,1,1
1374,214,20:06:30,0,0.00,0,13.9000,2.3700,0.9750,0.1220,0,ACTIVE,4,1,1
1374,215,20:07:00,0,26.00,0,14.1400,2.4700,0.9750,0.1220,1,ACTIVE,4,1,1
1374,216,20:07:30,0,16.00,0,14.7000,2.4700,1.0400,0.1140,0,ACTIVE,4,1,1
1374,217,20:08:00,0,0.00,0,13.5300,2.3700,0.9330,0.1140,0,ACTIVE,4,1,1
1374,218,20:08:30,0,0.00,0,13.7200,2.3700,0.9540,0.1190,0,ACTIVE,4,1,1
1374,219,20:09:00,0,1.00,0,13.9000,2.3700,0.9750,0.1190,0,ACTIVE,4,1,1
1374,220,20:09:30,0,0.00,0,14.1300,2.4700,0.9750,0.1190,0,ACTIVE,4,1,1
1374,221,20:10:00,0,0.00,0,14.1300,2.4700,0.9750,0.1190,0,ACTIVE,4,1,1
1374,222,20:10:30,0,23.00,0,12.9500,2.2700,0.8940,0.1050,1,ACTIVE,4,1,1
1374,223,20:11:00,0,0.00,0,11.1300,1.9500,0.7680,0.0861,0,ACTIVE,4,1,1
1374,224,20:11:30,0,0.00,0,11.4200,2.0800,0.7680,0.0861,0,ACTIVE,4,1,1
1374,225,20:12:00,0,13.00,0,12.9600,2.2700,0.8940,0.1090,0,ACTIVE,4,1,1
1374,226,20:12:30,0,4.00,0,14.1300,2.4700,0.9750,0.1190,0,ACTIVE,4,1,1
1374,227,20:13:00,0,0.00,0,14.1300,2.4700,0.9750,0.1190,0,ACTIVE,4,1,1
1374,228,20:13:30,0,0.00,0,14.3200,2.4700,0.9960,0.1190,0,ACTIVE,4,1,1
1374,229,20:14:00,0,0.00,0,14.3200,2.4700,0.9960,0.1190,0,ACTIVE,4,1,1
1374,230,20:14:30,0,9.00,0,13.7200,2.3700,0.9540,0.1190,0,ACTIVE,4,1,1
1374,231,20:15:00,0,0.00,0,13.9000,2.3700,0.9750,0.1190,0,ACTIVE,4,1,1
1374,232,20:15:30,0,0.00,0,14.3200,2.4700,0.9960,0.1220,0,ACTIVE,4,1,1
1374,233,20:16:00,0,11.00,0,13.5300,2.3700,0.9330,0.1090,0,ACTIVE,4,1,1
1374,234,20:16:30,0,19.00,0,13.5300,2.3700,0.9330,0.1140,1,ACTIVE,4,1,1
1374,235,20:17:00,0,32.00,0,13.7200,2.3700,0.9540,0.1190,1,ACTIVE,4,1,1
1374,236,20:17:30,0,13.00,0,13.7200,2.3700,0.9540,0.1190,0,ACTIVE,4,1,1
1374,237,20:18:00,0,0.00,0,13.7200,2.3700,0.9540,0.1190,0,ACTIVE,4,1,1
1374,238,20:18:30,0,0.00,0,14.1300,2.4700,0.9750,0.1190,0,ACTIVE,4,1,1
1374,239,20:19:00,0,0.00,0,14.1300,2.4700,0.9750,0.1190,0,ACTIVE,4,1,1
1374,240,20:19:30,0,18.00,0,14.0900,2.3700,0.9960,0.1220,1,ACTIVE,4,1,1
1374,241,20:20:00,0,5.00,0,14.7100,2.4700,1.0400,0.1220,0,ACTIVE,4,1,1
1374,242,20:20:30,0,34.00,0,14.1000,2.3700,0.9960,0.1270,1,ACTIVE,4,1,1
1374,243,20:21:00,0,1.00,0,14.7100,2.4700,1.0400,0.1270,0,ACTIVE,4,1,1
1374,244,20:21:30,0,0.00,0,14.7100,2.4700,1.0400,0.1270,0,ACTIVE,4,1,1
1374,245,20:22:00,0,35.00,0,15.1200,2.3700,1.1100,0.1480,1,ACTIVE,4,1,1
1374,246,20:22:30,0,4.00,0,14.7100,2.4700,1.0400,0.1270,0,ACTIVE,4,1,1
1374,247,20:23:00,0,7.00,0,14.7100,2.4700,1.0400,0.1220,1,ACTIVE,4,1,1
1374,248,20:23:30,0,56.00,0,21.1000,2.3700,1.7500,0.4980,1,ACTIVE,4,1,1
1374,249,20:24:00,0,163.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,4,1,1
1374,250,20:24:30,0,100.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,4,1,1
1374,251,20:25:00,0,157.00,0,15.3300,3.5700,0.8370,0.0900,1,ACTIVE,4,1,1
1374,252,20:25:30,0,181.00,0,12.1400,1.7500,0.9330,0.0939,1,ACTIVE,4,1,1
1374,253,20:26:00,0,107.00,0,2.1600,0.4190,0.1390,0.0140,1,ACTIVE,4,1,1
1374,254,20:26:30,0,119.00,0,1.2900,0.2280,0.0880,0.0093,1,ACTIVE,4,1,1
1374,255,20:27:00,0,73.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,4,1,1
1374,256,20:27:30,0,128.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,4,1,1
1374,257,20:28:00,0,107.00,0,2.3900,0.4190,0.1650,0.0185,1,ACTIVE,4,1,1
1374,258,20:28:30,0,66.00,0,8.8400,1.4100,0.6460,0.0679,1,ACTIVE,4,1,1
1374,259,20:29:00,0,59.00,0,12.3400,1.9900,0.8940,0.1000,1,ACTIVE,4,1,1
1374,260,20:29:30,0,63.00,0,15.2000,2.7000,1.0400,0.1140,1,ACTIVE,4,1,1
1374,261,20:30:00,0,63.00,0,15.8100,2.7000,1.1100,0.1190,1,ACTIVE,4,1,1
1374,262,20:30:30,0,40.00,0,15.8200,2.7000,1.1100,0.1220,1,ACTIVE,4,1,1
1374,263,20:31:00,0,73.00,0,9.9800,1.8700,0.6600,0.0724,1,ACTIVE,4,1,1
1374,264,20:31:30,0,13.00,0,8.2400,1.3500,0.5920,0.0679,1,ACTIVE,4,1,1
1374,265,20:32:00,0,0.00,0,12.4100,2.1700,0.8560,0.1050,0,ACTIVE,4,1,1
1374,266,20:32:30,0,0.00,0,12.6200,2.2700,0.8560,0.1050,0,ACTIVE,4,1,1
1374,267,20:33:00,0,0.00,0,12.9600,2.2700,0.8940,0.1090,0,ACTIVE,4,1,1
1374,268,20:33:30,0,0.00,0,12.9600,2.2700,0.8940,0.1090,0,ACTIVE,4,1,1
1374,269,20:34:00,0,0.00,0,13.3100,2.2700,0.9330,0.1140,0,ACTIVE,4,1,1
1374,270,20:34:30,0,0.00,0,13.3200,2.2700,0.9330,0.1190,0,ACTIVE,4,1,1
1374,271,20:35:00,0,0.00,0,13.5000,2.2700,0.9540,0.1190,1,ACTIVE,4,1,1
1374,272,20:35:30,0,133.00,0,8.2900,1.2100,0.6180,0.1800,1,ACTIVE,4,1,1
1374,273,20:36:00,0,75.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,4,1,1
1374,274,20:36:30,0,137.00,0,185.2600,15.6000,16.6000,4.6400,1,ACTIVE,4,1,1
1374,275,20:37:00,0,114.00,0,63.6700,7.6300,5.2800,0.5200,1,ACTIVE,4,1,1
1374,276,20:37:30,0,110.00,0,140.1900,18.9000,10.8000,3.5000,1,ACTIVE,4,1,1
