mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4720,5968,16:06:30,0,92.00,0,1.1400,0.1550,0.0880,0.0292,1,ACTIVE,1,3,3
4720,5969,16:07:00,0,77.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,3,3
4720,5970,16:07:30,0,25.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,3,3
4720,5971,16:08:00,0,170.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,3,3
4720,5972,16:08:30,0,232.00,0,0.0500,0.0085,0.0012,0.0215,1,ACTIVE,1,3,3
4720,5973,16:09:00,0,248.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,3,3
4720,5974,16:09:30,0,240.00,0,0.0300,0.0049,0.0000,0.0173,1,ACTIVE,1,3,3
4720,5975,16:10:00,0,154.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,3,3
4720,5976,16:10:30,0,256.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,3,3
4720,5977,16:11:00,0,197.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,3,3
4720,5978,16:11:30,0,256.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,3,3
4720,5979,16:12:00,0,34.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,3,3
4720,5980,16:12:30,0,13.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,3,3
4720,5981,16:13:00,0,77.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,3,3
4720,5982,16:13:30,0,12.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,3,3
4720,5983,16:14:00,0,24.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,3,3
4720,5984,16:14:30,0,15.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,1,3,3
4720,5985,16:15:00,0,53.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,3,3
4720,5986,16:15:30,0,124.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,3,3
4720,5987,16:16:00,0,84.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,1,3,3
4720,5988,16:16:30,0,5.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,3,3
4720,5989,16:17:00,0,116.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,3,3
4720,5990,16:17:30,0,88.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,3,3
4720,5991,16:18:00,0,84.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,3,3
4720,5992,16:18:30,0,160.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,3,3
4720,5993,16:19:00,0,139.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,3,3
4720,5994,16:19:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,3,3
4720,5995,16:20:00,0,77.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,3,3
4720,5996,16:20:30,0,232.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,3,3
4720,5997,16:21:00,0,133.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,3,3
4720,5998,16:21:30,0,3.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,1,3,3
4720,5999,16:22:00,0,84.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,1,3,3
4720,6000,16:22:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,1,3,3
4720,6001,16:23:00,0,8.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,3,3
4720,6002,16:23:30,0,323.00,0,0.7300,0.1070,0.0523,0.0292,1,ACTIVE,1,3,3
4720,6003,16:24:00,0,160.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,1,3,3
4720,6004,16:24:30,0,11.00,0,0.9500,0.0679,0.0880,0.0292,1,ACTIVE,1,3,3
4720,6005,16:25:00,0,203.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,1,3,3
4720,6006,16:25:30,0,69.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,3,3
4720,6007,16:26:00,0,92.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,3,3
4720,6008,16:26:30,0,34.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,3,3
4720,6009,16:27:00,0,30.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,3,3
4720,6010,16:27:30,0,92.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,3,3
4720,6011,16:28:00,0,20.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,3,3
4720,6012,16:28:30,0,116.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,3,3
4720,6013,16:29:00,0,63.00,0,1.1200,0.1510,0.0880,0.0115,1,ACTIVE,1,3,3
4720,6014,16:29:30,0,48.00,0,5.0400,0.4010,0.4570,0.1450,1,ACTIVE,1,3,3
4720,6015,16:30:00,0,55.00,0,2.1100,0.2440,0.1760,0.0256,1,ACTIVE,1,3,3
4720,6016,16:30:30,0,74.00,0,0.6300,0.0679,0.0523,0.0173,1,ACTIVE,1,3,3
4720,6017,16:31:00,0,40.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,3,3
4720,6018,16:31:30,0,25.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,3,3
4720,6019,16:32:00,0,77.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,1,3,3
4720,6020,16:32:30,0,33.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,1,3,3
4720,6021,16:33:00,0,154.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,3,3
4720,6022,16:33:30,0,53.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,3,3
4720,6023,16:34:00,0,18.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,3,3
4720,6024,16:34:30,0,82.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,1,3,3
4720,6025,16:35:00,0,9.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,3,3
4720,6026,16:35:30,0,40.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,1,3,3
4720,6027,16:36:00,0,53.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,1,3,3
4720,6028,16:36:30,0,42.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,3,3
4720,6029,16:37:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,3,3
4720,6030,16:37:30,0,66.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,3,3
4720,6031,16:38:00,0,41.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,3,3
4720,6032,16:38:30,0,216.00,0,1.1200,0.1360,0.0880,0.0412,1,ACTIVE,1,3,3
4720,6033,16:39:00,0,149.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,3,3
4720,6034,16:39:30,0,256.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,3,3
4720,6035,16:40:00,0,406.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,3,3
4720,6036,16:40:30,0,232.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,3,3
4720,6037,16:41:00,0,293.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,3,3
4720,6038,16:41:30,0,323.00,0,0.5400,0.0298,0.0523,0.0173,1,ACTIVE,1,3,3
4720,6039,16:42:00,0,149.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,1,3,3
4720,6040,16:42:30,0,88.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,3,3
4720,6041,16:43:00,0,190.00,0,0.0500,0.0085,0.0012,0.0215,1,ACTIVE,1,3,3
4720,6042,16:43:30,0,112.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,1,3,3
4720,6043,16:44:00,0,170.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,3,3
4720,6044,16:44:30,0,108.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,3,3
4720,6045,16:45:00,0,149.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,3,3
4720,6046,16:45:30,0,96.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,1,3,3
4720,6047,16:46:00,0,248.00,0,0.8900,0.0386,0.0880,0.0292,1,ACTIVE,1,3,3
4720,6048,16:46:30,0,248.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,3,3
4720,6049,16:47:00,0,560.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,3,3
4720,6050,16:47:30,0,71.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,3,3
4720,6051,16:48:00,0,42.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,3,3
4720,6052,16:48:30,0,160.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,1,3,3
4720,6053,16:49:00,0,420.00,0,1.9500,0.0773,0.1920,0.0880,1,ACTIVE,1,3,3
4720,6054,16:49:30,0,170.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,3,3
4720,6055,16:50:00,0,160.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,3,3
4720,6056,16:50:30,0,177.00,0,0.3000,0.0650,0.0173,0.0059,1,ACTIVE,1,3,3
4720,6057,16:51:00,0,224.00,0,4.9100,0.3370,0.4570,0.1510,1,ACTIVE,1,3,3
4720,6058,16:51:30,0,216.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,3,3
4720,6059,16:52:00,0,61.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,3,3
4720,6060,16:52:30,0,356.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,3,3
4720,6061,16:53:00,0,165.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,3,3
4720,6062,16:53:30,0,508.00,0,0.5700,0.0339,0.0523,0.0292,1,ACTIVE,1,3,3
4720,6063,16:54:00,0,542.00,0,0.5600,0.0298,0.0523,0.0292,1,ACTIVE,1,3,3
4720,6064,16:54:30,0,170.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,3,3
4720,6065,16:55:00,0,66.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,3,3
4720,6066,16:55:30,0,28.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,3,3
4720,6067,16:56:00,0,63.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,3,3
4720,6068,16:56:30,0,420.00,0,1.7900,0.0807,0.1760,0.0650,1,ACTIVE,1,3,3
4720,6069,16:57:00,0,344.00,0,1.9100,0.0679,0.1920,0.0756,1,ACTIVE,1,3,3
4720,6070,16:57:30,0,84.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,3,3
4720,6071,16:58:00,0,104.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,1,3,3
4720,6072,16:58:30,0,170.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,1,3,3
4720,6073,16:59:00,0,22.00,0,0.0500,0.0085,0.0012,0.0215,1,ACTIVE,1,3,3
4720,6074,16:59:30,0,165.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,3,3
4720,6075,17:00:00,0,38.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,3,3
4720,6076,17:00:30,0,139.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,3,3
4720,6077,17:01:00,0,11.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,3,3
4720,6078,17:01:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,3,3
4720,6079,17:02:00,0,144.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,3,3
4720,6080,17:02:30,0,112.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,3,3
4720,6081,17:03:00,0,88.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,3,3
4720,6082,17:03:30,0,13.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,3,3
4720,6083,17:04:00,0,302.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,3,3
4720,6084,17:04:30,0,747.00,0,1.4600,0.1420,0.1220,0.0756,1,ACTIVE,1,3,3
4720,6085,17:05:00,0,678.00,0,4.2400,0.3090,0.3840,0.1760,1,ACTIVE,1,3,3
4720,6086,17:05:30,0,462.00,0,2.3300,0.2490,0.1920,0.0880,1,ACTIVE,1,3,3
4720,6087,17:06:00,0,302.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,1,3,3
4720,6088,17:06:30,0,58.00,0,7.0700,0.2050,0.7040,0.4100,1,ACTIVE,1,3,3
4720,6089,17:07:00,0,38.00,0,7.0700,0.2440,0.7040,0.3300,1,ACTIVE,1,3,3
4720,6090,17:07:30,0,7.00,0,8.5800,0.2900,0.8750,0.2600,1,ACTIVE,1,3,3
4720,6091,17:08:00,0,69.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,1,3,3
4720,6092,17:08:30,0,139.00,0,0.9300,0.0512,0.0880,0.0412,1,ACTIVE,1,3,3
4720,6093,17:09:00,0,100.00,0,0.8900,0.0386,0.0880,0.0292,1,ACTIVE,1,3,3
4720,6094,17:09:30,0,50.00,0,0.0500,0.0085,0.0012,0.0215,1,ACTIVE,1,3,3
4720,6095,17:10:00,0,170.00,0,48.2200,0.4570,5.0600,2.7000,1,ACTIVE,1,3,3
4720,6096,17:10:30,0,92.00,0,4.8700,0.1760,0.4870,0.1960,1,ACTIVE,1,3,3
4720,6097,17:11:00,0,55.00,0,7.6300,0.2720,0.7680,0.2770,1,ACTIVE,1,3,3
4720,6098,17:11:30,0,48.00,0,3.5000,0.1220,0.3520,0.1330,1,ACTIVE,1,3,3
4720,6099,17:12:00,0,25.00,0,1.8000,0.0807,0.1760,0.0756,1,ACTIVE,1,3,3
4720,6100,17:12:30,0,58.00,0,0.9200,0.0470,0.0880,0.0412,1,ACTIVE,1,3,3
4720,6101,17:13:00,0,53.00,0,5.9100,0.1610,0.6050,0.2330,1,ACTIVE,1,3,3
4720,6102,17:13:30,0,21.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,1,3,3
4720,6103,17:14:00,0,50.00,0,2.3900,0.0807,0.2440,0.0756,1,ACTIVE,1,3,3
4720,6104,17:14:30,0,108.00,0,5.1500,0.1550,0.5310,0.1450,1,ACTIVE,1,3,3
4720,6105,17:15:00,0,82.00,0,8.3500,0.4100,0.8370,0.0960,1,ACTIVE,1,3,3
4720,6106,17:15:30,0,41.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,1,3,3
4720,6107,17:16:00,0,61.00,0,0.8800,0.0298,0.0880,0.0412,1,ACTIVE,1,3,3
4720,6108,17:16:30,0,42.00,0,1.2400,0.0470,0.1220,0.0650,1,ACTIVE,1,3,3
4720,6109,17:17:00,0,25.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,1,3,3
4720,6110,17:17:30,0,77.00,0,0.8800,0.0339,0.0880,0.0292,1,ACTIVE,1,3,3
4720,6111,17:18:00,0,50.00,0,6.5300,0.1550,0.6740,0.2600,1,ACTIVE,1,3,3
4720,6112,17:18:30,0,20.00,0,0.5600,0.0298,0.0523,0.0292,1,ACTIVE,1,3,3
4720,6113,17:19:00,0,53.00,0,1.9500,0.0773,0.1920,0.0880,1,ACTIVE,1,3,3
4720,6114,17:19:30,0,32.00,0,0.0700,0.0170,0.0012,0.0215,1,ACTIVE,1,3,3
4720,6115,17:20:00,0,55.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,1,3,3
4720,6116,17:20:30,0,96.00,0,0.5400,0.0215,0.0523,0.0292,1,ACTIVE,1,3,3
4720,6117,17:21:00,0,104.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,1,3,3
4720,6118,17:21:30,0,79.00,0,4.0700,0.0900,0.4190,0.1880,1,ACTIVE,1,3,3
4720,6119,17:22:00,0,42.00,0,7.9100,0.2440,0.8020,0.3160,1,ACTIVE,1,3,3
4720,6120,17:22:30,0,154.00,0,7.5700,0.2440,0.7680,0.2770,1,ACTIVE,1,3,3
4720,6121,17:23:00,0,88.00,0,4.4900,0.1360,0.4570,0.1760,1,ACTIVE,1,3,3
4720,6122,17:23:30,0,42.00,0,1.9400,0.0679,0.1920,0.0981,1,ACTIVE,1,3,3
4720,6123,17:24:00,0,170.00,0,5.2200,0.1610,0.5310,0.1880,1,ACTIVE,1,3,3
4720,6124,17:24:30,0,197.00,0,7.7000,0.2050,0.7680,0.4770,1,ACTIVE,1,3,3
4720,6125,17:25:00,0,79.00,0,6.0000,0.1960,0.6050,0.2440,1,ACTIVE,1,3,3
4720,6126,17:25:30,0,104.00,0,1.7600,0.0596,0.1760,0.0756,1,ACTIVE,1,3,3
4720,6127,17:26:00,0,45.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,3,3
4720,6128,17:26:30,0,29.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,1,3,3
4720,6129,17:27:00,0,66.00,0,4.5000,0.1360,0.4570,0.1880,1,ACTIVE,1,3,3
4720,6130,17:27:30,0,165.00,0,0.8900,0.0386,0.0880,0.0292,1,ACTIVE,1,3,3
4720,6131,17:28:00,0,124.00,0,1.4200,0.0807,0.1390,0.0206,1,ACTIVE,1,3,3
4720,6132,17:28:30,0,160.00,0,7.2700,0.2380,0.7350,0.2770,1,ACTIVE,1,3,3
4720,6133,17:29:00,0,116.00,0,9.9900,0.2840,1.0200,0.4100,1,ACTIVE,1,3,3
4720,6134,17:29:30,0,32.00,0,1.9300,0.0679,0.1920,0.0880,1,ACTIVE,1,3,3
4720,6135,17:30:00,0,100.00,0,3.8100,0.1330,0.3840,0.1450,1,ACTIVE,1,3,3
4720,6136,17:30:30,0,50.00,0,3.8200,0.1360,0.3840,0.1450,1,ACTIVE,1,3,3
4720,6137,17:31:00,0,104.00,0,1.2300,0.0470,0.1220,0.0523,1,ACTIVE,1,3,3
4720,6138,17:31:30,0,74.00,0,1.9300,0.0679,0.1920,0.0880,1,ACTIVE,1,3,3
4720,6139,17:32:00,0,190.00,0,0.9000,0.0386,0.0880,0.0412,1,ACTIVE,1,3,3
4720,6140,17:32:30,0,84.00,0,0.5700,0.0339,0.0523,0.0292,1,ACTIVE,1,3,3
4720,6141,17:33:00,0,240.00,0,4.5000,0.1120,0.4770,0.0694,1,ACTIVE,1,3,3
4720,6142,17:33:30,0,170.00,0,2.7700,0.0939,0.2770,0.1220,1,ACTIVE,1,3,3
4720,6143,17:34:00,0,133.00,0,1.2700,0.0679,0.1220,0.0523,1,ACTIVE,1,3,3
4720,6144,17:34:30,0,21.00,0,5.5400,0.1360,0.5550,0.3520,1,ACTIVE,1,3,3
4720,6145,17:35:00,0,36.00,0,0.8900,0.0339,0.0880,0.0412,1,ACTIVE,1,3,3
4720,6146,17:35:30,0,3.00,0,1.2700,0.0596,0.1220,0.0650,1,ACTIVE,1,3,3
4720,6147,17:36:00,0,144.00,0,1.7600,0.0596,0.1760,0.0756,1,ACTIVE,1,3,3
4720,6148,17:36:30,0,216.00,0,0.9200,0.0470,0.0880,0.0412,1,ACTIVE,1,3,3
4720,6149,17:37:00,0,323.00,0,2.0300,0.2090,0.0609,0.9540,1,ACTIVE,1,3,3
4720,6150,17:37:30,0,216.00,0,1.7600,0.0679,0.1760,0.0650,1,ACTIVE,1,3,3
4720,6151,17:38:00,0,15.00,0,1.7700,0.0650,0.1760,0.0756,1,ACTIVE,1,3,3
4720,6152,17:38:30,0,3.00,0,1.9200,0.0650,0.1920,0.0880,1,ACTIVE,1,3,3
4720,6153,17:39:00,0,61.00,0,1.2600,0.0596,0.1220,0.0523,1,ACTIVE,1,3,3
4720,6154,17:39:30,0,61.00,0,0.9000,0.0386,0.0880,0.0412,1,ACTIVE,1,3,3
4720,6155,17:40:00,0,124.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,1,3,3
4720,6156,17:40:30,0,3.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,1,3,3
4720,6157,17:41:00,0,29.00,0,1.7600,0.0650,0.1760,0.0650,1,ACTIVE,1,3,3
4720,6158,17:41:30,0,92.00,0,2.2200,0.1070,0.2230,0.0256,1,ACTIVE,1,3,3
4720,6159,17:42:00,0,9.00,0,1.7700,0.0650,0.1760,0.0756,1,ACTIVE,1,3,3
4720,6160,17:42:30,0,29.00,0,1.9300,0.0679,0.1920,0.0880,1,ACTIVE,1,3,3
4720,6161,17:43:00,0,34.00,0,1.7800,0.0773,0.1760,0.0650,1,ACTIVE,1,3,3
4720,6162,17:43:30,0,5.00,0,1.7700,0.0679,0.1760,0.0756,1,ACTIVE,1,3,3
4720,6163,17:44:00,0,74.00,0,2.8000,0.1120,0.2770,0.1120,1,ACTIVE,1,3,3
4720,6164,17:44:30,0,61.00,0,4.1500,0.1360,0.4190,0.1650,1,ACTIVE,1,3,3
4720,6165,17:45:00,0,50.00,0,2.8300,0.1360,0.2770,0.0880,1,ACTIVE,1,3,3
4720,6166,17:45:30,0,0.00,0,2.4700,0.1020,0.2440,0.0981,1,ACTIVE,1,3,3
4720,6167,17:46:00,0,96.00,0,5.4800,0.1840,0.5550,0.1960,1,ACTIVE,1,3,3
4720,6168,17:46:30,0,1.00,0,20.4800,0.4010,2.1300,0.8940,1,ACTIVE,1,3,3
4720,6169,17:47:00,0,40.00,0,14.1900,0.2660,1.4700,0.6600,1,ACTIVE,1,3,3
4720,6170,17:47:30,0,104.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,3,3
4720,6171,17:48:00,0,42.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,3,3
4720,6172,17:48:30,0,25.00,0,0.1200,0.0170,0.0035,0.0501,1,ACTIVE,1,3,3
4720,6173,17:49:00,0,104.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,1,3,3
4720,6174,17:49:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,3,3
4720,6175,17:50:00,0,61.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,3,3
4720,6176,17:50:30,0,197.00,0,0.6000,0.0596,0.0211,0.2600,1,ACTIVE,1,3,3
4720,6177,17:51:00,0,74.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,3,3
4720,6178,17:51:30,0,42.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,1,3,3
4720,6179,17:52:00,0,74.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,3,3
4720,6180,17:52:30,0,84.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,3,3
4720,6181,17:53:00,0,71.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,3,3
4720,6182,17:53:30,0,5.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,1,3,3
4720,6183,17:54:00,0,18.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,1,3,3
4720,6184,17:54:30,0,5.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,1,3,3
4720,6185,17:55:00,0,42.00,0,1.7100,0.0512,0.1760,0.0523,1,ACTIVE,1,3,3
4720,6186,17:55:30,0,71.00,0,2.8200,0.1190,0.2770,0.1120,1,ACTIVE,1,3,3
4720,6187,17:56:00,0,66.00,0,3.1300,0.1020,0.3160,0.1220,1,ACTIVE,1,3,3
4720,6188,17:56:30,0,15.00,0,3.4300,0.0807,0.3520,0.1510,1,ACTIVE,1,3,3
4720,6189,17:57:00,0,33.00,0,0.5400,0.0298,0.0523,0.0173,1,ACTIVE,1,3,3
4720,6190,17:57:30,0,18.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,1,3,3
4720,6191,17:58:00,0,48.00,0,0.9000,0.0386,0.0880,0.0412,1,ACTIVE,1,3,3
4720,6192,17:58:30,0,293.00,0,52.6600,1.7100,5.2800,2.4200,1,ACTIVE,1,3,3
4720,6193,17:59:00,0,40.00,0,1.2400,0.0512,0.1220,0.0523,1,ACTIVE,1,3,3
4720,6194,17:59:30,0,38.00,0,2.4000,0.0773,0.2440,0.0880,1,ACTIVE,1,3,3
4720,6195,18:00:00,0,216.00,0,1.7600,0.0650,0.1760,0.0650,1,ACTIVE,1,3,3
4720,6196,18:00:30,0,29.00,0,6.1000,0.1120,0.6320,0.2900,1,ACTIVE,1,3,3
4720,6197,18:01:00,0,1.00,0,1.9100,0.0679,0.1920,0.0756,1,ACTIVE,1,3,3
4720,6198,18:01:30,0,63.00,0,0.0700,0.0170,0.0012,0.0215,1,ACTIVE,1,3,3
4720,6199,18:02:00,0,183.00,0,0.5600,0.0298,0.0523,0.0292,1,ACTIVE,1,3,3
4720,6200,18:02:30,0,34.00,0,0.8900,0.0339,0.0880,0.0412,1,ACTIVE,1,3,3
4720,6201,18:03:00,0,1.00,0,2.3900,0.0679,0.2440,0.0981,1,ACTIVE,1,3,3
4720,6202,18:03:30,0,88.00,0,6.0000,0.2770,0.6050,0.0825,1,ACTIVE,1,3,3
4720,6203,18:04:00,0,0.00,0,6.5600,0.3230,0.6600,0.0650,1,ACTIVE,1,3,3
4720,6204,18:04:30,0,96.00,0,0.4100,0.0339,0.0378,0.0023,1,ACTIVE,1,3,3
4720,6205,18:05:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,3,3
4720,6206,18:05:30,0,69.00,0,2.4700,0.1020,0.2440,0.0981,1,ACTIVE,1,3,3
4720,6207,18:06:00,0,25.00,0,2.4700,0.1020,0.2440,0.0981,1,ACTIVE,1,3,3
4720,6208,18:06:30,0,3.00,0,0.9200,0.0512,0.0880,0.0292,0,ACTIVE,1,3,3
4720,6209,18:07:00,0,1.00,0,0.9500,0.0596,0.0880,0.0412,0,ACTIVE,1,3,3
4720,6210,18:07:30,0,17.00,0,2.7700,0.0939,0.2770,0.1220,1,ACTIVE,1,3,3
4720,6211,18:08:00,0,22.00,0,2.4700,0.1020,0.2440,0.0981,1,ACTIVE,1,3,3
4720,6212,18:08:30,0,0.00,0,2.7400,0.0900,0.2770,0.0981,0,ACTIVE,1,3,3
4720,6213,18:09:00,0,12.00,0,1.9600,0.0807,0.1920,0.0880,1,ACTIVE,1,3,3
4720,6214,18:09:30,0,92.00,0,2.7600,0.1020,0.2770,0.0981,1,ACTIVE,1,3,3
4720,6215,18:10:00,0,11.00,0,3.1600,0.1190,0.3160,0.1220,1,ACTIVE,1,3,3
4720,6216,18:10:30,0,41.00,0,3.1400,0.1070,0.3160,0.1220,1,ACTIVE,1,3,3
4720,6217,18:11:00,0,29.00,0,3.4900,0.1190,0.3520,0.1330,1,ACTIVE,1,3,3
4720,6218,18:11:30,0,61.00,0,3.1900,0.1330,0.3160,0.1220,1,ACTIVE,1,3,3
4720,6219,18:12:00,0,11.00,0,2.4500,0.0939,0.2440,0.0981,1,ACTIVE,1,3,3
4720,6220,18:12:30,0,96.00,0,3.1400,0.1070,0.3160,0.1220,1,ACTIVE,1,3,3
