mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3950,141,18:21:00,1,,,,,,,,EXCLUDED,3,1,1
3950,142,18:21:30,1,,,,,,,,EXCLUDED,3,1,1
3950,143,18:22:00,1,,,,,,,,EXCLUDED,3,1,1
3950,144,18:22:30,1,,,,,,,,EXCLUDED,3,1,1
3950,145,18:23:00,1,,,,,,,,EXCLUDED,3,1,1
3950,146,18:23:30,1,,,,,,,,EXCLUDED,3,1,1
3950,147,18:24:00,1,,,,,,,,EXCLUDED,3,1,1
3950,148,18:24:30,1,,,,,,,,EXCLUDED,3,1,1
3950,149,18:25:00,1,,,,,,,,EXCLUDED,3,1,1
3950,150,18:25:30,1,,,,,,,,EXCLUDED,3,1,1
3950,151,18:26:00,1,,,,,,,,EXCLUDED,3,1,1
3950,152,18:26:30,1,,,,,,,,EXCLUDED,3,1,1
3950,153,18:27:00,1,,,,,,,,EXCLUDED,3,1,1
3950,154,18:27:30,1,,,,,,,,EXCLUDED,3,1,1
3950,155,18:28:00,1,,,,,,,,EXCLUDED,3,1,1
3950,156,18:28:30,1,,,,,,,,EXCLUDED,3,1,1
3950,157,18:29:00,1,,,,,,,,EXCLUDED,3,1,1
3950,158,18:29:30,1,,,,,,,,EXCLUDED,3,1,1
3950,159,18:30:00,1,,,,,,,,EXCLUDED,3,1,1
3950,160,18:30:30,1,,,,,,,,EXCLUDED,3,1,1
3950,161,18:31:00,1,,,,,,,,EXCLUDED,3,1,1
3950,162,18:31:30,1,,,,,,,,EXCLUDED,3,1,1
3950,163,18:32:00,1,,,,,,,,EXCLUDED,3,1,1
3950,164,18:32:30,1,,,,,,,,EXCLUDED,3,1,1
3950,165,18:33:00,1,,,,,,,,EXCLUDED,3,1,1
3950,166,18:33:30,1,,,,,,,,EXCLUDED,3,1,1
3950,167,18:34:00,1,,,,,,,,EXCLUDED,3,1,1
3950,168,18:34:30,1,,,,,,,,EXCLUDED,3,1,1
3950,169,18:35:00,1,,,,,,,,EXCLUDED,3,1,1
3950,170,18:35:30,1,,,,,,,,EXCLUDED,3,1,1
3950,171,18:36:00,1,,,,,,,,EXCLUDED,3,1,1
3950,172,18:36:30,1,,,,,,,,EXCLUDED,3,1,1
3950,173,18:37:00,1,,,,,,,,EXCLUDED,3,1,1
3950,174,18:37:30,1,,,,,,,,EXCLUDED,3,1,1
3950,175,18:38:00,1,,,,,,,,EXCLUDED,3,1,1
3950,176,18:38:30,1,,,,,,,,EXCLUDED,3,1,1
3950,177,18:39:00,1,,,,,,,,EXCLUDED,3,1,1
3950,178,18:39:30,1,,,,,,,,EXCLUDED,3,1,1
3950,179,18:40:00,1,,,,,,,,EXCLUDED,3,1,1
3950,180,18:40:30,1,,,,,,,,EXCLUDED,3,1,1
3950,181,18:41:00,1,,,,,,,,EXCLUDED,3,1,1
3950,182,18:41:30,1,,,,,,,,EXCLUDED,3,1,1
3950,183,18:42:00,1,,,,,,,,EXCLUDED,3,1,1
3950,184,18:42:30,1,,,,,,,,EXCLUDED,3,1,1
3950,185,18:43:00,1,,,,,,,,EXCLUDED,3,1,1
3950,186,18:43:30,1,,,,,,,,EXCLUDED,3,1,1
3950,187,18:44:00,1,,,,,,,,EXCLUDED,3,1,1
3950,188,18:44:30,1,,,,,,,,EXCLUDED,3,1,1
3950,189,18:45:00,1,,,,,,,,EXCLUDED,3,1,1
3950,190,18:45:30,1,,,,,,,,EXCLUDED,3,1,1
3950,191,18:46:00,1,,,,,,,,EXCLUDED,3,1,1
3950,192,18:46:30,1,,,,,,,,EXCLUDED,3,1,1
3950,193,18:47:00,1,,,,,,,,EXCLUDED,3,1,1
3950,194,18:47:30,1,,,,,,,,EXCLUDED,3,1,1
3950,195,18:48:00,1,,,,,,,,EXCLUDED,3,1,1
3950,196,18:48:30,1,,,,,,,,EXCLUDED,3,1,1
3950,197,18:49:00,1,,,,,,,,EXCLUDED,3,1,1
3950,198,18:49:30,1,,,,,,,,EXCLUDED,3,1,1
3950,199,18:50:00,1,,,,,,,,EXCLUDED,3,1,1
3950,200,18:50:30,1,,,,,,,,EXCLUDED,3,1,1
3950,201,18:51:00,1,,,,,,,,EXCLUDED,3,1,1
3950,202,18:51:30,1,,,,,,,,EXCLUDED,3,1,1
3950,203,18:52:00,1,,,,,,,,EXCLUDED,3,1,1
3950,204,18:52:30,1,,,,,,,,EXCLUDED,3,1,1
3950,205,18:53:00,1,,,,,,,,EXCLUDED,3,1,1
3950,206,18:53:30,1,,,,,,,,EXCLUDED,3,1,1
3950,207,18:54:00,1,,,,,,,,EXCLUDED,3,1,1
3950,208,18:54:30,1,,,,,,,,EXCLUDED,3,1,1
3950,209,18:55:00,1,,,,,,,,EXCLUDED,3,1,1
3950,210,18:55:30,1,,,,,,,,EXCLUDED,3,1,1
3950,211,18:56:00,1,,,,,,,,EXCLUDED,3,1,1
3950,212,18:56:30,1,,,,,,,,EXCLUDED,3,1,1
3950,213,18:57:00,1,,,,,,,,EXCLUDED,3,1,1
3950,214,18:57:30,1,,,,,,,,EXCLUDED,3,1,1
3950,215,18:58:00,1,,,,,,,,EXCLUDED,3,1,1
3950,216,18:58:30,1,,,,,,,,EXCLUDED,3,1,1
3950,217,18:59:00,1,,,,,,,,EXCLUDED,3,1,1
3950,218,18:59:30,1,,,,,,,,EXCLUDED,3,1,1
3950,219,19:00:00,1,,,,,,,,EXCLUDED,3,1,1
3950,220,19:00:30,1,,,,,,,,EXCLUDED,3,1,1
3950,221,19:01:00,1,,,,,,,,EXCLUDED,3,1,1
3950,222,19:01:30,1,,,,,,,,EXCLUDED,3,1,1
3950,223,19:02:00,1,,,,,,,,EXCLUDED,3,1,1
3950,224,19:02:30,1,,,,,,,,EXCLUDED,3,1,1
3950,225,19:03:00,1,,,,,,,,EXCLUDED,3,1,1
3950,226,19:03:30,1,,,,,,,,EXCLUDED,3,1,1
3950,227,19:04:00,1,,,,,,,,EXCLUDED,3,1,1
3950,228,19:04:30,1,,,,,,,,EXCLUDED,3,1,1
3950,229,19:05:00,1,,,,,,,,EXCLUDED,3,1,1
3950,230,19:05:30,1,,,,,,,,EXCLUDED,3,1,1
3950,231,19:06:00,1,,,,,,,,EXCLUDED,3,1,1
3950,232,19:06:30,1,,,,,,,,EXCLUDED,3,1,1
3950,233,19:07:00,1,,,,,,,,EXCLUDED,3,1,1
3950,234,19:07:30,1,,,,,,,,EXCLUDED,3,1,1
3950,235,19:08:00,1,,,,,,,,EXCLUDED,3,1,1
3950,236,19:08:30,1,,,,,,,,EXCLUDED,3,1,1
3950,237,19:09:00,1,,,,,,,,EXCLUDED,3,1,1
3950,238,19:09:30,1,,,,,,,,EXCLUDED,3,1,1
3950,239,19:10:00,1,,,,,,,,EXCLUDED,3,1,1
3950,240,19:10:30,1,,,,,,,,EXCLUDED,3,1,1
3950,241,19:11:00,1,,,,,,,,EXCLUDED,3,1,1
3950,242,19:11:30,1,,,,,,,,EXCLUDED,3,1,1
3950,243,19:12:00,1,,,,,,,,EXCLUDED,3,1,1
3950,244,19:12:30,1,,,,,,,,EXCLUDED,3,1,1
3950,245,19:13:00,1,,,,,,,1,EXCLUDED,3,1,1
3950,246,19:13:30,1,,,,,,,1,EXCLUDED,3,1,1
3950,247,19:14:00,1,,,,,,,1,EXCLUDED,3,1,1
3950,248,19:14:30,1,,,,,,,1,EXCLUDED,3,1,1
3950,249,19:15:00,0,145.00,0,11.8000,2.1700,0.7850,0.1140,1,ACTIVE,3,1,1
3950,250,19:15:30,0,18.00,0,33.0900,5.0600,2.4200,0.6600,1,ACTIVE,3,1,1
3950,251,19:16:00,0,79.00,1,35.3300,5.3900,2.5800,0.7200,1,ACTIVE,3,1,1
3950,252,19:16:30,0,58.00,0,38.0000,5.8800,2.7600,0.7850,1,ACTIVE,3,1,1
3950,253,19:17:00,0,47.00,0,30.3200,3.5700,2.4700,0.6890,1,ACTIVE,3,1,1
3950,254,19:17:30,0,211.00,0,19.1800,3.5000,1.2600,0.3520,1,ACTIVE,3,1,1
3950,255,19:18:00,0,67.00,0,4.5500,0.6740,0.3370,0.0939,1,ACTIVE,3,1,1
3950,256,19:18:30,0,28.00,0,5.1100,1.0400,0.3160,0.0412,1,ACTIVE,3,1,1
3950,257,19:19:00,0,6.00,0,7.0100,1.4100,0.4370,0.0596,1,ACTIVE,3,1,1
3950,258,19:19:30,0,0.00,0,12.0100,2.4700,0.7350,0.0960,0,ACTIVE,3,1,1
3950,259,19:20:00,0,79.00,0,10.0900,1.7900,0.6890,0.0960,1,ACTIVE,3,1,1
3950,260,19:20:30,0,9.00,0,6.7100,1.3500,0.4190,0.0535,1,ACTIVE,3,1,1
3950,261,19:21:00,0,43.00,0,6.1600,1.2400,0.3840,0.0571,1,ACTIVE,3,1,1
3950,262,19:21:30,0,35.00,0,7.7600,1.5000,0.4980,0.0694,1,ACTIVE,3,1,1
3950,263,19:22:00,0,79.00,0,12.4300,2.5300,0.7680,0.1120,1,ACTIVE,3,1,1
3950,264,19:22:30,0,156.00,0,12.6400,2.4200,0.8020,0.2440,1,ACTIVE,3,1,1
3950,265,19:23:00,0,65.00,0,7.7200,1.1100,0.5790,0.1760,1,ACTIVE,3,1,1
3950,266,19:23:30,0,45.00,0,14.7300,1.9100,1.1600,0.3300,1,ACTIVE,3,1,1
3950,267,19:24:00,0,102.00,0,10.1400,1.2900,0.8020,0.2440,1,ACTIVE,3,1,1
3950,268,19:24:30,0,179.00,0,2.4900,0.4010,0.1760,0.0583,1,ACTIVE,3,1,1
3950,269,19:25:00,0,226.00,0,7.0800,0.6460,0.6180,0.2140,1,ACTIVE,3,1,1
3950,270,19:25:30,0,323.00,0,10.3900,2.3700,0.5790,0.0740,1,ACTIVE,3,1,1
3950,271,19:26:00,0,218.00,0,4.8100,0.8200,0.3370,0.0460,1,ACTIVE,3,1,1
3950,272,19:26:30,0,179.00,0,9.3600,1.0900,0.7680,0.2140,1,ACTIVE,3,1,1
3950,273,19:27:00,0,226.00,0,94.4100,11.5000,7.8000,0.6180,1,ACTIVE,3,1,1
3950,274,19:27:30,0,226.00,0,340.6400,28.0000,30.5000,10.6000,1,ACTIVE,3,1,1
3950,275,19:28:00,0,0.00,0,379.6000,28.6000,34.8000,11.0000,1,ACTIVE,3,1,1
3950,276,19:28:30,0,1.00,0,373.0800,28.6000,34.0000,11.0000,1,ACTIVE,3,1,1
3950,277,19:29:00,0,31.00,0,373.0800,28.6000,34.0000,11.0000,1,ACTIVE,3,1,1
3950,278,19:29:30,0,92.00,0,366.9600,28.6000,33.3000,11.3000,1,ACTIVE,3,1,1
3950,279,19:30:00,0,17.00,0,364.4400,30.5000,32.6000,10.8000,1,ACTIVE,3,1,1
3950,280,19:30:30,0,79.00,0,197.5800,15.9000,17.8000,6.2800,1,ACTIVE,3,1,1
3950,281,19:31:00,0,10.00,0,194.0000,20.2000,16.3000,6.1400,1,ACTIVE,3,1,1
3950,282,19:31:30,0,118.00,0,336.0500,22.5000,31.2000,12.0000,1,ACTIVE,3,1,1
3950,283,19:32:00,0,16.00,0,278.0600,24.0000,24.6000,8.8800,1,ACTIVE,3,1,1
3950,284,19:32:30,0,15.00,0,239.9500,21.6000,21.1000,6.7000,1,ACTIVE,3,1,1
3950,285,19:33:00,0,54.00,0,159.1100,20.2000,12.8000,1.8700,1,ACTIVE,3,1,1
3950,286,19:33:30,0,1.00,0,138.3800,17.4000,11.3000,1.1800,0,ACTIVE,3,1,1
3950,287,19:34:00,0,0.00,0,124.1100,15.6000,10.1000,0.9960,0,ACTIVE,3,1,1
3950,288,19:34:30,0,0.00,0,119.4400,15.3000,9.6800,0.8370,0,ACTIVE,3,1,1
3950,289,19:35:00,0,0.00,0,95.2500,12.6000,7.6300,0.6180,0,ACTIVE,3,1,1
3950,290,19:35:30,0,1.00,0,91.2200,12.0000,7.3100,0.6050,0,ACTIVE,3,1,1
3950,291,19:36:00,0,0.00,0,85.4900,11.3000,6.8500,0.5670,0,ACTIVE,3,1,1
3950,292,19:36:30,0,0.00,0,71.2700,9.6800,5.6300,0.4870,0,ACTIVE,3,1,1
3950,293,19:37:00,0,0.00,0,63.4600,8.8800,4.9500,0.4670,0,ACTIVE,3,1,1
3950,294,19:37:30,0,43.00,0,73.1600,8.5000,6.1400,0.5090,1,ACTIVE,3,1,1
3950,295,19:38:00,0,1.00,0,173.3800,15.3000,15.3000,5.5100,0,ACTIVE,3,1,1
3950,296,19:38:30,0,3.00,0,177.4400,15.6000,15.6000,5.8800,0,ACTIVE,3,1,1
3950,297,19:39:00,0,0.00,0,173.5100,15.3000,15.3000,5.6300,0,ACTIVE,3,1,1
3950,298,19:39:30,0,0.00,0,174.2500,15.6000,15.3000,5.6300,0,ACTIVE,3,1,1
3950,299,19:40:00,0,1.00,0,167.7100,15.3000,14.6000,5.5100,0,ACTIVE,3,1,1
3950,300,19:40:30,0,0.00,0,166.9900,14.9000,14.6000,5.5100,0,ACTIVE,3,1,1
3950,301,19:41:00,0,6.00,0,177.5800,15.6000,15.6000,6.0100,0,ACTIVE,3,1,1
3950,302,19:41:30,0,1.00,0,194.4800,17.4000,17.0000,6.5600,0,ACTIVE,3,1,1
3950,303,19:42:00,0,0.00,0,194.4800,17.4000,17.0000,6.5600,0,ACTIVE,3,1,1
3950,304,19:42:30,0,3.00,0,194.4800,17.4000,17.0000,6.5600,0,ACTIVE,3,1,1
3950,305,19:43:00,0,12.00,0,118.0200,14.9000,9.2700,3.5000,0,ACTIVE,3,1,1
3950,306,19:43:30,0,3.00,0,15.5600,2.3700,1.1600,0.1610,0,ACTIVE,3,1,1
3950,307,19:44:00,0,8.00,0,13.2800,2.0800,0.9750,0.1390,0,ACTIVE,3,1,1
3950,308,19:44:30,0,1.00,0,11.5000,1.8300,0.8370,0.1220,0,ACTIVE,3,1,1
3950,309,19:45:00,0,6.00,0,9.6600,1.4700,0.7200,0.1000,0,ACTIVE,3,1,1
3950,310,19:45:30,0,0.00,0,12.8100,1.8700,0.9750,0.1330,0,ACTIVE,3,1,1
3950,311,19:46:00,0,1.00,0,17.8200,2.2700,1.4400,0.1840,0,ACTIVE,3,1,1
3950,312,19:46:30,0,0.00,0,13.8500,2.0800,1.0400,0.1330,0,ACTIVE,3,1,1
3950,313,19:47:00,0,26.00,0,16.1600,2.2200,1.2600,0.1650,1,ACTIVE,3,1,1
3950,314,19:47:30,0,136.00,0,92.9400,6.5600,8.5000,3.6500,1,ACTIVE,3,1,1
3950,315,19:48:00,0,127.00,0,131.7400,14.0000,11.0000,3.9000,1,ACTIVE,3,1,1
3950,316,19:48:30,0,28.00,0,178.4800,15.9000,15.6000,6.1400,1,ACTIVE,3,1,1
3950,317,19:49:00,0,35.00,0,177.5800,15.6000,15.6000,6.0100,1,ACTIVE,3,1,1
3950,318,19:49:30,0,45.00,0,167.8400,15.3000,14.6000,5.6300,1,ACTIVE,3,1,1
3950,319,19:50:00,0,1.00,0,157.5400,14.3000,13.7000,5.5100,0,ACTIVE,3,1,1
3950,320,19:50:30,0,6.00,0,138.1100,12.6000,12.0000,4.6400,1,ACTIVE,3,1,1
3950,321,19:51:00,0,43.00,0,126.3600,10.6000,11.3000,3.9800,1,ACTIVE,3,1,1
3950,322,19:51:30,0,67.00,0,102.0900,8.6900,9.0700,3.1400,1,ACTIVE,3,1,1
3950,323,19:52:00,0,47.00,0,81.1100,7.1500,7.1500,2.4700,1,ACTIVE,3,1,1
3950,324,19:52:30,0,1.00,0,40.0800,4.0700,3.3500,1.6000,0,ACTIVE,3,1,1
3950,325,19:53:00,0,0.00,0,3.6000,0.4870,0.2770,0.0880,0,ACTIVE,3,1,1
3950,326,19:53:30,0,3.00,0,10.6000,3.6500,0.0664,1.7900,0,ACTIVE,3,1,1
3950,327,19:54:00,0,0.00,0,2.3800,0.4670,0.1510,0.0230,0,ACTIVE,3,1,1
3950,328,19:54:30,0,0.00,0,41.1200,2.8800,3.8100,1.2400,0,ACTIVE,3,1,1
3950,329,19:55:00,0,67.00,0,3.5800,0.4770,0.2770,0.0880,1,ACTIVE,3,1,1
3950,330,19:55:30,0,1.00,0,6.9500,0.7510,0.5790,0.1920,0,ACTIVE,3,1,1
3950,331,19:56:00,0,0.00,0,11.8200,3.8100,0.1450,1.9500,0,ACTIVE,3,1,1
3950,332,19:56:30,0,52.00,0,10.5300,3.4200,0.1070,1.8700,1,ACTIVE,3,1,1
3950,333,19:57:00,0,0.00,0,50.4500,3.2800,4.7400,1.5700,1,ACTIVE,3,1,1
3950,334,19:57:30,0,99.00,0,64.9900,4.4400,6.0100,2.3200,1,ACTIVE,3,1,1
3950,335,19:58:00,0,127.00,0,43.4500,3.1400,3.9000,2.1700,1,ACTIVE,3,1,1
3950,336,19:58:30,0,162.00,0,25.0800,2.2700,2.2700,0.1840,1,ACTIVE,3,1,1
3950,337,19:59:00,0,211.00,0,47.9600,3.2100,4.4400,1.8300,1,ACTIVE,3,1,1
3950,338,19:59:30,0,58.00,0,51.4400,3.3500,4.8400,1.5000,1,ACTIVE,3,1,1
3950,339,20:00:00,0,167.00,0,22.5400,3.0100,1.7900,0.2230,1,ACTIVE,3,1,1
3950,340,20:00:30,0,63.00,0,65.2400,5.5100,5.7600,2.4200,1,ACTIVE,3,1,1
3950,341,20:01:00,0,20.00,0,65.3200,7.1500,5.3900,2.0800,1,ACTIVE,3,1,1
3950,342,20:01:30,0,61.00,0,64.0400,5.8800,5.5100,2.5300,1,ACTIVE,3,1,1
3950,343,20:02:00,0,18.00,0,50.3400,4.1600,4.4400,2.0800,1,ACTIVE,3,1,1
3950,344,20:02:30,0,0.00,0,50.4400,4.0700,4.5400,1.5700,0,ACTIVE,3,1,1
3950,345,20:03:00,0,1.00,0,49.5200,4.0700,4.4400,1.5000,0,ACTIVE,3,1,1
3950,346,20:03:30,0,40.00,0,48.5800,4.0700,4.3400,1.4100,1,ACTIVE,3,1,1
3950,347,20:04:00,0,0.00,0,65.0400,5.6300,5.7600,1.9900,0,ACTIVE,3,1,1
3950,348,20:04:30,0,36.00,0,43.8000,3.4200,3.9800,1.2400,1,ACTIVE,3,1,1
