mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
384,86,14:55:30,1,,,,,,,,EXCLUDED,5,1,1
384,87,14:56:00,1,,,,,,,,EXCLUDED,5,1,1
384,88,14:56:30,1,,,,,,,,EXCLUDED,5,1,1
384,89,14:57:00,1,,,,,,,,EXCLUDED,5,1,1
384,90,14:57:30,1,,,,,,,,EXCLUDED,5,1,1
384,91,14:58:00,1,,,,,,,,EXCLUDED,5,1,1
384,92,14:58:30,1,,,,,,,,EXCLUDED,5,1,1
384,93,14:59:00,1,,,,,,,,EXCLUDED,5,1,1
384,94,14:59:30,1,,,,,,,,EXCLUDED,5,1,1
384,95,15:00:00,1,,,,,,,,EXCLUDED,5,1,1
384,96,15:00:30,1,,,,,,,,EXCLUDED,5,1,1
384,97,15:01:00,1,,,,,,,,EXCLUDED,5,1,1
384,98,15:01:30,1,,,,,,,,EXCLUDED,5,1,1
384,99,15:02:00,1,,,,,,,,EXCLUDED,5,1,1
384,100,15:02:30,1,,,,,,,,EXCLUDED,5,1,1
384,101,15:03:00,1,,,,,,,,EXCLUDED,5,1,1
384,102,15:03:30,1,,,,,,,,EXCLUDED,5,1,1
384,103,15:04:00,1,,,,,,,,EXCLUDED,5,1,1
384,104,15:04:30,1,,,,,,,,EXCLUDED,5,1,1
384,105,15:05:00,1,,,,,,,,EXCLUDED,5,1,1
384,106,15:05:30,1,,,,,,,,EXCLUDED,5,1,1
384,107,15:06:00,1,,,,,,,,EXCLUDED,5,1,1
384,108,15:06:30,1,,,,,,,,EXCLUDED,5,1,1
384,109,15:07:00,1,,,,,,,,EXCLUDED,5,1,1
384,110,15:07:30,1,,,,,,,,EXCLUDED,5,1,1
384,111,15:08:00,1,,,,,,,,EXCLUDED,5,1,1
384,112,15:08:30,1,,,,,,,,EXCLUDED,5,1,1
384,113,15:09:00,1,,,,,,,,EXCLUDED,5,1,1
384,114,15:09:30,1,,,,,,,,EXCLUDED,5,1,1
384,115,15:10:00,1,,,,,,,,EXCLUDED,5,1,1
384,116,15:10:30,1,,,,,,,,EXCLUDED,5,1,1
384,117,15:11:00,1,,,,,,,,EXCLUDED,5,1,1
384,118,15:11:30,1,,,,,,,,EXCLUDED,5,1,1
384,119,15:12:00,1,,,,,,,,EXCLUDED,5,1,1
384,120,15:12:30,1,,,,,,,,EXCLUDED,5,1,1
384,121,15:13:00,1,,,,,,,,EXCLUDED,5,1,1
384,122,15:13:30,1,,,,,,,,EXCLUDED,5,1,1
384,123,15:14:00,1,,,,,,,,EXCLUDED,5,1,1
384,124,15:14:30,1,,,,,,,,EXCLUDED,5,1,1
384,125,15:15:00,1,,,,,,,,EXCLUDED,5,1,1
384,126,15:15:30,1,,,,,,,,EXCLUDED,5,1,1
384,127,15:16:00,1,,,,,,,,EXCLUDED,5,1,1
384,128,15:16:30,1,,,,,,,,EXCLUDED,5,1,1
384,129,15:17:00,1,,,,,,,,EXCLUDED,5,1,1
384,130,15:17:30,1,,,,,,,,EXCLUDED,5,1,1
384,131,15:18:00,1,,,,,,,,EXCLUDED,5,1,1
384,132,15:18:30,1,,,,,,,,EXCLUDED,5,1,1
384,133,15:19:00,1,,,,,,,,EXCLUDED,5,1,1
384,134,15:19:30,1,,,,,,,,EXCLUDED,5,1,1
384,135,15:20:00,1,,,,,,,,EXCLUDED,5,1,1
384,136,15:20:30,1,,,,,,,,EXCLUDED,5,1,1
384,137,15:21:00,1,,,,,,,,EXCLUDED,5,1,1
384,138,15:21:30,1,,,,,,,,EXCLUDED,5,1,1
384,139,15:22:00,1,,,,,,,,EXCLUDED,5,1,1
384,140,15:22:30,1,,,,,,,,EXCLUDED,5,1,1
384,141,15:23:00,1,,,,,,,,EXCLUDED,5,1,1
384,142,15:23:30,1,,,,,,,,EXCLUDED,5,1,1
384,143,15:24:00,1,,,,,,,,EXCLUDED,5,1,1
384,144,15:24:30,1,,,,,,,,EXCLUDED,5,1,1
384,145,15:25:00,1,,,,,,,,EXCLUDED,5,1,1
384,146,15:25:30,1,,,,,,,,EXCLUDED,5,1,1
384,147,15:26:00,1,,,,,,,,EXCLUDED,5,1,1
384,148,15:26:30,1,,,,,,,,EXCLUDED,5,1,1
384,149,15:27:00,1,,,,,,,,EXCLUDED,5,1,1
384,150,15:27:30,1,,,,,,,,EXCLUDED,5,1,1
384,151,15:28:00,1,,,,,,,,EXCLUDED,5,1,1
384,152,15:28:30,1,,,,,,,,EXCLUDED,5,1,1
384,153,15:29:00,1,,,,,,,,EXCLUDED,5,1,1
384,154,15:29:30,1,,,,,,,,EXCLUDED,5,1,1
384,155,15:30:00,1,,,,,,,,EXCLUDED,5,1,1
384,156,15:30:30,1,,,,,,,,EXCLUDED,5,1,1
384,157,15:31:00,1,,,,,,,,EXCLUDED,5,1,1
384,158,15:31:30,1,,,,,,,,EXCLUDED,5,1,1
384,159,15:32:00,1,,,,,,,,EXCLUDED,5,1,1
384,160,15:32:30,1,,,,,,,,EXCLUDED,5,1,1
384,161,15:33:00,1,,,,,,,,EXCLUDED,5,1,1
384,162,15:33:30,1,,,,,,,,EXCLUDED,5,1,1
384,163,15:34:00,1,,,,,,,,EXCLUDED,5,1,1
384,164,15:34:30,1,,,,,,,,EXCLUDED,5,1,1
384,165,15:35:00,1,,,,,,,,EXCLUDED,5,1,1
384,166,15:35:30,1,,,,,,,,EXCLUDED,5,1,1
384,167,15:36:00,1,,,,,,,,EXCLUDED,5,1,1
384,168,15:36:30,1,,,,,,,,EXCLUDED,5,1,1
384,169,15:37:00,1,,,,,,,,EXCLUDED,5,1,1
384,170,15:37:30,1,,,,,,,,EXCLUDED,5,1,1
384,171,15:38:00,1,,,,,,,,EXCLUDED,5,1,1
384,172,15:38:30,1,,,,,,,,EXCLUDED,5,1,1
384,173,15:39:00,1,,,,,,,1,EXCLUDED,5,1,1
384,174,15:39:30,1,,,,,,,1,EXCLUDED,5,1,1
384,175,15:40:00,1,,,,,,,1,EXCLUDED,5,1,1
384,176,15:40:30,1,,,,,,,1,EXCLUDED,5,1,1
384,177,15:41:00,0,62.00,0,47.2100,3.5000,4.4400,0.5430,1,ACTIVE,5,1,1
384,178,15:41:30,0,28.00,0,91.2300,6.7800,8.6050,0.7935,1,ACTIVE,5,1,1
384,179,15:42:00,0,71.00,0,42.6200,3.1230,4.0520,0.2055,1,ACTIVE,5,1,1
384,180,15:42:30,0,62.00,0,32.6400,2.4150,3.0850,0.2760,1,ACTIVE,5,1,1
384,181,15:43:00,0,214.00,0,64.2550,5.1800,5.9850,0.3395,1,ACTIVE,5,1,1
384,182,15:43:30,0,230.00,0,17.0600,1.0685,1.6290,0.4022,1,ACTIVE,5,1,1
384,183,15:44:00,0,187.00,0,83.1350,4.2235,8.0600,2.9747,1,ACTIVE,5,1,1
384,184,15:44:30,0,140.00,0,4.4100,0.2940,0.4190,0.0871,1,ACTIVE,5,1,1
384,185,15:45:00,0,205.00,0,6.5450,0.7055,0.5605,0.0663,1,ACTIVE,5,1,1
384,186,15:45:30,0,494.00,0,0.9200,0.0384,0.0940,0.0093,1,ACTIVE,5,1,1
384,187,15:46:00,0,480.00,0,0.8350,0.0236,0.0880,0.0093,1,ACTIVE,5,1,1
384,188,15:46:30,0,301.00,0,0.8400,0.0256,0.0880,0.0093,1,ACTIVE,5,1,1
384,189,15:47:00,0,289.00,0,0.7150,0.0215,0.0751,0.0093,1,ACTIVE,5,1,1
384,190,15:47:30,0,327.00,0,0.6000,0.0215,0.0622,0.0093,1,ACTIVE,5,1,1
384,191,15:48:00,0,170.00,0,0.7200,0.0236,0.0751,0.0093,1,ACTIVE,5,1,1
384,192,15:48:30,0,35.00,0,0.6950,0.0128,0.0751,0.0093,1,ACTIVE,5,1,1
384,193,15:49:00,0,25.00,0,0.9450,0.0495,0.0940,0.0093,1,ACTIVE,5,1,1
384,194,15:49:30,0,60.00,0,0.8450,0.0277,0.0880,0.0093,1,ACTIVE,5,1,1
384,195,15:50:00,0,180.00,0,0.8300,0.0215,0.0880,0.0093,1,ACTIVE,5,1,1
384,196,15:50:30,0,182.00,0,0.8200,0.0172,0.0880,0.0093,1,ACTIVE,5,1,1
384,197,15:51:00,0,103.00,0,1.0650,0.0538,0.1060,0.0139,1,ACTIVE,5,1,1
384,198,15:51:30,0,71.00,0,0.7400,0.0343,0.0751,0.0093,1,ACTIVE,5,1,1
384,199,15:52:00,0,23.00,0,0.8300,0.0215,0.0880,0.0093,1,ACTIVE,5,1,1
384,200,15:52:30,0,59.00,0,0.8400,0.0256,0.0880,0.0093,1,ACTIVE,5,1,1
384,201,15:53:00,0,51.00,0,0.9400,0.0472,0.0940,0.0093,1,ACTIVE,5,1,1
384,202,15:53:30,0,25.00,0,0.8550,0.0319,0.0880,0.0093,1,ACTIVE,5,1,1
384,203,15:54:00,0,67.00,0,0.7100,0.0192,0.0751,0.0093,1,ACTIVE,5,1,1
384,204,15:54:30,0,92.00,0,2.9100,0.0578,0.3146,0.0231,1,ACTIVE,5,1,1
384,205,15:55:00,0,25.00,0,0.9600,0.0575,0.0940,0.0093,1,ACTIVE,5,1,1
384,206,15:55:30,0,39.00,0,0.8650,0.0384,0.0880,0.0093,1,ACTIVE,5,1,1
384,207,15:56:00,0,43.00,0,0.9950,0.0362,0.1006,0.0338,1,ACTIVE,5,1,1
384,208,15:56:30,0,45.00,0,0.8150,0.0433,0.0811,0.0093,1,ACTIVE,5,1,1
384,209,15:57:00,0,6.00,0,0.8800,0.0451,0.0880,0.0093,0,ACTIVE,5,1,1
384,210,15:57:30,0,2.00,0,0.8800,0.0431,0.0880,0.0093,0,ACTIVE,5,1,1
384,211,15:58:00,0,19.00,0,0.7150,0.0215,0.0751,0.0093,1,ACTIVE,5,1,1
384,212,15:58:30,0,39.00,0,0.7100,0.0192,0.0751,0.0093,1,ACTIVE,5,1,1
384,213,15:59:00,0,10.00,0,0.6950,0.0128,0.0751,0.0093,0,ACTIVE,5,1,1
384,214,15:59:30,0,12.00,0,0.5800,0.0128,0.0622,0.0081,0,ACTIVE,5,1,1
384,215,16:00:00,0,7.00,0,0.5800,0.0128,0.0622,0.0093,0,ACTIVE,5,1,1
384,216,16:00:30,0,7.00,0,0.5900,0.0172,0.0622,0.0093,0,ACTIVE,5,1,1
384,217,16:01:00,0,8.00,0,28.8050,1.5808,2.7861,0.8246,0,ACTIVE,5,1,1
384,218,16:01:30,0,21.00,0,24.0450,2.6150,2.0650,0.1800,1,ACTIVE,5,1,1
384,219,16:02:00,0,1.00,0,20.8300,2.0700,1.8350,0.1535,0,ACTIVE,5,1,1
384,220,16:02:30,0,25.00,0,22.3350,2.4000,1.9200,0.1650,1,ACTIVE,5,1,1
384,221,16:03:00,0,6.00,0,23.8850,2.4900,2.0800,0.1695,0,ACTIVE,5,1,1
384,222,16:03:30,0,18.00,0,17.6300,1.5620,1.6000,0.1685,1,ACTIVE,5,1,1
384,223,16:04:00,0,1.00,0,20.8300,2.3200,1.7700,0.2005,0,ACTIVE,5,1,1
384,224,16:04:30,0,2.00,0,20.6500,2.3200,1.7500,0.1880,0,ACTIVE,5,1,1
384,225,16:05:00,0,5.00,0,22.2900,2.4000,1.9150,0.1920,0,ACTIVE,5,1,1
384,226,16:05:30,0,14.00,0,32.7650,3.2050,2.9100,0.1925,0,ACTIVE,5,1,1
384,227,16:06:00,0,0.00,0,20.3750,2.2700,1.7300,0.1820,0,ACTIVE,5,1,1
384,228,16:06:30,0,0.00,0,20.6500,2.3200,1.7500,0.1840,0,ACTIVE,5,1,1
384,229,16:07:00,0,0.00,0,19.4650,2.2200,1.6400,0.1860,0,ACTIVE,5,1,1
384,230,16:07:30,0,0.00,0,19.1000,2.1950,1.6000,0.1840,0,ACTIVE,5,1,1
384,231,16:08:00,0,0.00,0,19.0500,2.1700,1.6000,0.1840,0,ACTIVE,5,1,1
384,232,16:08:30,0,9.00,0,17.8650,2.0350,1.5050,0.1780,1,ACTIVE,5,1,1
384,233,16:09:00,0,52.00,0,40.7050,3.2900,3.7700,0.3755,1,ACTIVE,5,1,1
384,234,16:09:30,0,50.00,0,72.6600,4.4550,6.9700,1.6460,1,ACTIVE,5,1,1
384,235,16:10:00,0,66.00,0,45.6300,3.1150,4.2950,1.0400,1,ACTIVE,5,1,1
384,236,16:10:30,0,27.00,0,32.5150,1.9550,3.1150,0.8480,1,ACTIVE,5,1,1
384,237,16:11:00,0,30.00,0,55.0800,5.2700,4.9200,0.3160,1,ACTIVE,5,1,1
384,238,16:11:30,0,64.00,0,32.0000,3.2450,2.7900,0.3720,1,ACTIVE,5,1,1
384,239,16:12:00,0,86.00,0,48.6300,3.9550,4.5000,0.4385,1,ACTIVE,5,1,1
384,240,16:12:30,0,47.00,0,25.2750,2.6750,2.1800,0.2765,1,ACTIVE,5,1,1
384,241,16:13:00,0,0.00,0,24.3400,2.6400,2.0850,0.2605,0,ACTIVE,5,1,1
384,242,16:13:30,0,22.00,0,36.9050,3.6100,3.2650,0.3085,1,ACTIVE,5,1,1
384,243,16:14:00,0,12.00,0,55.3800,3.7900,5.2250,1.1375,1,ACTIVE,5,1,1
384,244,16:14:30,0,29.00,0,58.1300,4.1700,5.4100,1.4070,1,ACTIVE,5,1,1
384,245,16:15:00,0,25.00,0,23.0350,2.4350,1.9900,0.2070,1,ACTIVE,5,1,1
384,246,16:15:30,0,5.00,0,22.6550,2.4200,1.9500,0.2165,0,ACTIVE,5,1,1
384,247,16:16:00,0,4.00,0,19.8150,2.2000,1.6850,0.2115,0,ACTIVE,5,1,1
384,248,16:16:30,0,30.00,0,20.9100,2.4500,1.7450,0.2140,1,ACTIVE,5,1,1
384,249,16:17:00,0,8.00,0,33.9450,3.7450,2.8850,0.3925,0,ACTIVE,5,1,1
384,250,16:17:30,0,0.00,0,35.3700,3.9000,3.0100,0.3845,0,ACTIVE,5,1,1
384,251,16:18:00,0,1.00,0,48.0800,5.1600,4.1450,0.3445,0,ACTIVE,5,1,1
384,252,16:18:30,0,6.00,0,44.3450,4.8600,3.7900,0.3640,0,ACTIVE,5,1,1
384,253,16:19:00,0,6.00,0,42.2400,4.5900,3.6150,0.3720,1,ACTIVE,5,1,1
384,254,16:19:30,0,64.00,0,69.2800,4.9600,6.5950,0.5035,1,ACTIVE,5,1,1
384,255,16:20:00,0,59.00,0,52.2500,3.1450,5.0050,1.3800,1,ACTIVE,5,1,1
384,256,16:20:30,0,62.00,0,45.1300,3.8600,4.1350,0.3410,1,ACTIVE,5,1,1
384,257,16:21:00,0,109.00,0,49.9500,4.0800,4.6400,0.2575,1,ACTIVE,5,1,1
384,258,16:21:30,0,40.00,0,18.2700,2.0350,1.5550,0.1550,1,ACTIVE,5,1,1
384,259,16:22:00,0,53.00,0,23.4850,2.6150,1.9950,0.2300,1,ACTIVE,5,1,1
384,260,16:22:30,0,8.00,0,18.7850,2.1250,1.5900,0.1685,1,ACTIVE,5,1,1
384,261,16:23:00,0,0.00,0,17.2100,1.9900,1.4400,0.1860,0,ACTIVE,5,1,1
384,262,16:23:30,0,0.00,0,16.8850,1.9100,1.4250,0.1840,0,ACTIVE,5,1,1
384,263,16:24:00,0,44.00,0,24.8300,2.9900,2.0550,0.2230,1,ACTIVE,5,1,1
384,264,16:24:30,0,18.00,0,36.8150,2.3750,3.4850,0.9635,1,ACTIVE,5,1,1
384,265,16:25:00,0,0.00,0,41.8600,2.5800,3.9850,1.1450,0,ACTIVE,5,1,1
384,266,16:25:30,0,7.00,0,39.3450,2.4750,3.7350,1.0525,0,ACTIVE,5,1,1
384,267,16:26:00,0,15.00,0,39.7100,2.4750,3.7750,1.0750,1,ACTIVE,5,1,1
384,268,16:26:30,0,30.00,0,13.1700,1.2675,1.1670,0.1435,1,ACTIVE,5,1,1
384,269,16:27:00,0,4.00,0,12.6450,1.0825,1.1500,0.1505,0,ACTIVE,5,1,1
384,270,16:27:30,0,5.00,0,15.0250,1.5100,1.3100,0.1750,0,ACTIVE,5,1,1
384,271,16:28:00,0,7.00,0,35.5000,2.4900,3.3300,0.7550,0,ACTIVE,5,1,1
384,272,16:28:30,0,45.00,0,67.9850,4.4050,6.5150,1.0745,1,ACTIVE,5,1,1
384,273,16:29:00,0,49.00,0,97.4200,6.0200,9.3600,2.0345,1,ACTIVE,5,1,1
384,274,16:29:30,0,50.00,0,112.4600,5.9000,10.9500,3.2250,1,ACTIVE,5,1,1
384,275,16:30:00,0,17.00,0,21.0200,2.4600,1.7550,0.2140,1,ACTIVE,5,1,1
384,276,16:30:30,0,23.00,0,20.3550,2.3200,1.7150,0.1960,1,ACTIVE,5,1,1
384,277,16:31:00,0,26.00,0,66.9900,4.8950,6.3550,0.4670,1,ACTIVE,5,1,1
384,278,16:31:30,0,24.00,0,52.5950,4.0050,4.9350,0.4470,1,ACTIVE,5,1,1
384,279,16:32:00,0,21.00,0,31.8800,3.3350,2.7700,0.2385,1,ACTIVE,5,1,1
384,280,16:32:30,0,1.00,0,18.1500,1.5700,1.6200,0.4420,0,ACTIVE,5,1,1
384,281,16:33:00,0,7.00,0,97.9400,7.2850,9.3000,0.4055,1,ACTIVE,5,1,1
384,282,16:33:30,0,38.00,0,44.0650,3.6300,4.0800,0.2755,1,ACTIVE,5,1,1
384,283,16:34:00,0,52.00,0,93.6100,5.7250,8.9750,2.1550,1,ACTIVE,5,1,1
384,284,16:34:30,0,18.00,0,71.0750,4.9000,6.7850,0.7775,1,ACTIVE,5,1,1
384,285,16:35:00,0,83.00,0,28.1500,3.0500,2.4150,0.2630,1,ACTIVE,5,1,1
384,286,16:35:30,0,160.00,0,66.5500,3.5200,6.4400,2.0300,1,ACTIVE,5,1,1
384,287,16:36:00,0,12.00,0,64.4850,4.7400,6.1400,0.1880,1,ACTIVE,5,1,1
384,288,16:36:30,0,31.00,0,62.2750,4.6550,5.9050,0.2485,1,ACTIVE,5,1,1
384,289,16:37:00,0,55.00,0,36.9800,3.9450,3.1950,0.2550,1,ACTIVE,5,1,1
384,290,16:37:30,0,177.00,0,135.5850,6.3800,13.2450,4.8500,1,ACTIVE,5,1,1
384,291,16:38:00,0,75.00,0,106.3300,4.9600,10.4950,3.2250,1,ACTIVE,5,1,1
384,292,16:38:30,0,45.00,0,64.3750,4.2250,6.1900,0.7625,1,ACTIVE,5,1,1
384,293,16:39:00,0,0.00,0,40.9100,2.5300,3.9000,1.0900,1,ACTIVE,5,1,1
384,294,16:39:30,0,153.00,0,30.1650,2.9150,2.6650,0.3780,1,ACTIVE,5,1,1
384,295,16:40:00,0,69.00,0,43.1850,3.4300,4.0100,0.4520,1,ACTIVE,5,1,1
384,296,16:40:30,0,15.00,0,13.8100,1.7100,1.1350,0.0799,1,ACTIVE,5,1,1
384,297,16:41:00,0,85.00,0,46.4500,3.5000,4.2950,1.0125,1,ACTIVE,5,1,1
384,298,16:41:30,0,4.00,0,112.3350,5.3450,11.0500,3.5450,1,ACTIVE,5,1,1
384,299,16:42:00,0,6.00,0,104.1150,4.8950,10.2450,3.4200,1,ACTIVE,5,1,1
384,300,16:42:30,0,9.00,0,93.2350,4.8050,9.0750,2.7750,1,ACTIVE,5,1,1
384,301,16:43:00,0,34.00,0,99.1450,4.8950,9.6400,3.5550,1,ACTIVE,5,1,1
384,302,16:43:30,0,30.00,0,113.3300,5.2600,11.2000,3.6150,1,ACTIVE,5,1,1
384,303,16:44:00,0,121.00,0,47.6150,3.3700,4.5450,0.3145,1,ACTIVE,5,1,1
384,304,16:44:30,0,88.00,0,71.7250,4.0100,6.9800,1.5645,1,ACTIVE,5,1,1
384,305,16:45:00,0,37.00,0,19.4550,2.1250,1.6600,0.2050,1,ACTIVE,5,1,1
384,306,16:45:30,0,201.00,0,22.3750,2.1800,1.9700,0.2710,1,ACTIVE,5,1,1
384,307,16:46:00,0,92.00,0,64.3100,3.9600,6.1550,1.5045,1,ACTIVE,5,1,1
384,308,16:46:30,0,152.00,0,142.2000,8.3700,13.7000,3.2350,1,ACTIVE,5,1,1
384,309,16:47:00,0,196.00,0,48.6350,2.8600,4.6600,1.3450,1,ACTIVE,5,1,1
384,310,16:47:30,0,86.00,0,31.0650,2.4200,2.8600,0.6195,1,ACTIVE,5,1,1
384,311,16:48:00,0,0.00,0,25.5800,2.4200,2.2700,0.3300,1,ACTIVE,5,1,1
384,312,16:48:30,0,0.00,0,25.0500,2.4750,2.1950,0.3195,1,ACTIVE,5,1,1
384,313,16:49:00,0,91.00,0,30.4500,2.4250,2.7900,0.6195,1,ACTIVE,5,1,1
384,314,16:49:30,0,75.00,0,9.5850,0.5385,0.9420,0.1265,1,ACTIVE,5,1,1
384,315,16:50:00,0,119.00,0,33.8850,2.5700,3.1350,0.7010,1,ACTIVE,5,1,1
384,316,16:50:30,0,113.00,0,65.6000,5.1050,6.1700,0.2840,1,ACTIVE,5,1,1
384,317,16:51:00,0,69.00,0,68.9800,6.2400,6.2600,0.2870,1,ACTIVE,5,1,1
384,318,16:51:30,0,151.00,0,71.5100,5.3650,6.7600,0.4335,1,ACTIVE,5,1,1
384,319,16:52:00,0,249.00,0,9.1050,0.8850,0.8035,0.0995,1,ACTIVE,5,1,1
384,320,16:52:30,0,44.00,0,1.6800,0.1044,0.1630,0.0174,1,ACTIVE,5,1,1
384,321,16:53:00,0,115.00,0,18.2700,2.1300,1.5400,0.1023,1,ACTIVE,5,1,1
384,322,16:53:30,0,39.00,0,52.7750,5.5450,4.5900,0.3015,1,ACTIVE,5,1,1
384,323,16:54:00,0,78.00,0,66.3900,6.1650,5.9900,0.2750,1,ACTIVE,5,1,1
384,324,16:54:30,0,172.00,0,46.2550,4.0250,4.2450,0.1773,1,ACTIVE,5,1,1
384,325,16:55:00,0,341.00,0,2.7150,0.1813,0.2530,0.0877,1,ACTIVE,5,1,1
384,326,16:55:30,0,216.00,0,0.5950,0.0192,0.0622,0.0093,1,ACTIVE,5,1,1
