mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2881,40,18:09:30,0,0.00,0,19.2700,4.6400,1.0200,0.1020,1,ACTIVE,2,1,1
2881,41,18:10:00,0,0.00,0,19.4600,4.6400,1.0400,0.0960,0,ACTIVE,2,1,1
2881,42,18:10:30,0,28.00,0,22.4300,4.8400,1.3200,0.1550,1,ACTIVE,2,1,1
2881,43,18:11:00,0,0.00,0,15.8400,3.7300,0.8560,0.0880,1,ACTIVE,2,1,1
2881,44,18:11:30,0,96.00,0,28.3200,4.9500,1.9500,0.2900,1,ACTIVE,2,1,1
2881,45,18:12:00,0,107.00,0,76.2300,7.0000,6.5600,3.0700,1,ACTIVE,2,1,1
2881,46,18:12:30,0,93.00,0,81.8500,7.8000,7.0000,3.0700,1,ACTIVE,2,1,1
2881,47,18:13:00,0,86.00,0,111.3100,9.2700,9.8900,3.8100,1,ACTIVE,2,1,1
2881,48,18:13:30,0,110.00,0,20.0200,3.0100,1.5000,0.1920,1,ACTIVE,2,1,1
2881,49,18:14:00,0,193.00,0,31.1000,4.3400,2.4200,0.2720,1,ACTIVE,2,1,1
2881,50,18:14:30,0,133.00,0,12.3600,2.8200,0.6890,0.0919,1,ACTIVE,2,1,1
2881,51,18:15:00,0,128.00,0,37.5500,5.8800,2.7600,0.3680,1,ACTIVE,2,1,1
2881,52,18:15:30,0,169.00,0,81.7200,10.1000,6.5600,1.7900,1,ACTIVE,2,1,1
2881,53,18:16:00,0,187.00,0,54.3200,9.8900,3.6500,0.4190,1,ACTIVE,2,1,1
2881,54,18:16:30,0,119.00,0,15.1200,2.0800,1.1800,0.1420,1,ACTIVE,2,1,1
2881,55,18:17:00,0,278.00,0,32.8100,4.9500,2.4700,0.1920,1,ACTIVE,2,1,1
2881,56,18:17:30,0,70.00,0,264.0300,19.8000,24.0000,8.8800,1,ACTIVE,2,1,1
2881,57,18:18:00,0,7.00,0,52.3800,7.0000,4.1600,0.4370,1,ACTIVE,2,1,1
2881,58,18:18:30,0,1.00,0,73.9900,7.8000,6.4200,0.5200,1,ACTIVE,2,1,1
2881,59,18:19:00,0,1.00,0,50.1500,6.7000,3.9800,0.4190,0,ACTIVE,2,1,1
2881,60,18:19:30,0,28.00,0,48.0200,6.4200,3.8100,0.3920,1,ACTIVE,2,1,1
2881,61,18:20:00,0,75.00,0,44.9000,6.2800,3.5000,0.3520,1,ACTIVE,2,1,1
2881,62,18:20:30,0,7.00,0,49.4100,6.7000,3.9000,0.4190,1,ACTIVE,2,1,1
2881,63,18:21:00,0,5.00,0,51.2500,6.8500,4.0700,0.4280,1,ACTIVE,2,1,1
2881,64,18:21:30,0,82.00,0,51.2400,6.8500,4.0700,0.4190,1,ACTIVE,2,1,1
2881,65,18:22:00,0,1.00,0,67.5100,8.8800,5.3900,0.5790,1,ACTIVE,2,1,1
2881,66,18:22:30,0,9.00,0,47.7000,6.2800,3.8100,0.3760,1,ACTIVE,2,1,1
2881,67,18:23:00,0,75.00,0,34.1900,4.6400,2.7000,0.2900,1,ACTIVE,2,1,1
2881,68,18:23:30,0,13.00,0,72.4200,11.3000,5.3900,0.2440,1,ACTIVE,2,1,1
2881,69,18:24:00,0,61.00,0,51.7400,7.4700,3.9800,0.3230,1,ACTIVE,2,1,1
2881,70,18:24:30,0,5.00,0,26.0300,3.4200,2.0800,0.2280,1,ACTIVE,2,1,1
2881,71,18:25:00,0,16.00,0,26.0400,3.4200,2.0800,0.2380,1,ACTIVE,2,1,1
2881,72,18:25:30,0,56.00,0,26.4700,3.4200,2.1300,0.2660,1,ACTIVE,2,1,1
2881,73,18:26:00,0,61.00,0,33.7900,4.4400,2.7000,0.3230,1,ACTIVE,2,1,1
2881,74,18:26:30,0,0.00,0,34.7000,4.6400,2.7600,0.2900,0,ACTIVE,2,1,1
2881,75,18:27:00,0,7.00,0,35.7900,4.6400,2.8800,0.3090,0,ACTIVE,2,1,1
2881,76,18:27:30,0,8.00,0,34.8500,4.4400,2.8200,0.3370,0,ACTIVE,2,1,1
2881,77,18:28:00,0,11.00,0,33.7900,4.4400,2.7000,0.3230,0,ACTIVE,2,1,1
2881,78,18:28:30,0,0.00,0,31.6400,4.1600,2.5300,0.2770,0,ACTIVE,2,1,1
2881,79,18:29:00,0,47.00,0,26.7800,3.5700,2.1300,0.2380,1,ACTIVE,2,1,1
2881,80,18:29:30,0,36.00,0,90.2400,12.3000,7.1500,0.4280,1,ACTIVE,2,1,1
2881,81,18:30:00,0,0.00,0,163.8400,19.4000,13.7000,1.0200,0,ACTIVE,2,1,1
2881,82,18:30:30,0,0.00,0,173.4800,20.2000,14.6000,0.7350,0,ACTIVE,2,1,1
2881,83,18:31:00,0,0.00,0,169.7100,19.8000,14.3000,0.6740,0,ACTIVE,2,1,1
2881,84,18:31:30,0,1.00,0,162.4200,18.9000,13.7000,0.5550,0,ACTIVE,2,1,1
2881,85,18:32:00,0,13.00,0,59.6700,5.5100,5.3900,0.2140,1,ACTIVE,2,1,1
2881,86,18:32:30,0,16.00,0,131.4500,15.6000,11.0000,0.3840,1,ACTIVE,2,1,1
2881,87,18:33:00,0,61.00,0,29.3000,4.1600,2.2700,0.2230,1,ACTIVE,2,1,1
2881,88,18:33:30,0,6.00,0,52.0200,6.8500,4.1600,0.4190,1,ACTIVE,2,1,1
2881,89,18:34:00,0,0.00,0,50.3500,7.1500,3.9000,0.3760,1,ACTIVE,2,1,1
2881,90,18:34:30,0,45.00,0,54.2100,7.4700,4.2500,0.4370,1,ACTIVE,2,1,1
2881,91,18:35:00,0,70.00,0,17.0600,2.4200,1.3200,0.1420,1,ACTIVE,2,1,1
2881,92,18:35:30,0,49.00,0,18.2100,2.5800,1.4100,0.1550,1,ACTIVE,2,1,1
2881,93,18:36:00,0,214.00,0,113.5700,13.4000,9.2700,2.5300,1,ACTIVE,2,1,1
2881,94,18:36:30,0,12.00,0,32.2500,4.4400,2.5300,0.2770,1,ACTIVE,2,1,1
2881,95,18:37:00,0,16.00,0,38.2300,4.9500,3.0700,0.3600,1,ACTIVE,2,1,1
2881,96,18:37:30,0,1.00,0,52.0500,6.8500,4.1600,0.4470,0,ACTIVE,2,1,1
2881,97,18:38:00,0,6.00,0,50.6200,6.5600,4.0700,0.4370,0,ACTIVE,2,1,1
2881,98,18:38:30,0,6.00,0,48.4800,6.2800,3.9000,0.4190,0,ACTIVE,2,1,1
2881,99,18:39:00,0,11.00,0,58.0300,7.6300,4.6400,0.5200,0,ACTIVE,2,1,1
2881,100,18:39:30,0,0.00,0,56.7500,7.4700,4.5400,0.4770,0,ACTIVE,2,1,1
2881,101,18:40:00,0,4.00,0,61.5300,7.9700,4.9500,0.5430,0,ACTIVE,2,1,1
2881,102,18:40:30,0,1.00,0,64.2400,8.3200,5.1700,0.5550,1,ACTIVE,2,1,1
2881,103,18:41:00,0,59.00,0,50.1600,6.7000,3.9800,0.4280,1,ACTIVE,2,1,1
2881,104,18:41:30,0,214.00,0,25.1800,3.7300,1.9100,0.2050,1,ACTIVE,2,1,1
2881,105,18:42:00,0,12.00,0,24.9800,3.6500,1.9100,0.1880,1,ACTIVE,2,1,1
2881,106,18:42:30,0,7.00,0,20.6000,2.8800,1.6000,0.1760,1,ACTIVE,2,1,1
2881,107,18:43:00,0,63.00,0,19.0500,2.5800,1.5000,0.1610,1,ACTIVE,2,1,1
2881,108,18:43:30,0,114.00,0,22.6000,3.3500,1.7100,0.1880,1,ACTIVE,2,1,1
2881,109,18:44:00,0,128.00,0,9.2900,0.6180,0.8750,0.2440,1,ACTIVE,2,1,1
2881,110,18:44:30,0,114.00,0,28.2800,2.1700,2.5800,0.7850,1,ACTIVE,2,1,1
2881,111,18:45:00,0,26.00,0,19.2700,2.5300,1.5000,0.4770,1,ACTIVE,2,1,1
2881,112,18:45:30,0,4.00,0,16.3400,0.9130,1.5700,0.5310,1,ACTIVE,2,1,1
2881,113,18:46:00,0,47.00,0,112.7100,8.5000,10.3000,3.1400,1,ACTIVE,2,1,1
2881,114,18:46:30,0,93.00,0,14.6400,1.8700,1.1800,0.1270,1,ACTIVE,2,1,1
2881,115,18:47:00,0,193.00,0,22.5800,3.3500,1.7100,0.1720,1,ACTIVE,2,1,1
2881,116,18:47:30,0,200.00,0,34.1000,4.6400,2.7000,0.2090,1,ACTIVE,2,1,1
2881,117,18:48:00,0,244.00,0,153.6200,15.3000,13.1000,4.6400,1,ACTIVE,2,1,1
2881,118,18:48:30,0,79.00,0,33.3700,3.2800,2.9400,0.3300,1,ACTIVE,2,1,1
2881,119,18:49:00,0,221.00,0,75.2400,8.8800,6.2800,0.5790,1,ACTIVE,2,1,1
2881,120,18:49:30,0,362.00,0,117.0500,8.6900,10.8000,3.0700,1,ACTIVE,2,1,1
2881,121,18:50:00,0,163.00,0,48.8900,3.0100,4.7400,0.6890,1,ACTIVE,2,1,1
2881,122,18:50:30,0,103.00,0,170.7200,19.8000,14.3000,1.6000,1,ACTIVE,2,1,1
2881,123,18:51:00,0,14.00,0,29.3700,3.9800,2.3200,0.2380,1,ACTIVE,2,1,1
2881,124,18:51:30,0,14.00,0,39.1700,5.3900,3.0700,0.3090,1,ACTIVE,2,1,1
2881,125,18:52:00,0,0.00,0,31.7400,4.4400,2.4700,0.2380,0,ACTIVE,2,1,1
2881,126,18:52:30,0,25.00,0,33.6800,4.6400,2.6400,0.2900,1,ACTIVE,2,1,1
2881,127,18:53:00,0,6.00,0,35.1800,4.8400,2.7600,0.3090,1,ACTIVE,2,1,1
2881,128,18:53:30,0,0.00,0,41.2600,5.5100,3.2800,0.3370,1,ACTIVE,2,1,1
2881,129,18:54:00,0,96.00,0,32.0200,4.3400,2.5300,0.2600,1,ACTIVE,2,1,1
2881,130,18:54:30,0,93.00,0,25.8800,3.3500,2.0800,0.2380,1,ACTIVE,2,1,1
2881,131,18:55:00,0,33.00,0,35.1400,4.8400,2.7600,0.2770,1,ACTIVE,2,1,1
2881,132,18:55:30,0,49.00,0,19.7200,2.7600,1.5400,0.1610,1,ACTIVE,2,1,1
2881,133,18:56:00,0,75.00,0,20.9600,2.7600,1.6700,0.1800,1,ACTIVE,2,1,1
2881,134,18:56:30,0,35.00,0,18.5300,2.4700,1.4700,0.1650,1,ACTIVE,2,1,1
2881,135,18:57:00,0,42.00,0,26.4400,3.4200,2.1300,0.2380,1,ACTIVE,2,1,1
2881,136,18:57:30,0,26.00,0,25.3200,3.2800,2.0400,0.2230,1,ACTIVE,2,1,1
2881,137,18:58:00,0,4.00,0,24.3100,3.3500,1.9100,0.1800,1,ACTIVE,2,1,1
2881,138,18:58:30,0,18.00,0,23.7900,3.2800,1.8700,0.1800,1,ACTIVE,2,1,1
2881,139,18:59:00,0,42.00,0,31.2700,3.9800,2.5300,0.3030,1,ACTIVE,2,1,1
2881,140,18:59:30,0,29.00,0,27.6000,3.5700,2.2200,0.2380,1,ACTIVE,2,1,1
2881,141,19:00:00,0,93.00,0,24.7000,3.3500,1.9500,0.2050,1,ACTIVE,2,1,1
2881,142,19:00:30,0,86.00,0,27.9700,3.7300,2.2200,0.2600,1,ACTIVE,2,1,1
2881,143,19:01:00,0,61.00,0,24.4900,3.4200,1.9100,0.2000,1,ACTIVE,2,1,1
2881,144,19:01:30,0,38.00,0,23.2500,3.3500,1.7900,0.1720,1,ACTIVE,2,1,1
2881,145,19:02:00,0,133.00,0,32.2300,4.4400,2.5300,0.2600,1,ACTIVE,2,1,1
2881,146,19:02:30,0,169.00,0,17.8200,1.6000,1.6000,0.2090,1,ACTIVE,2,1,1
2881,147,19:03:00,0,54.00,0,1031.910,51.3000,100.0000,35.5000,1,ACTIVE,2,1,1
2881,148,19:03:30,0,89.00,0,2946.390,82.7000,297.0000,152.0000,1,ACTIVE,2,1,1
2881,149,19:04:00,0,0.00,0,3208.490,84.5000,324.0000,173.0000,1,ACTIVE,2,1,1
2881,150,19:04:30,0,114.00,0,2928.770,80.9000,297.0000,139.0000,1,ACTIVE,2,1,1
2881,151,19:05:00,0,207.00,0,25.6600,3.2800,2.0800,0.1800,1,ACTIVE,2,1,1
2881,152,19:05:30,0,34.00,0,24.4800,3.5700,1.8700,0.2140,1,ACTIVE,2,1,1
2881,153,19:06:00,0,20.00,0,9.2400,2.2200,0.4870,0.0622,1,ACTIVE,2,1,1
2881,154,19:06:30,0,96.00,0,1.8600,0.1760,0.1650,0.0230,1,ACTIVE,2,1,1
2881,155,19:07:00,0,79.00,0,6.6800,0.3680,0.6460,0.1960,1,ACTIVE,2,1,1
2881,156,19:07:30,0,2.00,0,5.0000,0.3840,0.4670,0.0622,1,ACTIVE,2,1,1
2881,157,19:08:00,0,6.00,0,5.5300,0.4100,0.5200,0.0679,1,ACTIVE,2,1,1
2881,158,19:08:30,0,42.00,0,13.5200,1.1300,1.2100,0.3760,1,ACTIVE,2,1,1
2881,159,19:09:00,0,68.00,0,16.9800,2.7000,1.2400,0.1720,1,ACTIVE,2,1,1
2881,160,19:09:30,0,107.00,0,29.2800,5.3900,1.9500,0.2600,1,ACTIVE,2,1,1
2881,161,19:10:00,0,107.00,0,16.6200,2.4200,1.2600,0.1880,1,ACTIVE,2,1,1
2881,162,19:10:30,0,128.00,0,14.8800,2.0800,1.1600,0.1220,1,ACTIVE,2,1,1
2881,163,19:11:00,0,45.00,0,15.5800,2.0800,1.2400,0.1360,1,ACTIVE,2,1,1
2881,164,19:11:30,0,34.00,0,14.6600,2.0800,1.1300,0.1190,1,ACTIVE,2,1,1
2881,165,19:12:00,0,59.00,0,13.4500,1.9100,1.0400,0.1140,1,ACTIVE,2,1,1
2881,166,19:12:30,0,45.00,0,11.5600,1.6400,0.8940,0.1020,1,ACTIVE,2,1,1
2881,167,19:13:00,0,54.00,0,13.4500,1.9100,1.0400,0.1190,1,ACTIVE,2,1,1
2881,168,19:13:30,0,47.00,0,13.2600,1.9100,1.0200,0.1190,1,ACTIVE,2,1,1
2881,169,19:14:00,0,47.00,0,16.8400,2.3200,1.3200,0.1420,1,ACTIVE,2,1,1
2881,170,19:14:30,0,66.00,0,12.2500,1.7100,0.9540,0.1070,1,ACTIVE,2,1,1
2881,171,19:15:00,0,169.00,0,8.4300,1.0400,0.6890,0.0919,1,ACTIVE,2,1,1
2881,172,19:15:30,0,169.00,0,17.3100,1.5400,1.5400,0.4280,1,ACTIVE,2,1,1
2881,173,19:16:00,0,207.00,0,19.8200,2.2200,1.6700,0.2280,1,ACTIVE,2,1,1
2881,174,19:16:30,0,107.00,0,17.0600,2.4200,1.3200,0.1420,1,ACTIVE,2,1,1
2881,175,19:17:00,0,142.00,0,13.6500,1.9100,1.0600,0.1190,1,ACTIVE,2,1,1
2881,176,19:17:30,0,49.00,0,19.0100,2.7000,1.4700,0.1550,1,ACTIVE,2,1,1
2881,177,19:18:00,0,0.00,0,22.4400,3.2800,1.7100,0.1880,1,ACTIVE,2,1,1
2881,178,19:18:30,0,42.00,0,23.1300,3.2800,1.7900,0.2140,1,ACTIVE,2,1,1
2881,179,19:19:00,0,20.00,0,19.8300,2.9400,1.5000,0.1550,1,ACTIVE,2,1,1
2881,180,19:19:30,0,19.00,0,19.4300,2.7600,1.5000,0.1580,1,ACTIVE,2,1,1
2881,181,19:20:00,0,11.00,0,15.3600,2.0800,1.2100,0.1480,0,ACTIVE,2,1,1
2881,182,19:20:30,0,14.00,0,62.7500,9.8900,4.6400,0.2600,1,ACTIVE,2,1,1
2881,183,19:21:00,0,9.00,0,31.2200,4.6400,2.3700,0.2050,0,ACTIVE,2,1,1
2881,184,19:21:30,0,20.00,0,23.1100,3.2800,1.7900,0.1960,1,ACTIVE,2,1,1
2881,185,19:22:00,0,8.00,0,27.0600,3.9000,2.0800,0.2050,1,ACTIVE,2,1,1
2881,186,19:22:30,0,38.00,0,21.9800,3.0700,1.7100,0.1880,1,ACTIVE,2,1,1
2881,187,19:23:00,0,49.00,0,30.6800,4.1600,2.4200,0.2600,1,ACTIVE,2,1,1
2881,188,19:23:30,0,96.00,0,27.8700,3.9000,2.1700,0.2140,1,ACTIVE,2,1,1
2881,189,19:24:00,0,142.00,0,17.9800,2.4700,1.4100,0.1610,1,ACTIVE,2,1,1
2881,190,19:24:30,0,193.00,0,32.0000,5.1700,2.3200,0.2600,1,ACTIVE,2,1,1
2881,191,19:25:00,0,207.00,0,29.9900,2.7000,2.7000,0.3680,1,ACTIVE,2,1,1
2881,192,19:25:30,0,133.00,0,1220.480,48.1000,122.0000,41.3000,1,ACTIVE,2,1,1
2881,193,19:26:00,0,128.00,0,1280.300,42.2000,130.0000,42.2000,1,ACTIVE,2,1,1
2881,194,19:26:30,0,169.00,0,2234.970,57.2000,229.0000,96.2000,1,ACTIVE,2,1,1
2881,195,19:27:00,0,128.00,0,38.3000,1.4400,3.8100,1.5700,1,ACTIVE,2,1,1
2881,196,19:27:30,0,157.00,0,14.6500,2.5300,1.0200,0.1420,1,ACTIVE,2,1,1
2881,197,19:28:00,0,103.00,0,79.0200,8.8800,6.7000,0.6600,1,ACTIVE,2,1,1
2881,198,19:28:30,0,11.00,0,57.5800,7.8000,4.5400,0.5670,1,ACTIVE,2,1,1
2881,199,19:29:00,0,4.00,0,59.3800,7.8000,4.7400,0.6050,1,ACTIVE,2,1,1
2881,200,19:29:30,0,89.00,0,80.8800,8.3200,6.8500,2.3200,1,ACTIVE,2,1,1
2881,201,19:30:00,0,114.00,0,211.1300,18.9000,18.5000,6.2800,1,ACTIVE,2,1,1
2881,202,19:30:30,0,23.00,0,45.9500,6.4200,3.5700,0.4190,1,ACTIVE,2,1,1
2881,203,19:31:00,0,12.00,0,20.1200,2.9400,1.5400,0.1550,1,ACTIVE,2,1,1
2881,204,19:31:30,0,13.00,0,18.3100,2.7600,1.3800,0.1360,1,ACTIVE,2,1,1
2881,205,19:32:00,0,2.00,0,21.5000,3.2800,1.6000,0.1880,1,ACTIVE,2,1,1
2881,206,19:32:30,0,93.00,0,32.7100,4.6400,2.5300,0.3030,1,ACTIVE,2,1,1
2881,207,19:33:00,0,100.00,0,22.8200,3.1400,1.7900,0.2090,1,ACTIVE,2,1,1
2881,208,19:33:30,0,86.00,0,12.7700,1.4100,1.0900,0.1360,1,ACTIVE,2,1,1
2881,209,19:34:00,0,11.00,0,9.6500,0.9960,0.8370,0.1070,1,ACTIVE,2,1,1
2881,210,19:34:30,0,0.00,0,12.9500,1.2900,1.1300,0.1480,1,ACTIVE,2,1,1
2881,211,19:35:00,0,0.00,0,11.6600,1.1800,1.0200,0.1220,1,ACTIVE,2,1,1
2881,212,19:35:30,0,100.00,0,25.0500,3.9800,1.8300,0.2230,1,ACTIVE,2,1,1
2881,213,19:36:00,0,244.00,0,138.7700,14.6000,11.8000,3.1400,1,ACTIVE,2,1,1
2881,214,19:36:30,0,28.00,0,59.0100,7.6300,4.7400,0.6050,1,ACTIVE,2,1,1
2881,215,19:37:00,0,181.00,0,72.9000,9.8900,5.7600,0.5550,1,ACTIVE,2,1,1
2881,216,19:37:30,0,187.00,0,68.3100,6.1400,6.0100,1.9100,1,ACTIVE,2,1,1
2881,217,19:38:00,0,114.00,0,5.6400,1.0400,0.3760,0.0480,1,ACTIVE,2,1,1
2881,218,19:38:30,0,157.00,0,7.5000,1.2100,0.5430,0.0679,1,ACTIVE,2,1,1
2881,219,19:39:00,0,107.00,0,11.2400,1.6400,0.8560,0.1140,1,ACTIVE,2,1,1
2881,220,19:39:30,0,261.00,0,4.4400,0.4980,0.3760,0.0440,1,ACTIVE,2,1,1
2881,221,19:40:00,0,187.00,0,13.2900,1.8300,1.0400,0.1360,1,ACTIVE,2,1,1
2881,222,19:40:30,0,200.00,0,11.9900,1.6700,0.9330,0.1070,1,ACTIVE,2,1,1
2881,223,19:41:00,0,163.00,0,11.2900,1.3500,0.9330,0.1220,1,ACTIVE,2,1,1
2881,224,19:41:30,0,147.00,0,14.8700,1.9900,1.1800,0.0880,1,ACTIVE,2,1,1
2881,225,19:42:00,0,163.00,0,23.7900,3.2800,1.8700,0.1800,1,ACTIVE,2,1,1
2881,226,19:42:30,0,175.00,0,72.4700,5.5100,6.8500,0.2900,1,ACTIVE,2,1,1
2881,227,19:43:00,0,133.00,0,23.4400,3.2800,1.8300,0.1800,1,ACTIVE,2,1,1
2881,228,19:43:30,0,269.00,0,54.4400,4.0700,5.1700,0.1760,1,ACTIVE,2,1,1
2881,229,19:44:00,0,193.00,0,3.7400,0.4190,0.3160,0.0440,1,ACTIVE,2,1,1
2881,230,19:44:30,0,187.00,0,9.8000,1.3500,0.7680,0.0825,1,ACTIVE,2,1,1
2881,231,19:45:00,0,119.00,0,72.6900,7.6300,6.2800,0.7680,1,ACTIVE,2,1,1
2881,232,19:45:30,0,52.00,0,13.3600,1.7900,1.0600,0.0960,1,ACTIVE,2,1,1
2881,233,19:46:00,0,73.00,0,33.3600,2.7600,3.0700,0.3370,1,ACTIVE,2,1,1
2881,234,19:46:30,0,0.00,0,52.0200,6.8500,4.1600,0.4190,1,ACTIVE,2,1,1
2881,235,19:47:00,0,52.00,0,41.0200,5.3900,3.2800,0.3520,1,ACTIVE,2,1,1
2881,236,19:47:30,0,75.00,0,16.7100,3.0100,1.1300,0.1220,1,ACTIVE,2,1,1
2881,237,19:48:00,0,8.00,0,0.7400,0.0470,0.0694,0.0235,1,ACTIVE,2,1,1
2881,238,19:48:30,0,38.00,0,3.6700,0.3030,0.3370,0.0480,1,ACTIVE,2,1,1
2881,239,19:49:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,2,1,1
2881,240,19:49:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,2,1,1
2881,241,19:50:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,2,1,1
2881,242,19:50:30,0,26.00,0,3.4000,0.8750,0.1650,0.0230,1,ACTIVE,2,1,1
2881,243,19:51:00,0,34.00,0,40.2900,5.0600,3.2800,0.3760,1,ACTIVE,2,1,1
2881,244,19:51:30,0,22.00,0,29.3800,2.7000,2.6400,0.2770,1,ACTIVE,2,1,1
2881,245,19:52:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,2,1,1
2881,246,19:52:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,2,1,1
2881,247,19:53:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,2,1,1
2881,248,19:53:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,2,1,1
2881,249,19:54:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,2,1,1
2881,250,19:54:30,0,45.00,0,18.8700,2.7600,1.4400,0.1550,1,ACTIVE,2,1,1
2881,251,19:55:00,0,7.00,0,35.8100,4.6400,2.8800,0.3230,0,ACTIVE,2,1,1
2881,252,19:55:30,0,15.00,0,15.0300,2.5300,1.0600,0.1220,1,ACTIVE,2,1,1
2881,253,19:56:00,0,0.00,0,2.1800,0.3230,0.1650,0.0185,0,ACTIVE,2,1,1
2881,254,19:56:30,0,11.00,0,2.1800,0.3230,0.1650,0.0185,0,ACTIVE,2,1,1
2881,255,19:57:00,0,19.00,0,35.3700,4.4400,2.8800,0.3160,1,ACTIVE,2,1,1
2881,256,19:57:30,0,0.00,0,34.8300,4.4400,2.8200,0.3160,0,ACTIVE,2,1,1
