mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2670,58,16:28:30,1,,,,,,,,EXCLUDED,5,1,1
2670,59,16:29:00,1,,,,,,,,EXCLUDED,5,1,1
2670,60,16:29:30,1,,,,,,,,EXCLUDED,5,1,1
2670,61,16:30:00,1,,,,,,,,EXCLUDED,5,1,1
2670,62,16:30:30,1,,,,,,,,EXCLUDED,5,1,1
2670,63,16:31:00,1,,,,,,,,EXCLUDED,5,1,1
2670,64,16:31:30,1,,,,,,,,EXCLUDED,5,1,1
2670,65,16:32:00,1,,,,,,,,EXCLUDED,5,1,1
2670,66,16:32:30,1,,,,,,,,EXCLUDED,5,1,1
2670,67,16:33:00,1,,,,,,,,EXCLUDED,5,1,1
2670,68,16:33:30,1,,,,,,,,EXCLUDED,5,1,1
2670,69,16:34:00,1,,,,,,,,EXCLUDED,5,1,1
2670,70,16:34:30,1,,,,,,,,EXCLUDED,5,1,1
2670,71,16:35:00,1,,,,,,,,EXCLUDED,5,1,1
2670,72,16:35:30,1,,,,,,,,EXCLUDED,5,1,1
2670,73,16:36:00,1,,,,,,,,EXCLUDED,5,1,1
2670,74,16:36:30,1,,,,,,,,EXCLUDED,5,1,1
2670,75,16:37:00,1,,,,,,,,EXCLUDED,5,1,1
2670,76,16:37:30,1,,,,,,,,EXCLUDED,5,1,1
2670,77,16:38:00,1,,,,,,,,EXCLUDED,5,1,1
2670,78,16:38:30,1,,,,,,,,EXCLUDED,5,1,1
2670,79,16:39:00,1,,,,,,,,EXCLUDED,5,1,1
2670,80,16:39:30,1,,,,,,,,EXCLUDED,5,1,1
2670,81,16:40:00,1,,,,,,,,EXCLUDED,5,1,1
2670,82,16:40:30,1,,,,,,,,EXCLUDED,5,1,1
2670,83,16:41:00,1,,,,,,,,EXCLUDED,5,1,1
2670,84,16:41:30,1,,,,,,,,EXCLUDED,5,1,1
2670,85,16:42:00,1,,,,,,,,EXCLUDED,5,1,1
2670,86,16:42:30,1,,,,,,,,EXCLUDED,5,1,1
2670,87,16:43:00,1,,,,,,,,EXCLUDED,5,1,1
2670,88,16:43:30,1,,,,,,,,EXCLUDED,5,1,1
2670,89,16:44:00,1,,,,,,,,EXCLUDED,5,1,1
2670,90,16:44:30,1,,,,,,,,EXCLUDED,5,1,1
2670,91,16:45:00,1,,,,,,,,EXCLUDED,5,1,1
2670,92,16:45:30,1,,,,,,,,EXCLUDED,5,1,1
2670,93,16:46:00,1,,,,,,,,EXCLUDED,5,1,1
2670,94,16:46:30,1,,,,,,,,EXCLUDED,5,1,1
2670,95,16:47:00,1,,,,,,,,EXCLUDED,5,1,1
2670,96,16:47:30,1,,,,,,,,EXCLUDED,5,1,1
2670,97,16:48:00,1,,,,,,,,EXCLUDED,5,1,1
2670,98,16:48:30,1,,,,,,,,EXCLUDED,5,1,1
2670,99,16:49:00,1,,,,,,,,EXCLUDED,5,1,1
2670,100,16:49:30,1,,,,,,,,EXCLUDED,5,1,1
2670,101,16:50:00,1,,,,,,,,EXCLUDED,5,1,1
2670,102,16:50:30,1,,,,,,,,EXCLUDED,5,1,1
2670,103,16:51:00,1,,,,,,,,EXCLUDED,5,1,1
2670,104,16:51:30,1,,,,,,,,EXCLUDED,5,1,1
2670,105,16:52:00,1,,,,,,,,EXCLUDED,5,1,1
2670,106,16:52:30,1,,,,,,,,EXCLUDED,5,1,1
2670,107,16:53:00,1,,,,,,,,EXCLUDED,5,1,1
2670,108,16:53:30,1,,,,,,,,EXCLUDED,5,1,1
2670,109,16:54:00,1,,,,,,,,EXCLUDED,5,1,1
2670,110,16:54:30,1,,,,,,,,EXCLUDED,5,1,1
2670,111,16:55:00,1,,,,,,,,EXCLUDED,5,1,1
2670,112,16:55:30,1,,,,,,,,EXCLUDED,5,1,1
2670,113,16:56:00,1,,,,,,,,EXCLUDED,5,1,1
2670,114,16:56:30,1,,,,,,,,EXCLUDED,5,1,1
2670,115,16:57:00,1,,,,,,,,EXCLUDED,5,1,1
2670,116,16:57:30,1,,,,,,,,EXCLUDED,5,1,1
2670,117,16:58:00,1,,,,,,,,EXCLUDED,5,1,1
2670,118,16:58:30,1,,,,,,,,EXCLUDED,5,1,1
2670,119,16:59:00,1,,,,,,,,EXCLUDED,5,1,1
2670,120,16:59:30,1,,,,,,,,EXCLUDED,5,1,1
2670,121,17:00:00,1,,,,,,,,EXCLUDED,5,1,1
2670,122,17:00:30,1,,,,,,,,EXCLUDED,5,1,1
2670,123,17:01:00,1,,,,,,,,EXCLUDED,5,1,1
2670,124,17:01:30,1,,,,,,,,EXCLUDED,5,1,1
2670,125,17:02:00,1,,,,,,,,EXCLUDED,5,1,1
2670,126,17:02:30,1,,,,,,,,EXCLUDED,5,1,1
2670,127,17:03:00,1,,,,,,,,EXCLUDED,5,1,1
2670,128,17:03:30,1,,,,,,,,EXCLUDED,5,1,1
2670,129,17:04:00,1,,,,,,,,EXCLUDED,5,1,1
2670,130,17:04:30,1,,,,,,,,EXCLUDED,5,1,1
2670,131,17:05:00,1,,,,,,,,EXCLUDED,5,1,1
2670,132,17:05:30,1,,,,,,,,EXCLUDED,5,1,1
2670,133,17:06:00,1,,,,,,,,EXCLUDED,5,1,1
2670,134,17:06:30,1,,,,,,,,EXCLUDED,5,1,1
2670,135,17:07:00,1,,,,,,,,EXCLUDED,5,1,1
2670,136,17:07:30,1,,,,,,,,EXCLUDED,5,1,1
2670,137,17:08:00,1,,,,,,,,EXCLUDED,5,1,1
2670,138,17:08:30,1,,,,,,,,EXCLUDED,5,1,1
2670,139,17:09:00,1,,,,,,,,EXCLUDED,5,1,1
2670,140,17:09:30,1,,,,,,,,EXCLUDED,5,1,1
2670,141,17:10:00,1,,,,,,,,EXCLUDED,5,1,1
2670,142,17:10:30,1,,,,,,,,EXCLUDED,5,1,1
2670,143,17:11:00,1,,,,,,,,EXCLUDED,5,1,1
2670,144,17:11:30,1,,,,,,,,EXCLUDED,5,1,1
2670,145,17:12:00,1,,,,,,,,EXCLUDED,5,1,1
2670,146,17:12:30,1,,,,,,,,EXCLUDED,5,1,1
2670,147,17:13:00,1,,,,,,,,EXCLUDED,5,1,1
2670,148,17:13:30,1,,,,,,,,EXCLUDED,5,1,1
2670,149,17:14:00,1,,,,,,,,EXCLUDED,5,1,1
2670,150,17:14:30,1,,,,,,,,EXCLUDED,5,1,1
2670,151,17:15:00,1,,,,,,,,EXCLUDED,5,1,1
2670,152,17:15:30,1,,,,,,,,EXCLUDED,5,1,1
2670,153,17:16:00,1,,,,,,,,EXCLUDED,5,1,1
2670,154,17:16:30,1,,,,,,,,EXCLUDED,5,1,1
2670,155,17:17:00,1,,,,,,,,EXCLUDED,5,1,1
2670,156,17:17:30,1,,,,,,,,EXCLUDED,5,1,1
2670,157,17:18:00,1,,,,,,,,EXCLUDED,5,1,1
2670,158,17:18:30,1,,,,,,,,EXCLUDED,5,1,1
2670,159,17:19:00,1,,,,,,,,EXCLUDED,5,1,1
2670,160,17:19:30,1,,,,,,,,EXCLUDED,5,1,1
2670,161,17:20:00,1,,,,,,,,EXCLUDED,5,1,1
2670,162,17:20:30,1,,,,,,,,EXCLUDED,5,1,1
2670,163,17:21:00,1,,,,,,,,EXCLUDED,5,1,1
2670,164,17:21:30,1,,,,,,,,EXCLUDED,5,1,1
2670,165,17:22:00,1,,,,,,,,EXCLUDED,5,1,1
2670,166,17:22:30,1,,,,,,,,EXCLUDED,5,1,1
2670,167,17:23:00,1,,,,,,,,EXCLUDED,5,1,1
2670,168,17:23:30,1,,,,,,,,EXCLUDED,5,1,1
2670,169,17:24:00,1,,,,,,,,EXCLUDED,5,1,1
2670,170,17:24:30,1,,,,,,,,EXCLUDED,5,1,1
2670,171,17:25:00,1,,,,,,,,EXCLUDED,5,1,1
2670,172,17:25:30,1,,,,,,,,EXCLUDED,5,1,1
2670,173,17:26:00,1,,,,,,,,EXCLUDED,5,1,1
2670,174,17:26:30,1,,,,,,,,EXCLUDED,5,1,1
2670,175,17:27:00,1,,,,,,,0,EXCLUDED,5,1,1
2670,176,17:27:30,1,,,,,,,0,EXCLUDED,5,1,1
2670,177,17:28:00,1,,,,,,,0,EXCLUDED,5,1,1
2670,178,17:28:30,1,,,,,,,0,EXCLUDED,5,1,1
2670,179,17:29:00,0,1.00,0,17.1100,4.0700,0.9130,0.1070,0,ACTIVE,5,1,1
2670,180,17:29:30,0,5.00,0,11.0200,2.7600,0.5550,0.0596,0,ACTIVE,5,1,1
2670,181,17:30:00,0,2.00,0,9.0100,2.3200,0.4370,0.0535,0,ACTIVE,5,1,1
2670,182,17:30:30,0,25.00,0,18.9300,4.6400,0.9750,0.1330,1,ACTIVE,5,1,1
2670,183,17:31:00,0,6.00,0,20.3900,4.8400,1.0900,0.1610,0,ACTIVE,5,1,1
2670,184,17:31:30,0,1.00,0,23.4300,5.3900,1.2900,0.1800,1,ACTIVE,5,1,1
2670,185,17:32:00,0,0.00,0,12.0900,2.3200,0.7680,0.2230,1,ACTIVE,5,1,1
2670,186,17:32:30,0,103.00,0,19.6300,4.5400,1.0900,0.0880,1,ACTIVE,5,1,1
2670,187,17:33:00,0,423.00,0,8.0000,2.0800,0.3840,0.0347,1,ACTIVE,5,1,1
2670,188,17:33:30,0,372.00,0,14.1400,2.7600,0.9130,0.0440,1,ACTIVE,5,1,1
2670,189,17:34:00,0,260.00,0,17.2900,3.2100,1.1600,0.0440,1,ACTIVE,5,1,1
2670,190,17:34:30,0,81.00,0,14.0700,2.6400,0.9330,0.0596,1,ACTIVE,5,1,1
2670,191,17:35:00,0,11.00,0,15.3300,3.5000,0.8560,0.0960,1,ACTIVE,5,1,1
2670,192,17:35:30,0,0.00,0,15.6700,3.6500,0.8560,0.0880,1,ACTIVE,5,1,1
2670,193,17:36:00,0,5.00,0,13.4700,3.2100,0.7200,0.0694,0,ACTIVE,5,1,1
2670,194,17:36:30,0,0.00,0,11.2300,2.7600,0.5790,0.0596,0,ACTIVE,5,1,1
2670,195,17:37:00,0,0.00,0,11.8800,2.9400,0.6050,0.0694,0,ACTIVE,5,1,1
2670,196,17:37:30,0,0.00,0,11.8800,2.9400,0.6050,0.0694,0,ACTIVE,5,1,1
2670,197,17:38:00,0,0.00,0,10.7600,2.6400,0.5550,0.0596,0,ACTIVE,5,1,1
2670,198,17:38:30,0,0.00,0,10.0800,2.4700,0.5200,0.0535,0,ACTIVE,5,1,1
2670,199,17:39:00,0,0.00,0,10.7500,2.6400,0.5550,0.0535,0,ACTIVE,5,1,1
2670,200,17:39:30,0,4.00,0,10.7600,2.6400,0.5550,0.0596,0,ACTIVE,5,1,1
2670,201,17:40:00,0,8.00,0,7.7900,1.6400,0.4570,0.1510,0,ACTIVE,5,1,1
2670,202,17:40:30,0,0.00,0,6.3700,1.1600,0.4190,0.1330,0,ACTIVE,5,1,1
2670,203,17:41:00,0,0.00,0,5.6200,1.3200,0.3030,0.0440,0,ACTIVE,5,1,1
2670,204,17:41:30,0,0.00,0,8.5400,1.6400,0.5430,0.1510,0,ACTIVE,5,1,1
2670,205,17:42:00,0,1.00,0,11.0800,3.1400,0.4670,0.0535,0,ACTIVE,5,1,1
2670,206,17:42:30,0,0.00,0,19.7900,3.6500,1.2900,0.3760,0,ACTIVE,5,1,1
2670,207,17:43:00,0,0.00,0,15.7000,3.6500,0.8560,0.1220,0,ACTIVE,5,1,1
2670,208,17:43:30,0,1.00,0,9.8200,1.9100,0.6180,0.1760,0,ACTIVE,5,1,1
2670,209,17:44:00,0,0.00,0,4.6400,0.8560,0.3030,0.0880,0,ACTIVE,5,1,1
2670,210,17:44:30,0,0.00,0,3.7800,0.9540,0.1880,0.0256,0,ACTIVE,5,1,1
2670,211,17:45:00,0,1.00,0,7.4400,1.9500,0.3520,0.0440,0,ACTIVE,5,1,1
2670,212,17:45:30,0,11.00,0,60.4700,11.8000,3.9000,0.2960,0,ACTIVE,5,1,1
2670,213,17:46:00,0,0.00,0,7.6100,1.5700,0.4570,0.1330,0,ACTIVE,5,1,1
2670,214,17:46:30,0,0.00,0,6.8400,1.6700,0.3520,0.0535,0,ACTIVE,5,1,1
2670,215,17:47:00,0,0.00,0,7.5400,1.5400,0.4570,0.1330,0,ACTIVE,5,1,1
2670,216,17:47:30,0,0.00,0,6.8400,1.6700,0.3520,0.0535,0,ACTIVE,5,1,1
2670,217,17:48:00,0,0.00,0,6.8400,1.6700,0.3520,0.0535,0,ACTIVE,5,1,1
2670,218,17:48:30,0,0.00,0,7.9300,1.8300,0.4370,0.0596,0,ACTIVE,5,1,1
2670,219,17:49:00,0,0.00,0,6.8400,1.6700,0.3520,0.0535,0,ACTIVE,5,1,1
2670,220,17:49:30,0,0.00,0,7.1500,1.5000,0.4190,0.1510,0,ACTIVE,5,1,1
2670,221,17:50:00,0,13.00,0,12.8900,3.0100,0.6890,0.1960,0,ACTIVE,5,1,1
2670,222,17:50:30,0,0.00,0,9.1300,2.1700,0.4870,0.0596,0,ACTIVE,5,1,1
2670,223,17:51:00,0,0.00,0,10.9700,2.5300,0.6050,0.0790,0,ACTIVE,5,1,1
2670,224,17:51:30,0,0.00,0,10.4000,2.4700,0.5550,0.0694,0,ACTIVE,5,1,1
2670,225,17:52:00,0,0.00,0,7.0800,1.7900,0.3520,0.0440,0,ACTIVE,5,1,1
2670,226,17:52:30,0,1.00,0,7.7500,1.7500,0.4370,0.0535,0,ACTIVE,5,1,1
2670,227,17:53:00,0,29.00,0,8.5500,1.9100,0.4870,0.0596,1,ACTIVE,5,1,1
2670,228,17:53:30,0,22.00,0,16.4300,2.7000,1.1800,0.0880,1,ACTIVE,5,1,1
2670,229,17:54:00,0,23.00,0,17.5000,4.3400,0.8940,0.0694,1,ACTIVE,5,1,1
2670,230,17:54:30,0,0.00,0,11.4000,3.0700,0.5200,0.0535,0,ACTIVE,5,1,1
2670,231,17:55:00,0,36.00,0,9.8000,2.4700,0.4870,0.0596,1,ACTIVE,5,1,1
2670,232,17:55:30,0,31.00,0,15.6500,3.3500,0.9330,0.0694,1,ACTIVE,5,1,1
2670,233,17:56:00,0,92.00,0,11.0700,2.5800,0.6050,0.0535,1,ACTIVE,5,1,1
2670,234,17:56:30,0,0.00,0,4.8100,0.9540,0.3030,0.0440,1,ACTIVE,5,1,1
2670,235,17:57:00,0,60.00,0,4.4000,0.8750,0.2770,0.0347,1,ACTIVE,5,1,1
2670,236,17:57:30,0,39.00,0,5.5300,0.7680,0.4190,0.1510,1,ACTIVE,5,1,1
2670,237,17:58:00,0,4.00,0,7.7500,0.6460,0.6890,0.2660,0,ACTIVE,5,1,1
2670,238,17:58:30,0,0.00,0,8.3500,0.7510,0.7350,0.2230,0,ACTIVE,5,1,1
2670,239,17:59:00,0,6.00,0,6.5000,0.7040,0.5430,0.1760,0,ACTIVE,5,1,1
2670,240,17:59:30,0,0.00,0,6.4100,0.9330,0.4870,0.0694,0,ACTIVE,5,1,1
2670,241,18:00:00,0,0.00,0,3.6500,0.6890,0.2380,0.0347,0,ACTIVE,5,1,1
2670,242,18:00:30,0,13.00,0,6.1000,0.8750,0.4570,0.1510,0,ACTIVE,5,1,1
2670,243,18:01:00,0,10.00,0,8.3500,1.0900,0.6460,0.2660,0,ACTIVE,5,1,1
2670,244,18:01:30,0,4.00,0,8.7500,0.7200,0.7680,0.4010,0,ACTIVE,5,1,1
2670,245,18:02:00,0,0.00,0,6.6300,0.9960,0.4870,0.1510,0,ACTIVE,5,1,1
2670,246,18:02:30,0,0.00,0,7.2000,1.0200,0.5430,0.1760,0,ACTIVE,5,1,1
2670,247,18:03:00,0,0.00,0,7.2000,1.0200,0.5430,0.1760,0,ACTIVE,5,1,1
2670,248,18:03:30,0,0.00,0,6.0400,0.8370,0.4570,0.1760,0,ACTIVE,5,1,1
2670,249,18:04:00,0,5.00,0,6.5800,0.7040,0.5430,0.2440,0,ACTIVE,5,1,1
2670,250,18:04:30,0,0.00,0,9.5400,0.9540,0.8020,0.3760,0,ACTIVE,5,1,1
2670,251,18:05:00,0,0.00,0,8.9500,0.9750,0.7350,0.3300,0,ACTIVE,5,1,1
2670,252,18:05:30,0,11.00,0,9.3100,0.9960,0.7680,0.3520,0,ACTIVE,5,1,1
2670,253,18:06:00,0,0.00,0,9.3300,1.0200,0.7680,0.3300,0,ACTIVE,5,1,1
2670,254,18:06:30,0,0.00,0,11.0600,1.0900,0.9330,0.4470,0,ACTIVE,5,1,1
2670,255,18:07:00,0,0.00,0,10.7500,1.1100,0.8940,0.4280,0,ACTIVE,5,1,1
2670,256,18:07:30,0,0.00,0,11.3700,1.1300,0.9540,0.4670,0,ACTIVE,5,1,1
2670,257,18:08:00,0,0.00,0,8.0300,0.9330,0.6460,0.2900,0,ACTIVE,5,1,1
2670,258,18:08:30,0,0.00,0,8.6200,0.8020,0.7350,0.3760,0,ACTIVE,5,1,1
2670,259,18:09:00,0,0.00,0,9.7100,1.0400,0.8020,0.3520,0,ACTIVE,5,1,1
2670,260,18:09:30,0,0.00,0,9.3800,1.0400,0.7680,0.3300,0,ACTIVE,5,1,1
2670,261,18:10:00,0,0.00,0,11.8100,1.1600,0.9960,0.4870,0,ACTIVE,5,1,1
2670,262,18:10:30,0,0.00,0,11.4200,1.1600,0.9540,0.4670,0,ACTIVE,5,1,1
2670,263,18:11:00,0,0.00,0,11.7900,1.1600,0.9960,0.4670,0,ACTIVE,5,1,1
2670,264,18:11:30,0,2.00,0,8.2400,1.0400,0.6460,0.2660,0,ACTIVE,5,1,1
2670,265,18:12:00,0,4.00,0,7.5400,1.0200,0.5790,0.1960,0,ACTIVE,5,1,1
2670,266,18:12:30,0,4.00,0,7.4200,0.9750,0.5790,0.1760,0,ACTIVE,5,1,1
2670,267,18:13:00,0,0.00,0,8.0100,0.9330,0.6460,0.2660,0,ACTIVE,5,1,1
2670,268,18:13:30,0,0.00,0,7.5000,0.8020,0.6180,0.2900,0,ACTIVE,5,1,1
2670,269,18:14:00,0,0.00,0,9.6800,1.0200,0.8020,0.3760,0,ACTIVE,5,1,1
2670,270,18:14:30,0,0.00,0,10.0700,1.0400,0.8370,0.4010,0,ACTIVE,5,1,1
2670,271,18:15:00,0,1.00,0,9.5100,0.9130,0.8020,0.4280,0,ACTIVE,5,1,1
2670,272,18:15:30,0,7.00,0,9.1000,0.8750,0.7680,0.4010,0,ACTIVE,5,1,1
2670,273,18:16:00,0,6.00,0,6.6800,1.0200,0.4870,0.1510,0,ACTIVE,5,1,1
2670,274,18:16:30,0,0.00,0,6.2500,0.9540,0.4570,0.1330,0,ACTIVE,5,1,1
2670,275,18:17:00,0,0.00,0,7.0800,0.9540,0.5430,0.1960,0,ACTIVE,5,1,1
2670,276,18:17:30,0,0.00,0,7.0000,0.7510,0.5790,0.2440,0,ACTIVE,5,1,1
2670,277,18:18:00,0,0.00,0,7.7800,0.8200,0.6460,0.2900,0,ACTIVE,5,1,1
2670,278,18:18:30,0,0.00,0,8.1400,0.7680,0.6890,0.3760,0,ACTIVE,5,1,1
2670,279,18:19:00,0,0.00,0,8.9700,0.8200,0.7680,0.4010,0,ACTIVE,5,1,1
2670,280,18:19:30,0,1.00,0,11.1100,1.1100,0.9330,0.4470,0,ACTIVE,5,1,1
2670,281,18:20:00,0,0.00,0,10.1400,1.0900,0.8370,0.3760,0,ACTIVE,5,1,1
2670,282,18:20:30,0,0.00,0,11.4200,1.1600,0.9540,0.4670,0,ACTIVE,5,1,1
2670,283,18:21:00,0,0.00,0,11.4200,1.1600,0.9540,0.4670,0,ACTIVE,5,1,1
2670,284,18:21:30,0,0.00,0,7.4500,0.9540,0.5790,0.2440,0,ACTIVE,5,1,1
2670,285,18:22:00,0,5.00,0,8.2900,0.8560,0.6890,0.3300,0,ACTIVE,5,1,1
2670,286,18:22:30,0,27.00,0,10.1200,1.0600,0.8370,0.4010,1,ACTIVE,5,1,1
2670,287,18:23:00,0,0.00,0,8.0300,1.0600,0.6180,0.2440,0,ACTIVE,5,1,1
2670,288,18:23:30,0,4.00,0,8.3200,1.0900,0.6460,0.2440,0,ACTIVE,5,1,1
2670,289,18:24:00,0,0.00,0,6.8900,1.1100,0.4870,0.1510,0,ACTIVE,5,1,1
2670,290,18:24:30,0,0.00,0,6.8300,1.0900,0.4870,0.1510,0,ACTIVE,5,1,1
2670,291,18:25:00,0,6.00,0,6.7800,1.0600,0.4870,0.1510,0,ACTIVE,5,1,1
2670,292,18:25:30,0,0.00,0,7.2700,1.0600,0.5430,0.1510,0,ACTIVE,5,1,1
2670,293,18:26:00,0,0.00,0,7.6200,1.0600,0.5790,0.1760,0,ACTIVE,5,1,1
2670,294,18:26:30,0,0.00,0,7.5700,1.0200,0.5790,0.2230,0,ACTIVE,5,1,1
2670,295,18:27:00,0,0.00,0,7.4500,0.9540,0.5790,0.2440,0,ACTIVE,5,1,1
2670,296,18:27:30,0,1.00,0,7.8600,0.9750,0.6180,0.2660,0,ACTIVE,5,1,1
2670,297,18:28:00,0,0.00,0,6.6800,1.0200,0.4870,0.1510,0,ACTIVE,5,1,1
2670,298,18:28:30,0,0.00,0,7.2200,1.0400,0.5430,0.1510,0,ACTIVE,5,1,1
2670,299,18:29:00,0,1.00,0,5.2200,0.7850,0.3840,0.1120,0,ACTIVE,5,1,1
2670,300,18:29:30,0,0.00,0,4.6300,0.7040,0.3370,0.1120,0,ACTIVE,5,1,1
2670,301,18:30:00,0,0.00,0,5.6600,0.8370,0.4190,0.1330,0,ACTIVE,5,1,1
2670,302,18:30:30,0,1.00,0,7.5900,1.0400,0.5790,0.1960,0,ACTIVE,5,1,1
2670,303,18:31:00,0,36.00,0,7.5900,1.0400,0.5790,0.1960,1,ACTIVE,5,1,1
2670,304,18:31:30,0,0.00,0,7.8600,0.9960,0.6180,0.2230,0,ACTIVE,5,1,1
2670,305,18:32:00,0,0.00,0,7.5400,1.0200,0.5790,0.1960,0,ACTIVE,5,1,1
2670,306,18:32:30,0,0.00,0,7.9800,1.0600,0.6180,0.1960,0,ACTIVE,5,1,1
2670,307,18:33:00,0,0.00,0,8.3000,1.0900,0.6460,0.2230,0,ACTIVE,5,1,1
2670,308,18:33:30,0,5.00,0,7.5900,1.0400,0.5790,0.1960,0,ACTIVE,5,1,1
2670,309,18:34:00,0,0.00,0,8.1500,1.0200,0.6460,0.2230,0,ACTIVE,5,1,1
2670,310,18:34:30,0,0.00,0,8.6200,1.0400,0.6890,0.2660,0,ACTIVE,5,1,1
2670,311,18:35:00,0,0.00,0,8.6500,1.0400,0.6890,0.2900,0,ACTIVE,5,1,1
2670,312,18:35:30,0,0.00,0,9.1800,1.0900,0.7350,0.3090,0,ACTIVE,5,1,1
2670,313,18:36:00,0,8.00,0,8.7500,1.0900,0.6890,0.2900,0,ACTIVE,5,1,1
2670,314,18:36:30,0,0.00,0,9.7300,1.0600,0.8020,0.3300,0,ACTIVE,5,1,1
2670,315,18:37:00,0,0.00,0,10.7500,1.1100,0.8940,0.4280,0,ACTIVE,5,1,1
2670,316,18:37:30,0,0.00,0,10.2200,1.1100,0.8370,0.4010,0,ACTIVE,5,1,1
2670,317,18:38:00,0,0.00,0,9.8900,1.1100,0.8020,0.3760,0,ACTIVE,5,1,1
2670,318,18:38:30,0,0.00,0,11.2200,1.1600,0.9330,0.4470,0,ACTIVE,5,1,1
2670,319,18:39:00,0,0.00,0,9.8600,1.1100,0.8020,0.3520,0,ACTIVE,5,1,1
2670,320,18:39:30,0,7.00,0,9.8300,1.0900,0.8020,0.3760,0,ACTIVE,5,1,1
2670,321,18:40:00,0,0.00,0,10.1700,1.0900,0.8370,0.4010,0,ACTIVE,5,1,1
2670,322,18:40:30,0,0.00,0,11.1700,1.1300,0.9330,0.4470,0,ACTIVE,5,1,1
