mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2163,2728,13:42:30,0,61.00,0,0.2200,0.0981,0.0000,0.0059,1,ACTIVE,5,2,2
2163,2729,13:43:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,5,2,2
2163,2730,13:43:30,0,15.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,5,2,2
2163,2731,13:44:00,0,4.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,5,2,2
2163,2732,13:44:30,0,3.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,5,2,2
2163,2733,13:45:00,0,2.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,5,2,2
2163,2734,13:45:30,0,16.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,5,2,2
2163,2735,13:46:00,0,75.00,0,0.5200,0.1360,0.0251,0.0023,1,ACTIVE,5,2,2
2163,2736,13:46:30,0,204.00,0,0.6800,0.1610,0.0347,0.0173,1,ACTIVE,5,2,2
2163,2737,13:47:00,0,218.00,0,0.9800,0.1550,0.0694,0.0292,1,ACTIVE,5,2,2
2163,2738,13:47:30,0,204.00,0,0.2600,0.1170,0.0000,0.0059,1,ACTIVE,5,2,2
2163,2739,13:48:00,0,85.00,0,0.5200,0.1360,0.0251,0.0023,1,ACTIVE,5,2,2
2163,2740,13:48:30,0,25.00,0,0.5100,0.1300,0.0251,0.0023,1,ACTIVE,5,2,2
2163,2741,13:49:00,0,118.00,0,0.6800,0.1610,0.0347,0.0173,1,ACTIVE,5,2,2
2163,2742,13:49:30,0,127.00,0,1.9500,0.3090,0.1390,0.0470,1,ACTIVE,5,2,2
2163,2743,13:50:00,0,3.00,0,1.5900,0.2840,0.1050,0.0470,1,ACTIVE,5,2,2
2163,2744,13:50:30,0,11.00,0,1.5700,0.2720,0.1050,0.0470,1,ACTIVE,5,2,2
2163,2745,13:51:00,0,0.00,0,1.9500,0.3030,0.1390,0.0583,0,ACTIVE,5,2,2
2163,2746,13:51:30,0,0.00,0,1.9600,0.3090,0.1390,0.0583,0,ACTIVE,5,2,2
2163,2747,13:52:00,0,9.00,0,1.9900,0.3230,0.1390,0.0583,0,ACTIVE,5,2,2
2163,2748,13:52:30,0,0.00,0,1.4800,0.2380,0.1050,0.0347,0,ACTIVE,5,2,2
2163,2749,13:53:00,0,3.00,0,1.4800,0.2380,0.1050,0.0347,0,ACTIVE,5,2,2
2163,2750,13:53:30,0,3.00,0,1.5400,0.2600,0.1050,0.0470,0,ACTIVE,5,2,2
2163,2751,13:54:00,0,0.00,0,1.8900,0.2840,0.1390,0.0470,0,ACTIVE,5,2,2
2163,2752,13:54:30,0,0.00,0,1.5600,0.2660,0.1050,0.0470,0,ACTIVE,5,2,2
2163,2753,13:55:00,0,82.00,0,1.9100,0.2840,0.1390,0.0650,1,ACTIVE,5,2,2
2163,2754,13:55:30,0,63.00,0,2.4200,0.2230,0.2090,0.0880,1,ACTIVE,5,2,2
2163,2755,13:56:00,0,67.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,5,2,2
2163,2756,13:56:30,0,24.00,0,0.2400,0.1070,0.0000,0.0000,1,ACTIVE,5,2,2
2163,2757,13:57:00,0,15.00,0,0.2400,0.1070,0.0000,0.0000,1,ACTIVE,5,2,2
2163,2758,13:57:30,0,10.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,5,2,2
2163,2759,13:58:00,0,16.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,5,2,2
2163,2760,13:58:30,0,35.00,0,0.6200,0.1800,0.0251,0.0023,1,ACTIVE,5,2,2
2163,2761,13:59:00,0,22.00,0,1.0900,0.2050,0.0694,0.0292,1,ACTIVE,5,2,2
2163,2762,13:59:30,0,24.00,0,1.5700,0.2720,0.1050,0.0470,1,ACTIVE,5,2,2
2163,2763,14:00:00,0,52.00,0,0.4500,0.1020,0.0251,0.0023,1,ACTIVE,5,2,2
2163,2764,14:00:30,0,61.00,0,0.5400,0.1450,0.0251,0.0023,1,ACTIVE,5,2,2
2163,2765,14:01:00,0,24.00,0,1.1700,0.2380,0.0694,0.0292,1,ACTIVE,5,2,2
2163,2766,14:01:30,0,99.00,0,0.6200,0.1800,0.0251,0.0023,1,ACTIVE,5,2,2
2163,2767,14:02:00,0,12.00,0,0.2600,0.1170,0.0000,0.0059,1,ACTIVE,5,2,2
2163,2768,14:02:30,0,24.00,0,0.4700,0.1120,0.0251,0.0023,1,ACTIVE,5,2,2
2163,2769,14:03:00,0,54.00,0,0.2900,0.1270,0.0000,0.0059,1,ACTIVE,5,2,2
2163,2770,14:03:30,0,63.00,0,0.4700,0.1120,0.0251,0.0023,1,ACTIVE,5,2,2
2163,2771,14:04:00,0,36.00,0,0.2600,0.1170,0.0000,0.0000,1,ACTIVE,5,2,2
2163,2772,14:04:30,0,12.00,0,0.4500,0.1020,0.0251,0.0023,1,ACTIVE,5,2,2
2163,2773,14:05:00,0,29.00,0,0.2600,0.1170,0.0000,0.0000,1,ACTIVE,5,2,2
2163,2774,14:05:30,0,35.00,0,0.8800,0.1960,0.0501,0.0070,1,ACTIVE,5,2,2
2163,2775,14:06:00,0,30.00,0,1.1800,0.2440,0.0694,0.0292,1,ACTIVE,5,2,2
2163,2776,14:06:30,0,35.00,0,1.5800,0.2840,0.1050,0.0347,1,ACTIVE,5,2,2
2163,2777,14:07:00,0,82.00,0,0.9200,0.2140,0.0501,0.0070,1,ACTIVE,5,2,2
2163,2778,14:07:30,0,85.00,0,0.4900,0.1190,0.0251,0.0023,1,ACTIVE,5,2,2
2163,2779,14:08:00,0,56.00,0,0.6800,0.1610,0.0347,0.0173,1,ACTIVE,5,2,2
2163,2780,14:08:30,0,75.00,0,1.5400,0.2660,0.1050,0.0347,1,ACTIVE,5,2,2
2163,2781,14:09:00,0,61.00,0,0.7400,0.1880,0.0347,0.0173,1,ACTIVE,5,2,2
2163,2782,14:09:30,0,85.00,0,0.5400,0.1450,0.0251,0.0023,1,ACTIVE,5,2,2
2163,2783,14:10:00,0,56.00,0,0.6400,0.1450,0.0347,0.0173,1,ACTIVE,5,2,2
2163,2784,14:10:30,0,49.00,0,0.7400,0.1880,0.0347,0.0173,1,ACTIVE,5,2,2
2163,2785,14:11:00,0,56.00,0,0.5100,0.1300,0.0251,0.0023,1,ACTIVE,5,2,2
2163,2786,14:11:30,0,140.00,0,0.2600,0.1170,0.0000,0.0000,1,ACTIVE,5,2,2
2163,2787,14:12:00,0,150.00,0,0.3100,0.1360,0.0000,0.0059,1,ACTIVE,5,2,2
2163,2788,14:12:30,0,63.00,0,0.7600,0.1960,0.0347,0.0173,1,ACTIVE,5,2,2
2163,2789,14:13:00,0,20.00,0,1.6400,0.3090,0.1050,0.0347,1,ACTIVE,5,2,2
2163,2790,14:13:30,0,31.00,0,0.6600,0.1550,0.0347,0.0173,1,ACTIVE,5,2,2
2163,2791,14:14:00,0,0.00,0,1.7500,0.2140,0.1390,0.0583,0,ACTIVE,5,2,2
2163,2792,14:14:30,0,0.00,0,1.7700,0.2230,0.1390,0.0583,0,ACTIVE,5,2,2
2163,2793,14:15:00,0,0.00,0,1.7800,0.2280,0.1390,0.0583,0,ACTIVE,5,2,2
2163,2794,14:15:30,0,13.00,0,1.4300,0.2140,0.1050,0.0347,1,ACTIVE,5,2,2
2163,2795,14:16:00,0,40.00,0,1.4900,0.2440,0.1050,0.0347,1,ACTIVE,5,2,2
2163,2796,14:16:30,0,173.00,0,0.4700,0.1120,0.0251,0.0023,1,ACTIVE,5,2,2
2163,2797,14:17:00,0,122.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,5,2,2
2163,2798,14:17:30,0,198.00,0,0.3900,0.0773,0.0251,0.0023,1,ACTIVE,5,2,2
2163,2799,14:18:00,0,204.00,0,1.7300,0.2050,0.1390,0.0583,1,ACTIVE,5,2,2
2163,2800,14:18:30,0,234.00,0,0.9000,0.1190,0.0694,0.0292,1,ACTIVE,5,2,2
2163,2801,14:19:00,0,226.00,0,3.7700,0.3030,0.3370,0.1330,1,ACTIVE,5,2,2
2163,2802,14:19:30,0,67.00,0,12.3400,0.7510,1.1600,0.4870,1,ACTIVE,5,2,2
2163,2803,14:20:00,0,184.00,0,4.0800,0.3090,0.3680,0.1650,1,ACTIVE,5,2,2
2163,2804,14:20:30,0,118.00,0,8.2500,0.5310,0.7680,0.3230,1,ACTIVE,5,2,2
2163,2805,14:21:00,0,40.00,0,5.2300,0.3840,0.4770,0.1920,1,ACTIVE,5,2,2
2163,2806,14:21:30,0,167.00,0,4.8200,0.3520,0.4370,0.1920,1,ACTIVE,5,2,2
2163,2807,14:22:00,0,82.00,0,4.3900,0.3160,0.4010,0.1650,1,ACTIVE,5,2,2
2163,2808,14:22:30,0,211.00,0,0.4100,0.0861,0.0251,0.0023,1,ACTIVE,5,2,2
2163,2809,14:23:00,0,28.00,0,1.3900,0.1960,0.1050,0.0347,1,ACTIVE,5,2,2
2163,2810,14:23:30,0,0.00,0,1.0200,0.1720,0.0694,0.0292,1,ACTIVE,5,2,2
2163,2811,14:24:00,0,72.00,0,1.0200,0.1720,0.0694,0.0292,1,ACTIVE,5,2,2
2163,2812,14:24:30,0,79.00,0,1.0300,0.1720,0.0694,0.0347,1,ACTIVE,5,2,2
2163,2813,14:25:00,0,0.00,0,0.9800,0.1550,0.0694,0.0292,0,ACTIVE,5,2,2
2163,2814,14:25:30,0,12.00,0,0.9800,0.1550,0.0694,0.0292,1,ACTIVE,5,2,2
2163,2815,14:26:00,0,8.00,0,1.3800,0.1880,0.1050,0.0470,0,ACTIVE,5,2,2
2163,2816,14:26:30,0,0.00,0,1.7700,0.2230,0.1390,0.0583,0,ACTIVE,5,2,2
2163,2817,14:27:00,0,0.00,0,1.7700,0.2230,0.1390,0.0583,0,ACTIVE,5,2,2
2163,2818,14:27:30,0,122.00,0,1.0000,0.1610,0.0694,0.0292,1,ACTIVE,5,2,2
2163,2819,14:28:00,0,0.00,0,1.0200,0.1720,0.0694,0.0292,0,ACTIVE,5,2,2
2163,2820,14:28:30,0,0.00,0,1.0000,0.1610,0.0694,0.0292,0,ACTIVE,5,2,2
2163,2821,14:29:00,0,0.00,0,1.0200,0.1720,0.0694,0.0292,0,ACTIVE,5,2,2
2163,2822,14:29:30,0,1.00,0,1.0200,0.1720,0.0694,0.0292,0,ACTIVE,5,2,2
2163,2823,14:30:00,0,0.00,0,1.0400,0.1800,0.0694,0.0292,0,ACTIVE,5,2,2
2163,2824,14:30:30,0,40.00,0,0.6200,0.1360,0.0347,0.0173,1,ACTIVE,5,2,2
2163,2825,14:31:00,0,45.00,0,0.5900,0.1190,0.0347,0.0173,1,ACTIVE,5,2,2
2163,2826,14:31:30,0,27.00,0,1.0000,0.1610,0.0694,0.0292,1,ACTIVE,5,2,2
2163,2827,14:32:00,0,52.00,0,1.0000,0.1610,0.0694,0.0292,1,ACTIVE,5,2,2
2163,2828,14:32:30,0,31.00,0,0.5900,0.1190,0.0347,0.0173,1,ACTIVE,5,2,2
2163,2829,14:33:00,0,0.00,0,0.4500,0.1020,0.0251,0.0023,0,ACTIVE,5,2,2
2163,2830,14:33:30,0,0.00,0,0.4300,0.0939,0.0251,0.0023,0,ACTIVE,5,2,2
2163,2831,14:34:00,0,27.00,0,1.0000,0.1610,0.0694,0.0292,1,ACTIVE,5,2,2
2163,2832,14:34:30,0,47.00,0,1.0800,0.1960,0.0694,0.0347,1,ACTIVE,5,2,2
2163,2833,14:35:00,0,27.00,0,0.2400,0.1070,0.0000,0.0059,1,ACTIVE,5,2,2
2163,2834,14:35:30,0,61.00,0,0.6100,0.1300,0.0347,0.0173,1,ACTIVE,5,2,2
2163,2835,14:36:00,0,0.00,0,0.9800,0.1550,0.0694,0.0292,0,ACTIVE,5,2,2
2163,2836,14:36:30,0,56.00,0,0.6200,0.1360,0.0347,0.0173,1,ACTIVE,5,2,2
2163,2837,14:37:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,5,2,2
2163,2838,14:37:30,0,15.00,0,0.2400,0.1070,0.0000,0.0000,1,ACTIVE,5,2,2
2163,2839,14:38:00,0,47.00,0,0.4700,0.1120,0.0251,0.0023,1,ACTIVE,5,2,2
2163,2840,14:38:30,0,33.00,0,0.2400,0.1070,0.0000,0.0059,1,ACTIVE,5,2,2
2163,2841,14:39:00,0,21.00,0,0.5900,0.1190,0.0347,0.0173,1,ACTIVE,5,2,2
2163,2842,14:39:30,0,0.00,0,0.9600,0.1450,0.0694,0.0292,0,ACTIVE,5,2,2
2163,2843,14:40:00,0,0.00,0,0.9800,0.1550,0.0694,0.0292,0,ACTIVE,5,2,2
2163,2844,14:40:30,0,0.00,0,0.9800,0.1550,0.0694,0.0292,0,ACTIVE,5,2,2
2163,2845,14:41:00,0,0.00,0,0.9800,0.1550,0.0694,0.0292,0,ACTIVE,5,2,2
2163,2846,14:41:30,0,1.00,0,0.9600,0.1450,0.0694,0.0292,0,ACTIVE,5,2,2
2163,2847,14:42:00,0,1.00,0,0.9600,0.1450,0.0694,0.0292,0,ACTIVE,5,2,2
2163,2848,14:42:30,0,0.00,0,0.6100,0.1300,0.0347,0.0173,0,ACTIVE,5,2,2
2163,2849,14:43:00,0,34.00,0,0.4700,0.1120,0.0251,0.0023,1,ACTIVE,5,2,2
2163,2850,14:43:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,ACTIVE,5,2,2
2163,2851,14:44:00,0,0.00,0,0.2200,0.0981,0.0000,0.0000,0,ACTIVE,5,2,2
2163,2852,14:44:30,0,1.00,0,0.4500,0.1020,0.0251,0.0023,0,ACTIVE,5,2,2
2163,2853,14:45:00,0,1.00,0,0.4700,0.1120,0.0251,0.0023,0,ACTIVE,5,2,2
2163,2854,14:45:30,0,7.00,0,0.4700,0.1120,0.0251,0.0023,0,ACTIVE,5,2,2
2163,2855,14:46:00,0,30.00,0,0.6200,0.1360,0.0347,0.0173,1,ACTIVE,5,2,2
2163,2856,14:46:30,0,3.00,0,0.6200,0.1360,0.0347,0.0173,0,ACTIVE,5,2,2
2163,2857,14:47:00,0,9.00,0,0.5100,0.1300,0.0251,0.0023,0,ACTIVE,5,2,2
2163,2858,14:47:30,0,0.00,0,0.4700,0.1120,0.0251,0.0023,0,ACTIVE,5,2,2
2163,2859,14:48:00,0,25.00,0,0.4700,0.1120,0.0251,0.0023,1,ACTIVE,5,2,2
2163,2860,14:48:30,0,11.00,0,0.4700,0.1120,0.0251,0.0023,0,ACTIVE,5,2,2
2163,2861,14:49:00,0,0.00,0,0.4700,0.1120,0.0251,0.0023,0,ACTIVE,5,2,2
2163,2862,14:49:30,0,1.00,0,0.4900,0.1190,0.0251,0.0023,0,ACTIVE,5,2,2
2163,2863,14:50:00,0,0.00,0,0.4900,0.1190,0.0251,0.0023,0,ACTIVE,5,2,2
2163,2864,14:50:30,0,0.00,0,0.4900,0.1190,0.0251,0.0023,0,ACTIVE,5,2,2
2163,2865,14:51:00,0,2.00,0,0.4700,0.1120,0.0251,0.0023,0,ACTIVE,5,2,2
2163,2866,14:51:30,0,12.00,0,0.4700,0.1120,0.0251,0.0023,1,ACTIVE,5,2,2
2163,2867,14:52:00,0,13.00,0,1.0700,0.1960,0.0694,0.0292,1,ACTIVE,5,2,2
2163,2868,14:52:30,0,72.00,0,0.6200,0.1360,0.0347,0.0173,1,ACTIVE,5,2,2
2163,2869,14:53:00,0,79.00,0,0.7900,0.1550,0.0501,0.0070,1,ACTIVE,5,2,2
2163,2870,14:53:30,0,72.00,0,0.8300,0.1720,0.0501,0.0070,1,ACTIVE,5,2,2
2163,2871,14:54:00,0,1.00,0,0.4500,0.1020,0.0251,0.0023,0,ACTIVE,5,2,2
2163,2872,14:54:30,0,6.00,0,0.4700,0.1120,0.0251,0.0023,0,ACTIVE,5,2,2
2163,2873,14:55:00,0,0.00,0,0.4500,0.1020,0.0251,0.0023,0,ACTIVE,5,2,2
2163,2874,14:55:30,0,10.00,0,0.4700,0.1120,0.0251,0.0023,0,ACTIVE,5,2,2
2163,2875,14:56:00,0,0.00,0,0.4500,0.1020,0.0251,0.0023,0,ACTIVE,5,2,2
2163,2876,14:56:30,0,10.00,0,0.4700,0.1120,0.0251,0.0023,0,ACTIVE,5,2,2
2163,2877,14:57:00,0,1.00,0,0.6100,0.1300,0.0347,0.0173,0,ACTIVE,5,2,2
2163,2878,14:57:30,0,1.00,0,0.4900,0.1190,0.0251,0.0023,0,ACTIVE,5,2,2
2163,2879,14:58:00,0,0.00,0,0.4900,0.1190,0.0251,0.0023,1,ACTIVE,5,2,2
2163,2880,14:58:30,0,72.00,0,0.6600,0.1550,0.0347,0.0173,1,ACTIVE,5,2,2
2163,2881,14:59:00,0,162.00,0,1.1800,0.2440,0.0694,0.0292,1,ACTIVE,5,2,2
2163,2882,14:59:30,0,16.00,0,2.1900,0.4190,0.1390,0.0470,1,ACTIVE,5,2,2
2163,2883,15:00:00,0,24.00,0,1.2400,0.2720,0.0694,0.0292,1,ACTIVE,5,2,2
2163,2884,15:00:30,0,140.00,0,1.0000,0.1610,0.0694,0.0292,1,ACTIVE,5,2,2
2163,2885,15:01:00,0,113.00,0,0.5700,0.1120,0.0347,0.0173,1,ACTIVE,5,2,2
2163,2886,15:01:30,0,140.00,0,0.6100,0.1300,0.0347,0.0173,1,ACTIVE,5,2,2
2163,2887,15:02:00,0,226.00,0,1.1500,0.2140,0.0756,0.0115,1,ACTIVE,5,2,2
2163,2888,15:02:30,0,226.00,0,0.4300,0.0939,0.0251,0.0023,1,ACTIVE,5,2,2
2163,2889,15:03:00,0,198.00,0,1.6300,0.1550,0.1390,0.0650,1,ACTIVE,5,2,2
2163,2890,15:03:30,0,313.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,5,2,2
2163,2891,15:04:00,0,75.00,0,0.2400,0.1070,0.0000,0.0059,1,ACTIVE,5,2,2
2163,2892,15:04:30,0,156.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,5,2,2
2163,2893,15:05:00,0,140.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,5,2,2
2163,2894,15:05:30,0,191.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,5,2,2
2163,2895,15:06:00,0,226.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,5,2,2
2163,2896,15:06:30,0,381.00,0,0.3500,0.1300,0.0024,0.0354,1,ACTIVE,5,2,2
2163,2897,15:07:00,0,92.00,0,0.5900,0.1190,0.0347,0.0173,1,ACTIVE,5,2,2
2163,2898,15:07:30,0,58.00,0,0.3800,0.1450,0.0024,0.0354,1,ACTIVE,5,2,2
2163,2899,15:08:00,0,58.00,0,1.0000,0.1610,0.0694,0.0347,1,ACTIVE,5,2,2
2163,2900,15:08:30,0,72.00,0,0.5200,0.1880,0.0047,0.0571,1,ACTIVE,5,2,2
2163,2901,15:09:00,0,92.00,0,1.0000,0.1610,0.0694,0.0347,1,ACTIVE,5,2,2
2163,2902,15:09:30,0,54.00,0,0.4500,0.1720,0.0024,0.0431,1,ACTIVE,5,2,2
2163,2903,15:10:00,0,67.00,0,1.0400,0.1800,0.0694,0.0292,1,ACTIVE,5,2,2
2163,2904,15:10:30,0,85.00,0,0.4200,0.1610,0.0024,0.0354,1,ACTIVE,5,2,2
2163,2905,15:11:00,0,72.00,0,0.4200,0.1610,0.0024,0.0354,1,ACTIVE,5,2,2
2163,2906,15:11:30,0,67.00,0,0.3800,0.1450,0.0024,0.0354,1,ACTIVE,5,2,2
2163,2907,15:12:00,0,47.00,0,1.0000,0.1610,0.0694,0.0292,1,ACTIVE,5,2,2
2163,2908,15:12:30,0,122.00,0,0.4200,0.1610,0.0024,0.0354,1,ACTIVE,5,2,2
2163,2909,15:13:00,0,24.00,0,0.4200,0.1610,0.0024,0.0354,1,ACTIVE,5,2,2
2163,2910,15:13:30,0,218.00,0,1.0400,0.1800,0.0694,0.0347,1,ACTIVE,5,2,2
2163,2911,15:14:00,0,524.00,0,0.4400,0.1720,0.0024,0.0354,1,ACTIVE,5,2,2
2163,2912,15:14:30,0,40.00,0,0.3800,0.1450,0.0024,0.0354,1,ACTIVE,5,2,2
2163,2913,15:15:00,0,191.00,0,0.5700,0.1120,0.0347,0.0173,1,ACTIVE,5,2,2
2163,2914,15:15:30,0,226.00,0,0.2600,0.1170,0.0000,0.0059,1,ACTIVE,5,2,2
2163,2915,15:16:00,0,249.00,0,1.3000,0.4870,0.0095,0.1300,1,ACTIVE,5,2,2
2163,2916,15:16:30,0,323.00,0,0.8800,0.3450,0.0047,0.0709,1,ACTIVE,5,2,2
2163,2917,15:17:00,0,156.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,5,2,2
2163,2918,15:17:30,0,145.00,0,0.2000,0.0880,0.0000,0.0059,1,ACTIVE,5,2,2
2163,2919,15:18:00,0,173.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,5,2,2
2163,2920,15:18:30,0,58.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,5,2,2
2163,2921,15:19:00,0,122.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,5,2,2
2163,2922,15:19:30,0,184.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,5,2,2
2163,2923,15:20:00,0,118.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,5,2,2
2163,2924,15:20:30,0,122.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,5,2,2
2163,2925,15:21:00,0,67.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,5,2,2
2163,2926,15:21:30,0,72.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,5,2,2
2163,2927,15:22:00,0,72.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,5,2,2
2163,2928,15:22:30,0,82.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,5,2,2
2163,2929,15:23:00,0,99.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,5,2,2
2163,2930,15:23:30,0,140.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,5,2,2
2163,2931,15:24:00,0,99.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,5,2,2
2163,2932,15:24:30,0,89.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,5,2,2
2163,2933,15:25:00,0,38.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,5,2,2
2163,2934,15:25:30,0,85.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,5,2,2
2163,2935,15:26:00,0,63.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,5,2,2
2163,2936,15:26:30,0,82.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,5,2,2
2163,2937,15:27:00,0,72.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,5,2,2
2163,2938,15:27:30,0,95.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,5,2,2
2163,2939,15:28:00,0,266.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,5,2,2
2163,2940,15:28:30,0,36.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,5,2,2
2163,2941,15:29:00,0,156.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,5,2,2
2163,2942,15:29:30,0,109.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,5,2,2
2163,2943,15:30:00,0,140.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,5,2,2
2163,2944,15:30:30,0,95.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,5,2,2
2163,2945,15:31:00,0,106.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,5,2,2
2163,2946,15:31:30,0,156.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,5,2,2
2163,2947,15:32:00,0,150.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,5,2,2
2163,2948,15:32:30,0,113.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,5,2,2
2163,2949,15:33:00,0,113.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,5,2,2
2163,2950,15:33:30,0,150.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,5,2,2
2163,2951,15:34:00,0,113.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,5,2,2
2163,2952,15:34:30,0,109.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,5,2,2
2163,2953,15:35:00,0,106.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,5,2,2
2163,2954,15:35:30,0,167.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,5,2,2
2163,2955,15:36:00,0,156.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,5,2,2
2163,2956,15:36:30,0,167.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,5,2,2
2163,2957,15:37:00,0,266.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,5,2,2
2163,2958,15:37:30,0,173.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,5,2,2
2163,2959,15:38:00,0,241.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,5,2,2
2163,2960,15:38:30,0,184.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,5,2,2
2163,2961,15:39:00,0,150.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,5,2,2
2163,2962,15:39:30,0,58.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,5,2,2
2163,2963,15:40:00,0,156.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,5,2,2
2163,2964,15:40:30,0,102.00,0,0.1800,0.0790,0.0000,0.0059,1,ACTIVE,5,2,2
2163,2965,15:41:00,0,113.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,5,2,2
2163,2966,15:41:30,0,162.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,5,2,2
2163,2967,15:42:00,0,226.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,5,2,2
2163,2968,15:42:30,0,204.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,5,2,2
2163,2969,15:43:00,0,357.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,5,2,2
2163,2970,15:43:30,0,357.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,5,2,2
2163,2971,15:44:00,0,303.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,5,2,2
2163,2972,15:44:30,0,405.00,0,0.2000,0.0880,0.0000,0.0059,1,ACTIVE,5,2,2
2163,2973,15:45:00,0,346.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,5,2,2
2163,2974,15:45:30,0,346.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,5,2,2
2163,2975,15:46:00,0,313.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,5,2,2
2163,2976,15:46:30,0,257.00,0,0.3700,0.1580,0.0000,0.0173,1,ACTIVE,5,2,2
2163,2977,15:47:00,0,346.00,0,1.6500,0.6320,0.0117,0.1420,1,ACTIVE,5,2,2
2163,2978,15:47:30,0,266.00,0,1.1700,0.4570,0.0070,0.0919,1,ACTIVE,5,2,2
2163,2979,15:48:00,0,313.00,0,0.7000,0.1720,0.0347,0.0173,1,ACTIVE,5,2,2
2163,2980,15:48:30,0,293.00,0,1.3300,0.4870,0.0117,0.1420,1,ACTIVE,5,2,2
