mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2523,55,19:27:00,1,,,,,,,,EXCLUDED,2,1,1
2523,56,19:27:30,1,,,,,,,,EXCLUDED,2,1,1
2523,57,19:28:00,1,,,,,,,,EXCLUDED,2,1,1
2523,58,19:28:30,1,,,,,,,,EXCLUDED,2,1,1
2523,59,19:29:00,1,,,,,,,,EXCLUDED,2,1,1
2523,60,19:29:30,1,,,,,,,,EXCLUDED,2,1,1
2523,61,19:30:00,1,,,,,,,,EXCLUDED,2,1,1
2523,62,19:30:30,1,,,,,,,,EXCLUDED,2,1,1
2523,63,19:31:00,1,,,,,,,,EXCLUDED,2,1,1
2523,64,19:31:30,1,,,,,,,,EXCLUDED,2,1,1
2523,65,19:32:00,1,,,,,,,,EXCLUDED,2,1,1
2523,66,19:32:30,1,,,,,,,,EXCLUDED,2,1,1
2523,67,19:33:00,1,,,,,,,,EXCLUDED,2,1,1
2523,68,19:33:30,1,,,,,,,,EXCLUDED,2,1,1
2523,69,19:34:00,1,,,,,,,,EXCLUDED,2,1,1
2523,70,19:34:30,1,,,,,,,,EXCLUDED,2,1,1
2523,71,19:35:00,1,,,,,,,,EXCLUDED,2,1,1
2523,72,19:35:30,1,,,,,,,,EXCLUDED,2,1,1
2523,73,19:36:00,1,,,,,,,,EXCLUDED,2,1,1
2523,74,19:36:30,1,,,,,,,,EXCLUDED,2,1,1
2523,75,19:37:00,1,,,,,,,,EXCLUDED,2,1,1
2523,76,19:37:30,1,,,,,,,,EXCLUDED,2,1,1
2523,77,19:38:00,1,,,,,,,,EXCLUDED,2,1,1
2523,78,19:38:30,1,,,,,,,,EXCLUDED,2,1,1
2523,79,19:39:00,1,,,,,,,,EXCLUDED,2,1,1
2523,80,19:39:30,1,,,,,,,,EXCLUDED,2,1,1
2523,81,19:40:00,1,,,,,,,,EXCLUDED,2,1,1
2523,82,19:40:30,1,,,,,,,,EXCLUDED,2,1,1
2523,83,19:41:00,1,,,,,,,,EXCLUDED,2,1,1
2523,84,19:41:30,1,,,,,,,,EXCLUDED,2,1,1
2523,85,19:42:00,1,,,,,,,,EXCLUDED,2,1,1
2523,86,19:42:30,1,,,,,,,,EXCLUDED,2,1,1
2523,87,19:43:00,1,,,,,,,,EXCLUDED,2,1,1
2523,88,19:43:30,1,,,,,,,,EXCLUDED,2,1,1
2523,89,19:44:00,1,,,,,,,,EXCLUDED,2,1,1
2523,90,19:44:30,1,,,,,,,,EXCLUDED,2,1,1
2523,91,19:45:00,1,,,,,,,,EXCLUDED,2,1,1
2523,92,19:45:30,1,,,,,,,,EXCLUDED,2,1,1
2523,93,19:46:00,1,,,,,,,,EXCLUDED,2,1,1
2523,94,19:46:30,1,,,,,,,,EXCLUDED,2,1,1
2523,95,19:47:00,1,,,,,,,,EXCLUDED,2,1,1
2523,96,19:47:30,1,,,,,,,,EXCLUDED,2,1,1
2523,97,19:48:00,1,,,,,,,,EXCLUDED,2,1,1
2523,98,19:48:30,1,,,,,,,,EXCLUDED,2,1,1
2523,99,19:49:00,1,,,,,,,,EXCLUDED,2,1,1
2523,100,19:49:30,1,,,,,,,,EXCLUDED,2,1,1
2523,101,19:50:00,1,,,,,,,,EXCLUDED,2,1,1
2523,102,19:50:30,1,,,,,,,,EXCLUDED,2,1,1
2523,103,19:51:00,1,,,,,,,,EXCLUDED,2,1,1
2523,104,19:51:30,1,,,,,,,,EXCLUDED,2,1,1
2523,105,19:52:00,1,,,,,,,,EXCLUDED,2,1,1
2523,106,19:52:30,1,,,,,,,,EXCLUDED,2,1,1
2523,107,19:53:00,1,,,,,,,,EXCLUDED,2,1,1
2523,108,19:53:30,1,,,,,,,,EXCLUDED,2,1,1
2523,109,19:54:00,1,,,,,,,,EXCLUDED,2,1,1
2523,110,19:54:30,1,,,,,,,,EXCLUDED,2,1,1
2523,111,19:55:00,1,,,,,,,,EXCLUDED,2,1,1
2523,112,19:55:30,1,,,,,,,,EXCLUDED,2,1,1
2523,113,19:56:00,1,,,,,,,,EXCLUDED,2,1,1
2523,114,19:56:30,1,,,,,,,,EXCLUDED,2,1,1
2523,115,19:57:00,1,,,,,,,,EXCLUDED,2,1,1
2523,116,19:57:30,1,,,,,,,,EXCLUDED,2,1,1
2523,117,19:58:00,1,,,,,,,,EXCLUDED,2,1,1
2523,118,19:58:30,1,,,,,,,,EXCLUDED,2,1,1
2523,119,19:59:00,1,,,,,,,,EXCLUDED,2,1,1
2523,120,19:59:30,1,,,,,,,,EXCLUDED,2,1,1
2523,121,20:00:00,1,,,,,,,,EXCLUDED,2,1,1
2523,122,20:00:30,1,,,,,,,,EXCLUDED,2,1,1
2523,123,20:01:00,1,,,,,,,,EXCLUDED,2,1,1
2523,124,20:01:30,1,,,,,,,,EXCLUDED,2,1,1
2523,125,20:02:00,1,,,,,,,,EXCLUDED,2,1,1
2523,126,20:02:30,1,,,,,,,,EXCLUDED,2,1,1
2523,127,20:03:00,1,,,,,,,,EXCLUDED,2,1,1
2523,128,20:03:30,1,,,,,,,,EXCLUDED,2,1,1
2523,129,20:04:00,1,,,,,,,,EXCLUDED,2,1,1
2523,130,20:04:30,1,,,,,,,,EXCLUDED,2,1,1
2523,131,20:05:00,1,,,,,,,,EXCLUDED,2,1,1
2523,132,20:05:30,1,,,,,,,,EXCLUDED,2,1,1
2523,133,20:06:00,1,,,,,,,1,EXCLUDED,2,1,1
2523,134,20:06:30,1,,,,,,,1,EXCLUDED,2,1,1
2523,135,20:07:00,1,,,,,,,1,EXCLUDED,2,1,1
2523,136,20:07:30,1,,,,,,,1,EXCLUDED,2,1,1
2523,137,20:08:00,0,186.00,0,113.9500,15.9000,8.6900,2.4200,1,ACTIVE,2,1,1
2523,138,20:08:30,0,83.00,0,19.4200,2.8800,1.4700,0.1610,1,ACTIVE,2,1,1
2523,139,20:09:00,0,52.00,0,40.6800,6.8500,2.8800,0.3090,1,ACTIVE,2,1,1
2523,140,20:09:30,0,35.00,0,182.8000,29.9000,13.1000,1.7900,1,ACTIVE,2,1,1
2523,141,20:10:00,0,29.00,0,268.0400,24.6000,23.5000,7.0000,1,ACTIVE,2,1,1
2523,142,20:10:30,0,45.00,0,220.5100,26.8000,17.8000,5.2800,1,ACTIVE,2,1,1
2523,143,20:11:00,0,0.00,0,136.9700,13.7000,11.8000,3.3500,0,ACTIVE,2,1,1
2523,144,20:11:30,0,41.00,0,173.5000,18.5000,14.6000,4.1600,1,ACTIVE,2,1,1
2523,145,20:12:00,0,41.00,0,164.6100,31.2000,10.6000,2.9400,1,ACTIVE,2,1,1
2523,146,20:12:30,0,19.00,0,245.7300,29.9000,19.8000,5.8800,1,ACTIVE,2,1,1
2523,147,20:13:00,0,24.00,0,45.2900,7.3100,3.2800,0.3920,1,ACTIVE,2,1,1
2523,148,20:13:30,0,39.00,0,43.7000,7.1500,3.1400,0.3760,1,ACTIVE,2,1,1
2523,149,20:14:00,0,32.00,0,50.4200,7.8000,3.7300,0.4570,1,ACTIVE,2,1,1
2523,150,20:14:30,0,174.00,0,113.3800,7.0000,10.8000,3.1400,1,ACTIVE,2,1,1
2523,151,20:15:00,0,59.00,0,0.3500,0.0596,0.0251,0.0023,1,ACTIVE,2,1,1
2523,152,20:15:30,0,70.00,0,0.3100,0.0386,0.0251,0.0023,1,ACTIVE,2,1,1
2523,153,20:16:00,0,142.00,0,0.3300,0.0470,0.0251,0.0023,1,ACTIVE,2,1,1
2523,154,20:16:30,0,41.00,0,0.4100,0.0861,0.0251,0.0023,1,ACTIVE,2,1,1
2523,155,20:17:00,0,103.00,0,0.3300,0.0470,0.0251,0.0023,1,ACTIVE,2,1,1
2523,156,20:17:30,0,54.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,2,1,1
2523,157,20:18:00,0,106.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,2,1,1
2523,158,20:18:30,0,76.00,0,0.3100,0.0386,0.0251,0.0023,1,ACTIVE,2,1,1
2523,159,20:19:00,0,152.00,0,0.1600,0.0679,0.0000,0.0059,1,ACTIVE,2,1,1
2523,160,20:19:30,0,36.00,0,0.3400,0.0512,0.0251,0.0023,1,ACTIVE,2,1,1
2523,161,20:20:00,0,76.00,0,0.1400,0.0583,0.0000,0.0059,1,ACTIVE,2,1,1
2523,162,20:20:30,0,48.00,0,0.3400,0.0512,0.0251,0.0023,1,ACTIVE,2,1,1
2523,163,20:21:00,0,34.00,0,0.3100,0.0386,0.0251,0.0023,1,ACTIVE,2,1,1
2523,164,20:21:30,0,61.00,0,0.3700,0.0679,0.0251,0.0023,1,ACTIVE,2,1,1
2523,165,20:22:00,0,142.00,0,0.3400,0.0512,0.0251,0.0023,1,ACTIVE,2,1,1
2523,166,20:22:30,0,28.00,0,0.3700,0.0679,0.0251,0.0023,1,ACTIVE,2,1,1
2523,167,20:23:00,0,33.00,0,0.3300,0.0470,0.0251,0.0023,1,ACTIVE,2,1,1
2523,168,20:23:30,0,59.00,0,2.8800,1.0200,0.0694,0.0173,1,ACTIVE,2,1,1
2523,169,20:24:00,0,16.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,2,1,1
2523,170,20:24:30,0,48.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,2,1,1
2523,171,20:25:00,0,128.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,2,1,1
2523,172,20:25:30,0,86.00,0,0.8300,0.1720,0.0501,0.0070,1,ACTIVE,2,1,1
2523,173,20:26:00,0,8.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,2,1,1
2523,174,20:26:30,0,43.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,2,1,1
2523,175,20:27:00,0,41.00,0,0.3700,0.0679,0.0251,0.0023,1,ACTIVE,2,1,1
2523,176,20:27:30,0,0.00,0,0.3900,0.0773,0.0251,0.0023,1,ACTIVE,2,1,1
2523,177,20:28:00,0,76.00,0,0.3500,0.0596,0.0251,0.0023,1,ACTIVE,2,1,1
2523,178,20:28:30,0,3.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,2,1,1
2523,179,20:29:00,0,123.00,0,0.1800,0.0790,0.0000,0.0059,1,ACTIVE,2,1,1
2523,180,20:29:30,0,114.00,0,0.4700,0.1120,0.0251,0.0023,1,ACTIVE,2,1,1
2523,181,20:30:00,0,119.00,0,0.4100,0.0861,0.0251,0.0023,1,ACTIVE,2,1,1
2523,182,20:30:30,0,114.00,0,0.8100,0.1690,0.0501,0.0023,1,ACTIVE,2,1,1
2523,183,20:31:00,0,106.00,0,0.4100,0.0861,0.0251,0.0023,1,ACTIVE,2,1,1
2523,184,20:31:30,0,50.00,0,1.9800,0.3920,0.1240,0.0162,1,ACTIVE,2,1,1
2523,185,20:32:00,0,50.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,2,1,1
2523,186,20:32:30,0,79.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,2,1,1
2523,187,20:33:00,0,114.00,0,1.1900,0.2330,0.0756,0.0070,1,ACTIVE,2,1,1
2523,188,20:33:30,0,137.00,0,1.0500,0.1720,0.0756,0.0070,1,ACTIVE,2,1,1
2523,189,20:34:00,0,79.00,0,0.3100,0.0386,0.0251,0.0023,1,ACTIVE,2,1,1
2523,190,20:34:30,0,54.00,0,7.7900,2.3200,0.3030,0.0162,1,ACTIVE,2,1,1
2523,191,20:35:00,0,128.00,0,1.8100,0.3160,0.1240,0.0162,1,ACTIVE,2,1,1
2523,192,20:35:30,0,76.00,0,3.6500,0.5310,0.2770,0.0412,1,ACTIVE,2,1,1
2523,193,20:36:00,0,68.00,0,0.6500,0.0939,0.0501,0.0070,1,ACTIVE,2,1,1
2523,194,20:36:30,0,110.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,2,1,1
2523,195,20:37:00,0,72.00,0,3.9000,0.6460,0.2770,0.0412,1,ACTIVE,2,1,1
2523,196,20:37:30,0,137.00,0,26.8100,3.2100,2.2200,0.2600,1,ACTIVE,2,1,1
2523,197,20:38:00,0,76.00,0,38.7300,4.3400,3.2800,0.3840,1,ACTIVE,2,1,1
2523,198,20:38:30,0,7.00,0,7.1900,1.3800,0.4670,0.0512,1,ACTIVE,2,1,1
2523,199,20:39:00,0,24.00,0,6.6000,1.1100,0.4670,0.0512,1,ACTIVE,2,1,1
2523,200,20:39:30,0,45.00,0,17.2300,2.2700,1.3800,0.1330,1,ACTIVE,2,1,1
2523,201,20:40:00,0,63.00,0,15.3400,2.5800,1.0900,0.1120,1,ACTIVE,2,1,1
2523,202,20:40:30,0,10.00,0,6.0900,0.9960,0.4370,0.0512,1,ACTIVE,2,1,1
2523,203,20:41:00,0,59.00,0,22.4700,4.7400,1.3500,0.1760,1,ACTIVE,2,1,1
2523,204,20:41:30,0,96.00,0,12.9200,2.8800,0.7350,0.1070,1,ACTIVE,2,1,1
2523,205,20:42:00,0,169.00,0,0.3500,0.0596,0.0251,0.0023,1,ACTIVE,2,1,1
2523,206,20:42:30,0,96.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,2,1,1
2523,207,20:43:00,0,157.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,2,1,1
2523,208,20:43:30,0,36.00,0,1.2900,0.1800,0.1000,0.0115,1,ACTIVE,2,1,1
2523,209,20:44:00,0,15.00,0,0.3100,0.0386,0.0251,0.0023,1,ACTIVE,2,1,1
2523,210,20:44:30,0,28.00,0,0.3100,0.0386,0.0251,0.0023,1,ACTIVE,2,1,1
2523,211,20:45:00,0,14.00,0,0.6300,0.0861,0.0501,0.0023,1,ACTIVE,2,1,1
2523,212,20:45:30,0,3.00,0,1.8200,0.3230,0.1240,0.0162,0,ACTIVE,2,1,1
2523,213,20:46:00,0,8.00,0,0.6700,0.1020,0.0501,0.0023,0,ACTIVE,2,1,1
2523,214,20:46:30,0,7.00,0,0.2900,0.0298,0.0251,0.0023,0,ACTIVE,2,1,1
2523,215,20:47:00,0,22.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,2,1,1
2523,216,20:47:30,0,43.00,0,4.1100,0.6460,0.3030,0.0298,1,ACTIVE,2,1,1
2523,217,20:48:00,0,7.00,0,91.2400,5.6300,8.6900,2.4700,0,ACTIVE,2,1,1
2523,218,20:48:30,0,0.00,0,175.3800,11.0000,16.6000,4.8400,0,ACTIVE,2,1,1
2523,219,20:49:00,0,0.00,0,174.8600,10.8000,16.6000,4.8400,0,ACTIVE,2,1,1
2523,220,20:49:30,0,7.00,0,146.5200,10.1000,13.7000,3.9000,0,ACTIVE,2,1,1
2523,221,20:50:00,0,8.00,0,119.5500,9.6800,10.8000,3.3500,0,ACTIVE,2,1,1
2523,222,20:50:30,0,0.00,0,148.0200,10.8000,13.7000,3.9000,0,ACTIVE,2,1,1
2523,223,20:51:00,0,1.00,0,142.4300,10.6000,13.1000,3.9000,0,ACTIVE,2,1,1
2523,224,20:51:30,0,0.00,0,129.2100,10.1000,11.8000,3.5000,0,ACTIVE,2,1,1
2523,225,20:52:00,0,0.00,0,129.2100,10.1000,11.8000,3.5000,0,ACTIVE,2,1,1
2523,226,20:52:30,0,0.00,0,133.9400,10.1000,12.3000,3.6500,0,ACTIVE,2,1,1
2523,227,20:53:00,0,1.00,0,141.9300,10.3000,13.1000,3.9000,0,ACTIVE,2,1,1
2523,228,20:53:30,0,0.00,0,153.3100,10.6000,14.3000,4.3400,0,ACTIVE,2,1,1
2523,229,20:54:00,0,0.00,0,156.1500,10.6000,14.6000,4.4400,0,ACTIVE,2,1,1
2523,230,20:54:30,0,0.00,0,162.3300,10.8000,15.3000,4.4400,0,ACTIVE,2,1,1
2523,231,20:55:00,0,0.00,0,162.5400,10.8000,15.3000,4.6400,0,ACTIVE,2,1,1
2523,232,20:55:30,0,0.00,0,162.5400,10.8000,15.3000,4.6400,0,ACTIVE,2,1,1
2523,233,20:56:00,0,0.00,0,168.4600,10.8000,15.9000,4.6400,0,ACTIVE,2,1,1
2523,234,20:56:30,0,0.00,0,168.4600,10.8000,15.9000,4.6400,0,ACTIVE,2,1,1
2523,235,20:57:00,0,0.00,0,168.4600,10.8000,15.9000,4.6400,0,ACTIVE,2,1,1
2523,236,20:57:30,0,0.00,0,174.6400,10.8000,16.6000,4.6400,0,ACTIVE,2,1,1
2523,237,20:58:00,0,0.00,0,175.9200,11.3000,16.6000,4.8400,0,ACTIVE,2,1,1
2523,238,20:58:30,0,0.00,0,175.3800,11.0000,16.6000,4.8400,0,ACTIVE,2,1,1
2523,239,20:59:00,0,1.00,0,191.4200,13.7000,17.8000,5.1700,0,ACTIVE,2,1,1
2523,240,20:59:30,0,0.00,0,184.7400,12.3000,17.4000,4.9500,1,ACTIVE,2,1,1
2523,241,21:00:00,0,142.00,0,77.7300,4.5400,7.4700,2.1300,1,ACTIVE,2,1,1
2523,242,21:00:30,0,119.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,2,1,1
2523,243,21:01:00,0,86.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,2,1,1
2523,244,21:01:30,0,68.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,2,1,1
2523,245,21:02:00,0,236.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,2,1,1
2523,246,21:02:30,0,146.00,0,1.5400,0.2900,0.1000,0.0162,1,ACTIVE,2,1,1
2523,247,21:03:00,0,72.00,0,1.4000,0.2280,0.1000,0.0115,1,ACTIVE,2,1,1
2523,248,21:03:30,0,50.00,0,2.2100,0.3370,0.1650,0.0162,1,ACTIVE,2,1,1
2523,249,21:04:00,0,100.00,0,3.1200,0.5550,0.2140,0.0206,1,ACTIVE,2,1,1
2523,250,21:04:30,0,72.00,0,0.8400,0.1800,0.0501,0.0070,1,ACTIVE,2,1,1
2523,251,21:05:00,0,41.00,0,0.6900,0.1120,0.0501,0.0023,1,ACTIVE,2,1,1
2523,252,21:05:30,0,83.00,0,0.3100,0.0386,0.0251,0.0023,1,ACTIVE,2,1,1
2523,253,21:06:00,0,45.00,0,4.9900,0.9330,0.3300,0.0370,1,ACTIVE,2,1,1
2523,254,21:06:30,0,11.00,0,9.7400,1.8700,0.6320,0.0773,1,ACTIVE,2,1,1
2523,255,21:07:00,0,17.00,0,16.0400,3.4200,0.9540,0.1120,1,ACTIVE,2,1,1
2523,256,21:07:30,0,7.00,0,9.7300,1.7500,0.6600,0.0773,0,ACTIVE,2,1,1
2523,257,21:08:00,0,5.00,0,0.0600,0.0245,0.0000,0.0059,0,ACTIVE,2,1,1
2523,258,21:08:30,0,1.00,0,4.1800,1.3200,0.1390,0.0412,0,ACTIVE,2,1,1
2523,259,21:09:00,0,6.00,0,4.6600,0.8940,0.3030,0.0298,0,ACTIVE,2,1,1
2523,260,21:09:30,0,1.00,0,25.0000,5.2800,1.5000,0.1510,0,ACTIVE,2,1,1
2523,261,21:10:00,0,0.00,0,25.0000,5.2800,1.5000,0.1550,0,ACTIVE,2,1,1
2523,262,21:10:30,0,7.00,0,28.6700,5.6300,1.8300,0.2000,0,ACTIVE,2,1,1
2523,263,21:11:00,0,3.00,0,137.5700,17.0000,11.0000,3.1400,0,ACTIVE,2,1,1
2523,264,21:11:30,0,0.00,0,190.6200,20.7000,15.9000,4.9500,0,ACTIVE,2,1,1
2523,265,21:12:00,0,1.00,0,198.0400,21.1000,16.6000,5.1700,0,ACTIVE,2,1,1
2523,266,21:12:30,0,0.00,0,199.0600,21.6000,16.6000,5.1700,0,ACTIVE,2,1,1
2523,267,21:13:00,0,0.00,0,199.1900,21.6000,16.6000,5.2800,0,ACTIVE,2,1,1
2523,268,21:13:30,0,45.00,0,110.2100,11.8000,9.2700,2.7600,1,REST,2,1,1
2523,269,21:14:00,0,3.00,0,22.4300,4.7400,1.3500,0.1330,0,REST-S,2,1,1
2523,270,21:14:30,0,0.00,0,11.5000,2.3200,0.7200,0.0724,0,REST-S,2,1,1
2523,271,21:15:00,0,0.00,0,11.6400,2.3200,0.7350,0.0724,0,REST-S,2,1,1
2523,272,21:15:30,0,0.00,0,11.5000,2.3200,0.7200,0.0724,0,REST-S,2,1,1
2523,273,21:16:00,0,0.00,0,11.1800,2.1700,0.7200,0.0679,0,REST-S,2,1,1
2523,274,21:16:30,0,0.00,0,10.9100,2.1700,0.6890,0.0679,0,REST-S,2,1,1
2523,275,21:17:00,0,0.00,0,10.9100,2.1700,0.6890,0.0679,0,REST-S,2,1,1
2523,276,21:17:30,0,0.00,0,10.6500,2.1700,0.6600,0.0679,0,REST-S,2,1,1
2523,277,21:18:00,0,0.00,0,10.4400,2.0800,0.6600,0.0622,0,REST-S,2,1,1
2523,278,21:18:30,0,1.00,0,10.2100,2.0800,0.6320,0.0679,0,REST-S,2,1,1
2523,279,21:19:00,0,0.00,0,10.4500,2.0800,0.6600,0.0679,0,REST-S,2,1,1
2523,280,21:19:30,0,0.00,0,10.2000,2.0800,0.6320,0.0622,0,REST-S,2,1,1
2523,281,21:20:00,0,0.00,0,10.2000,2.0800,0.6320,0.0622,0,REST-S,2,1,1
2523,282,21:20:30,0,0.00,0,10.2000,2.0800,0.6320,0.0622,0,REST-S,2,1,1
2523,283,21:21:00,0,0.00,0,10.2000,2.0800,0.6320,0.0622,0,REST-S,2,1,1
2523,284,21:21:30,0,0.00,0,10.4500,2.0800,0.6600,0.0679,0,REST-S,2,1,1
2523,285,21:22:00,0,0.00,0,10.2000,2.0800,0.6320,0.0622,0,REST-S,2,1,1
2523,286,21:22:30,0,0.00,0,10.4400,2.0800,0.6600,0.0622,0,REST-S,2,1,1
2523,287,21:23:00,0,0.00,0,10.4400,2.0800,0.6600,0.0622,0,REST-S,2,1,1
2523,288,21:23:30,0,0.00,0,10.4500,2.0800,0.6600,0.0679,0,REST-S,2,1,1
2523,289,21:24:00,0,0.00,0,10.4500,2.0800,0.6600,0.0679,0,REST-S,2,1,1
2523,290,21:24:30,0,1.00,0,10.4500,2.0800,0.6600,0.0679,0,REST-S,2,1,1
2523,291,21:25:00,0,0.00,0,10.4400,2.0800,0.6600,0.0622,0,REST-S,2,1,1
2523,292,21:25:30,0,0.00,0,10.4400,2.0800,0.6600,0.0622,0,REST-S,2,1,1
2523,293,21:26:00,0,0.00,0,10.4500,2.0800,0.6600,0.0679,0,REST-S,2,1,1
2523,294,21:26:30,0,0.00,0,10.2000,2.0800,0.6320,0.0622,0,REST-S,2,1,1
2523,295,21:27:00,0,0.00,0,10.2000,2.0800,0.6320,0.0622,0,REST-S,2,1,1
2523,296,21:27:30,0,0.00,0,10.2100,2.0800,0.6320,0.0679,0,REST-S,2,1,1
2523,297,21:28:00,0,0.00,0,10.2000,2.0800,0.6320,0.0622,0,REST-S,2,1,1
2523,298,21:28:30,0,0.00,0,10.2000,2.0800,0.6320,0.0622,0,REST-S,2,1,1
2523,299,21:29:00,0,0.00,0,10.2100,2.0800,0.6320,0.0679,0,REST-S,2,1,1
2523,300,21:29:30,0,0.00,0,10.2000,2.0800,0.6320,0.0622,0,REST-S,2,1,1
2523,301,21:30:00,0,0.00,0,10.2000,2.0800,0.6320,0.0622,0,REST-S,2,1,1
2523,302,21:30:30,0,0.00,0,10.2000,2.0800,0.6320,0.0622,0,REST-S,2,1,1
2523,303,21:31:00,0,0.00,0,10.2000,2.0800,0.6320,0.0622,0,REST-S,2,1,1
2523,304,21:31:30,0,0.00,0,10.2000,2.0800,0.6320,0.0622,0,REST-S,2,1,1
2523,305,21:32:00,0,0.00,0,9.6800,1.9500,0.6050,0.0622,0,REST-S,2,1,1
2523,306,21:32:30,0,45.00,0,54.7400,2.3200,5.3900,2.1700,1,REST-S,2,1,1
2523,307,21:33:00,0,15.00,0,73.1500,4.6400,6.8500,2.7000,1,REST-S,2,1,1
2523,308,21:33:30,0,0.00,0,9.9900,2.5800,0.1880,2.4200,0,REST-S,2,1,1
