mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3052,4041,4:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4042,4:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4043,4:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4044,4:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4045,4:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4046,4:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4047,4:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4048,4:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4049,4:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4050,4:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4051,4:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3052,4052,4:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4053,4:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4054,4:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4055,4:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4056,4:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4057,4:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4058,4:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3052,4059,4:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4060,4:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4061,4:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4062,4:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4063,4:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4064,4:21:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4065,4:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4066,4:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4067,4:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4068,4:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4069,4:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4070,4:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4071,4:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4072,4:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4073,4:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4074,4:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4075,4:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4076,4:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3052,4077,4:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4078,4:28:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4079,4:29:00,0,12.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4080,4:29:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4081,4:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4082,4:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4083,4:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4084,4:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4085,4:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4086,4:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4087,4:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4088,4:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4089,4:34:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4090,4:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4091,4:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4092,4:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4093,4:36:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3052,4094,4:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4095,4:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4096,4:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4097,4:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4098,4:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4099,4:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4100,4:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4101,4:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3052,4102,4:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4103,4:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4104,4:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4105,4:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4106,4:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4107,4:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4108,4:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4109,4:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4110,4:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4111,4:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4112,4:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4113,4:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4114,4:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4115,4:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4116,4:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4117,4:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4118,4:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4119,4:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4120,4:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4121,4:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4122,4:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4123,4:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4124,4:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4125,4:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4126,4:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4127,4:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4128,4:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4129,4:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4130,4:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4131,4:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4132,4:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4133,4:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4134,4:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4135,4:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4136,4:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4137,4:58:00,0,39.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,3,2
3052,4138,4:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4139,4:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4140,4:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4141,5:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4142,5:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4143,5:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4144,5:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4145,5:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3052,4146,5:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4147,5:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4148,5:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3052,4149,5:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4150,5:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4151,5:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4152,5:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3052,4153,5:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3052,4154,5:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4155,5:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4156,5:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4157,5:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4158,5:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4159,5:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4160,5:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4161,5:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4162,5:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4163,5:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4164,5:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4165,5:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4166,5:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4167,5:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4168,5:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3052,4169,5:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4170,5:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3052,4171,5:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4172,5:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4173,5:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4174,5:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4175,5:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4176,5:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4177,5:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3052,4178,5:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4179,5:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4180,5:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4181,5:20:00,0,119.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,3,2
3052,4182,5:20:30,0,3.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4183,5:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,3,2
3052,4184,5:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,3,2
3052,4185,5:22:00,0,124.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,3,2
3052,4186,5:22:30,0,50.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,3,2
3052,4187,5:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4188,5:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4189,5:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4190,5:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4191,5:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4192,5:25:30,0,7.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4193,5:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4194,5:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3052,4195,5:27:00,0,8.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4196,5:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4197,5:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4198,5:28:30,0,3.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4199,5:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4200,5:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4201,5:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4202,5:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4203,5:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4204,5:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4205,5:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4206,5:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4207,5:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4208,5:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4209,5:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3052,4210,5:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4211,5:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4212,5:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4213,5:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4214,5:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4215,5:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4216,5:37:30,0,15.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4217,5:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4218,5:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4219,5:39:00,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4220,5:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4221,5:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4222,5:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4223,5:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4224,5:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4225,5:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4226,5:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4227,5:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4228,5:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3052,4229,5:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4230,5:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4231,5:45:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4232,5:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4233,5:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4234,5:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4235,5:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3052,4236,5:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4237,5:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4238,5:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3052,4239,5:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4240,5:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4241,5:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3052,4242,5:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4243,5:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4244,5:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3052,4245,5:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4246,5:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4247,5:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4248,5:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4249,5:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4250,5:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4251,5:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4252,5:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4253,5:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4254,5:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4255,5:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4256,5:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4257,5:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4258,5:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4259,5:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4260,5:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4261,6:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4262,6:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4263,6:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4264,6:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4265,6:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4266,6:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4267,6:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4268,6:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4269,6:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4270,6:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4271,6:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4272,6:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4273,6:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4274,6:06:30,0,44.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,3,2
3052,4275,6:07:00,0,10.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4276,6:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3052,4277,6:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3052,4278,6:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4279,6:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3052,4280,6:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3052,4281,6:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4282,6:10:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3052,4283,6:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3052,4284,6:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3052,4285,6:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3052,4286,6:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3052,4287,6:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3052,4288,6:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3052,4289,6:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3052,4290,6:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4291,6:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3052,4292,6:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3052,4293,6:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4294,6:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3052,4295,6:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3052,4296,6:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3052,4297,6:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4298,6:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3052,4299,6:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3052,4300,6:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3052,4301,6:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3052,4302,6:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
