mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
211,77,19:08:00,1,,,,,,,0,EXCLUDED,4,1,1
211,78,19:08:30,1,,,,,,,0,EXCLUDED,4,1,1
211,79,19:09:00,1,,,,,,,0,EXCLUDED,4,1,1
211,80,19:09:30,0,1.00,0,63.5600,3.8100,6.0100,2.2700,0,ACTIVE,4,1,1
211,81,19:10:00,0,2.00,0,62.0200,3.6500,5.8800,2.2200,0,ACTIVE,4,1,1
211,82,19:10:30,0,18.00,0,60.1900,3.3500,5.7600,2.1700,0,ACTIVE,4,1,1
211,83,19:11:00,0,4.00,0,52.6700,2.4200,5.1700,1.9100,0,ACTIVE,4,1,1
211,84,19:11:30,0,0.00,0,48.0200,2.4700,4.6400,1.7900,0,ACTIVE,4,1,1
211,85,19:12:00,0,0.00,0,44.8900,2.2700,4.3400,1.6700,0,ACTIVE,4,1,1
211,86,19:12:30,0,0.00,0,54.0700,2.5800,5.2800,1.9500,0,ACTIVE,4,1,1
211,87,19:13:00,0,0.00,0,51.2000,2.6400,4.9500,1.8700,0,ACTIVE,4,1,1
211,88,19:13:30,0,0.00,0,50.2200,2.6400,4.8400,1.8300,0,ACTIVE,4,1,1
211,89,19:14:00,0,52.00,0,54.7300,3.3500,5.1700,1.9100,1,ACTIVE,4,1,1
211,90,19:14:30,0,33.00,0,106.5000,5.2800,10.3000,3.9800,1,ACTIVE,4,1,1
211,91,19:15:00,0,9.00,0,71.4000,4.5400,6.7000,2.4700,1,ACTIVE,4,1,1
211,92,19:15:30,0,50.00,0,189.4700,5.7600,18.9000,9.8900,1,ACTIVE,4,1,1
211,93,19:16:00,0,27.00,0,187.2100,4.7400,18.9000,9.8900,1,ACTIVE,4,1,1
211,94,19:16:30,0,47.00,0,95.9200,4.7400,9.2700,3.9000,1,ACTIVE,4,1,1
211,95,19:17:00,0,6.00,0,92.8400,4.5400,8.8800,4.6400,0,ACTIVE,4,1,1
211,96,19:17:30,0,0.00,0,96.2000,4.3400,9.2700,4.9500,0,ACTIVE,4,1,1
211,97,19:18:00,0,5.00,0,92.3500,4.1600,8.8800,4.9500,0,ACTIVE,4,1,1
211,98,19:18:30,0,15.00,0,90.3300,4.3400,8.6900,4.2500,0,ACTIVE,4,1,1
211,99,19:19:00,0,1.00,0,133.1000,4.7400,13.1000,7.1500,0,ACTIVE,4,1,1
211,100,19:19:30,0,5.00,0,141.4600,6.1400,13.7000,7.3100,0,ACTIVE,4,1,1
211,101,19:20:00,0,1.00,1,120.5600,5.6300,11.8000,4.6400,0,ACTIVE,4,1,1
211,102,19:20:30,0,2.00,0,91.6200,4.7400,8.6900,4.6400,0,ACTIVE,4,1,1
211,103,19:21:00,0,0.00,0,103.0000,4.7400,9.8900,5.3900,0,ACTIVE,4,1,1
211,104,19:21:30,0,33.00,0,84.5000,4.7400,7.9700,3.9000,1,ACTIVE,4,1,1
211,105,19:22:00,0,64.00,0,192.9000,11.3000,18.1000,8.3200,1,ACTIVE,4,1,1
211,106,19:22:30,0,15.00,0,164.5700,9.8900,15.3000,8.3200,1,ACTIVE,4,1,1
211,107,19:23:00,0,90.00,0,79.2700,3.3500,7.6300,4.6400,1,ACTIVE,4,1,1
211,108,19:23:30,0,0.00,0,43.6500,2.5800,4.1600,1.3800,0,ACTIVE,4,1,1
211,109,19:24:00,0,18.00,0,164.2700,8.6900,15.6000,7.8000,1,ACTIVE,4,1,1
211,110,19:24:30,0,38.00,0,175.8000,7.9700,17.0000,8.5000,1,ACTIVE,4,1,1
211,111,19:25:00,0,0.00,0,57.4300,3.8100,5.3900,1.6000,0,ACTIVE,4,1,1
211,112,19:25:30,0,5.00,0,53.7900,3.5000,5.0600,1.6400,1,ACTIVE,4,1,1
211,113,19:26:00,0,20.00,0,60.9300,3.8100,5.7600,1.9100,1,ACTIVE,4,1,1
211,114,19:26:30,0,76.00,0,47.2600,2.2200,4.6400,1.6000,1,ACTIVE,4,1,1
211,115,19:27:00,0,101.00,0,53.4700,3.3500,5.0600,1.6400,1,ACTIVE,4,1,1
211,116,19:27:30,0,87.00,0,50.5400,2.9400,4.8400,1.5000,1,ACTIVE,4,1,1
211,117,19:28:00,0,115.00,0,21.0600,4.2500,1.3200,0.1000,1,ACTIVE,4,1,1
211,118,19:28:30,0,50.00,0,423.7100,31.2000,38.7000,14.3000,1,ACTIVE,4,1,1
211,119,19:29:00,0,64.00,0,537.7100,19.8000,53.6000,22.5000,1,ACTIVE,4,1,1
211,120,19:29:30,0,73.00,0,1195.660,52.4000,117.0000,51.3000,1,ACTIVE,4,1,1
211,121,19:30:00,0,87.00,0,354.1400,20.7000,33.3000,15.6000,1,ACTIVE,4,1,1
211,122,19:30:30,0,57.00,0,501.3400,31.2000,47.1000,18.5000,1,ACTIVE,4,1,1
211,123,19:31:00,0,17.00,0,147.1400,9.0700,14.0000,4.1600,1,ACTIVE,4,1,1
211,124,19:31:30,0,0.00,0,93.5800,5.0600,9.0700,2.7000,0,ACTIVE,4,1,1
211,125,19:32:00,0,0.00,0,91.5700,4.9500,8.8800,2.6400,0,ACTIVE,4,1,1
211,126,19:32:30,0,9.00,0,85.6500,4.5400,8.3200,2.5300,0,ACTIVE,4,1,1
211,127,19:33:00,0,0.00,0,43.6100,3.6500,3.9800,0.5920,0,ACTIVE,4,1,1
211,128,19:33:30,0,0.00,0,45.1500,3.6500,4.1600,0.5920,0,ACTIVE,4,1,1
211,129,19:34:00,0,5.00,0,53.3200,3.3500,5.0600,1.5000,0,ACTIVE,4,1,1
211,130,19:34:30,0,5.00,0,53.6500,2.9400,5.1700,1.7500,0,ACTIVE,4,1,1
211,131,19:35:00,0,1.00,0,97.7200,5.3900,9.4700,2.5800,0,ACTIVE,4,1,1
211,132,19:35:30,0,1.00,0,78.7100,4.1600,7.6300,2.4700,0,ACTIVE,4,1,1
211,133,19:36:00,0,23.00,0,64.2900,3.5000,6.1400,2.5300,1,ACTIVE,4,1,1
211,134,19:36:30,0,50.00,0,147.7400,7.4700,14.3000,5.5100,1,ACTIVE,4,1,1
211,135,19:37:00,0,0.00,0,52.7500,4.3400,4.8400,0.6890,0,ACTIVE,4,1,1
211,136,19:37:30,0,0.00,0,65.9800,5.0600,6.1400,0.9130,1,ACTIVE,4,1,1
211,137,19:38:00,0,52.00,0,69.0900,3.2100,6.8500,1.8700,1,ACTIVE,4,1,1
211,138,19:38:30,0,90.00,0,342.4200,21.1000,31.9000,15.3000,1,ACTIVE,4,1,1
211,139,19:39:00,0,83.00,0,371.4000,14.6000,37.1000,13.1000,1,ACTIVE,4,1,1
211,140,19:39:30,0,7.00,0,735.2100,39.6000,71.0000,23.5000,1,ACTIVE,4,1,1
211,141,19:40:00,0,5.00,0,691.2800,37.9000,66.6000,22.5000,1,ACTIVE,4,1,1
211,142,19:40:30,0,2.00,0,650.0100,36.3000,62.4000,21.6000,1,ACTIVE,4,1,1
211,143,19:41:00,0,40.00,0,651.0500,36.3000,62.4000,22.5000,1,ACTIVE,4,1,1
211,144,19:41:30,0,73.00,0,553.7900,28.0000,53.6000,20.7000,1,ACTIVE,4,1,1
211,145,19:42:00,0,120.00,0,609.8200,34.8000,58.4000,19.4000,1,ACTIVE,4,1,1
211,146,19:42:30,0,76.00,0,11.0500,0.7040,1.0400,0.3520,1,ACTIVE,4,1,1
211,147,19:43:00,0,71.00,0,12.7900,0.7040,1.2400,0.3680,1,ACTIVE,4,1,1
211,148,19:43:30,0,47.00,0,12.8900,3.3500,0.2000,3.4200,1,ACTIVE,4,1,1
211,149,19:44:00,0,94.00,0,15.7200,0.7680,1.5400,0.5200,1,ACTIVE,4,1,1
211,150,19:44:30,0,79.00,0,36.2000,2.8800,3.3500,0.4570,1,ACTIVE,4,1,1
211,151,19:45:00,0,230.00,0,42.9400,4.4400,3.6500,1.0400,1,ACTIVE,4,1,1
211,152,19:45:30,0,45.00,0,10.1200,0.6460,0.9540,0.3160,1,ACTIVE,4,1,1
211,153,19:46:00,0,87.00,0,11.0600,0.6890,1.0400,0.3920,1,ACTIVE,4,1,1
211,154,19:46:30,0,40.00,0,49.4200,1.9500,4.9500,1.6400,1,ACTIVE,4,1,1
211,155,19:47:00,0,15.00,0,54.6900,2.9400,5.2800,1.7900,1,ACTIVE,4,1,1
211,156,19:47:30,0,9.00,0,95.5600,5.1700,9.2700,2.7000,0,ACTIVE,4,1,1
211,157,19:48:00,0,0.00,0,42.8300,2.5800,4.0700,1.3500,0,ACTIVE,4,1,1
211,158,19:48:30,0,0.00,0,43.8700,2.6400,4.1600,1.4700,0,ACTIVE,4,1,1
211,159,19:49:00,0,0.00,0,46.0600,2.4200,4.4400,1.6700,0,ACTIVE,4,1,1
211,160,19:49:30,0,4.00,0,43.4200,2.4200,4.1600,1.5000,0,ACTIVE,4,1,1
211,161,19:50:00,0,0.00,0,39.7200,2.3200,3.8100,1.0900,1,ACTIVE,4,1,1
211,162,19:50:30,0,19.00,0,51.2300,2.8800,4.9500,1.4100,1,ACTIVE,4,1,1
211,163,19:51:00,0,115.00,0,271.1400,12.8000,26.2000,12.0000,1,ACTIVE,4,1,1
211,164,19:51:30,0,76.00,0,349.5600,20.2000,33.3000,12.3000,1,ACTIVE,4,1,1
211,165,19:52:00,0,263.00,0,0.5900,0.1220,0.0347,0.0117,1,ACTIVE,4,1,1
211,166,19:52:30,0,456.00,0,11.9000,0.5790,1.1600,0.4280,1,ACTIVE,4,1,1
211,167,19:53:00,0,271.00,0,25.2700,2.3200,2.2200,0.6460,1,ACTIVE,4,1,1
211,168,19:53:30,0,0.00,0,35.4300,3.1400,3.2100,0.3600,1,ACTIVE,4,1,1
211,169,19:54:00,0,1.00,0,31.2600,2.8200,2.8200,0.3370,1,ACTIVE,4,1,1
211,170,19:54:30,0,0.00,0,33.2100,2.9400,3.0100,0.3520,0,ACTIVE,4,1,1
211,171,19:55:00,0,0.00,0,30.9000,2.6400,2.8200,0.3600,0,ACTIVE,4,1,1
211,172,19:55:30,0,0.00,0,28.0200,2.5300,2.5300,0.2720,0,ACTIVE,4,1,1
211,173,19:56:00,0,0.00,0,27.0500,2.3200,2.4700,0.2440,0,ACTIVE,4,1,1
211,174,19:56:30,0,64.00,0,34.7300,1.9500,3.3500,0.9960,1,ACTIVE,4,1,1
211,175,19:57:00,0,1.00,0,41.1300,2.1700,3.9800,1.3200,0,ACTIVE,4,1,1
211,176,19:57:30,0,69.00,0,38.2000,2.8800,3.5700,0.4870,1,ACTIVE,4,1,1
211,177,19:58:00,0,0.00,0,41.5700,3.1400,3.9000,0.4470,0,ACTIVE,4,1,1
211,178,19:58:30,0,0.00,0,39.6600,2.9400,3.7300,0.4280,0,ACTIVE,4,1,1
211,179,19:59:00,0,0.00,0,44.3900,3.3500,4.1600,0.5090,0,ACTIVE,4,1,1
211,180,19:59:30,0,0.00,0,55.8800,3.9800,5.2800,0.7680,0,ACTIVE,4,1,1
211,181,20:00:00,0,1.00,0,85.0000,4.3400,8.3200,2.3200,0,ACTIVE,4,1,1
211,182,20:00:30,0,0.00,0,77.5700,3.8100,7.6300,2.1300,0,ACTIVE,4,1,1
211,183,20:01:00,0,31.00,0,54.9100,2.7600,5.3900,1.4400,1,ACTIVE,4,1,1
211,184,20:01:30,0,1.00,0,27.0100,1.3500,2.6400,0.8370,0,ACTIVE,4,1,1
211,185,20:02:00,0,0.00,0,24.5900,1.7900,2.3200,0.3090,0,ACTIVE,4,1,1
211,186,20:02:30,0,5.00,0,24.9800,1.3500,2.4200,0.7350,0,ACTIVE,4,1,1
211,187,20:03:00,0,0.00,0,28.1000,1.3800,2.7600,0.8370,0,ACTIVE,4,1,1
211,188,20:03:30,0,0.00,0,27.7500,1.9100,2.6400,0.3840,0,ACTIVE,4,1,1
211,189,20:04:00,0,0.00,0,30.4200,2.1700,2.8800,0.3760,1,ACTIVE,4,1,1
211,190,20:04:30,0,57.00,0,31.1500,2.5300,2.8800,0.3230,1,ACTIVE,4,1,1
211,191,20:05:00,0,97.00,0,38.0100,4.3400,3.1400,0.8370,1,ACTIVE,4,1,1
211,192,20:05:30,0,148.00,0,26.5200,1.8300,2.4700,0.7510,1,ACTIVE,4,1,1
211,193,20:06:00,0,101.00,0,76.5900,2.7000,7.6300,3.5000,1,ACTIVE,4,1,1
211,194,20:06:30,0,38.00,0,19.5700,1.3800,1.8300,0.4870,1,ACTIVE,4,1,1
211,195,20:07:00,0,87.00,0,87.7700,3.7300,8.5000,4.6400,1,ACTIVE,4,1,1
211,196,20:07:30,0,148.00,0,294.6200,14.3000,28.6000,11.5000,1,ACTIVE,4,1,1
211,197,20:08:00,0,57.00,0,270.9600,13.7000,26.2000,10.1000,1,ACTIVE,4,1,1
211,198,20:08:30,0,0.00,0,61.5300,5.2800,5.6300,0.4770,1,ACTIVE,4,1,1
211,199,20:09:00,0,0.00,0,56.1800,4.7400,5.1700,0.4280,1,ACTIVE,4,1,1
211,200,20:09:30,0,69.00,0,54.7900,4.5400,5.0600,0.4470,1,ACTIVE,4,1,1
211,201,20:10:00,0,230.00,0,106.5700,5.7600,10.3000,3.0700,1,ACTIVE,4,1,1
211,202,20:10:30,0,0.00,0,30.2100,2.3200,2.8200,0.3840,1,ACTIVE,4,1,1
211,203,20:11:00,0,0.00,0,30.2100,2.3200,2.8200,0.3840,1,ACTIVE,4,1,1
211,204,20:11:30,0,0.00,0,30.1000,2.2700,2.8200,0.3840,0,ACTIVE,4,1,1
211,205,20:12:00,0,4.00,0,24.0900,1.9500,2.2200,0.3090,0,ACTIVE,4,1,1
211,206,20:12:30,0,0.00,0,20.6500,1.8300,1.8700,0.2440,0,ACTIVE,4,1,1
211,207,20:13:00,0,11.00,0,18.2200,1.6400,1.6400,0.2230,1,ACTIVE,4,1,1
211,208,20:13:30,0,0.00,0,12.6300,1.2400,1.1100,0.1650,1,ACTIVE,4,1,1
211,209,20:14:00,0,238.00,0,18.5700,1.2400,1.7500,0.4770,1,ACTIVE,4,1,1
211,210,20:14:30,0,90.00,0,18.6500,1.8300,1.6000,0.5200,1,ACTIVE,4,1,1
211,211,20:15:00,0,129.00,0,101.0200,5.7600,9.6800,3.2100,1,ACTIVE,4,1,1
211,212,20:15:30,0,0.00,0,80.6400,4.3400,7.8000,2.5300,1,ACTIVE,4,1,1
211,213,20:16:00,0,23.00,0,67.6200,3.6500,6.5600,1.9500,1,ACTIVE,4,1,1
211,214,20:16:30,0,0.00,0,31.6200,2.2200,3.0100,0.3520,0,ACTIVE,4,1,1
211,215,20:17:00,0,0.00,0,26.8500,1.9900,2.5300,0.2840,0,ACTIVE,4,1,1
211,216,20:17:30,0,0.00,0,25.2600,1.9100,2.3700,0.2720,0,ACTIVE,4,1,1
211,217,20:18:00,0,0.00,0,24.6300,1.8300,2.3200,0.2720,0,ACTIVE,4,1,1
211,218,20:18:30,0,0.00,0,19.9100,1.5000,1.8700,0.2230,0,ACTIVE,4,1,1
211,219,20:19:00,0,0.00,0,13.6900,1.1100,1.2600,0.1580,0,ACTIVE,4,1,1
211,220,20:19:30,0,0.00,0,13.9400,1.1100,1.2900,0.1580,0,ACTIVE,4,1,1
211,221,20:20:00,0,50.00,0,17.8800,1.3500,1.6700,0.2140,1,ACTIVE,4,1,1
211,222,20:20:30,0,0.00,0,29.5200,1.9900,2.8200,0.4100,0,ACTIVE,4,1,1
211,223,20:21:00,0,0.00,0,28.2700,1.9100,2.7000,0.3920,0,ACTIVE,4,1,1
211,224,20:21:30,0,0.00,0,27.5700,1.8300,2.6400,0.3840,0,ACTIVE,4,1,1
211,225,20:22:00,0,18.00,0,18.7100,1.2600,1.7900,0.2440,0,ACTIVE,4,1,1
211,226,20:22:30,0,0.00,0,15.7900,1.0900,1.5000,0.2050,0,ACTIVE,4,1,1
211,227,20:23:00,0,0.00,0,13.0000,0.8940,1.2400,0.1720,0,ACTIVE,4,1,1
211,228,20:23:30,0,0.00,0,12.4900,0.8750,1.1800,0.1650,0,ACTIVE,4,1,1
211,229,20:24:00,0,0.00,0,13.4700,0.8940,1.2900,0.1650,0,ACTIVE,4,1,1
211,230,20:24:30,0,0.00,0,13.1800,0.8750,1.2600,0.1650,0,ACTIVE,4,1,1
211,231,20:25:00,0,31.00,0,39.0800,1.6700,3.9000,1.1300,1,ACTIVE,4,1,1
211,232,20:25:30,0,0.00,0,38.9500,1.6000,3.9000,1.1600,0,ACTIVE,4,1,1
211,233,20:26:00,0,0.00,0,35.6200,1.4400,3.5700,1.0400,0,ACTIVE,4,1,1
211,234,20:26:30,0,0.00,0,34.7000,1.3500,3.5000,0.9960,0,ACTIVE,4,1,1
211,235,20:27:00,0,0.00,0,33.9200,1.2900,3.4200,0.9960,0,ACTIVE,4,1,1
211,236,20:27:30,0,0.00,0,32.5100,1.2400,3.2800,0.9750,0,ACTIVE,4,1,1
211,237,20:28:00,0,19.00,0,66.7900,2.2200,6.7000,2.9400,1,ACTIVE,4,1,1
211,238,20:28:30,0,32.00,0,58.4700,1.9500,5.8800,2.4200,1,ACTIVE,4,1,1
211,239,20:29:00,0,0.00,0,37.6900,1.3800,3.8100,1.1300,0,ACTIVE,4,1,1
211,240,20:29:30,0,0.00,0,36.7900,1.2900,3.7300,1.1300,0,ACTIVE,4,1,1
211,241,20:30:00,0,0.00,0,35.9400,1.2400,3.6500,1.1100,0,ACTIVE,4,1,1
211,242,20:30:30,0,0.00,0,30.9300,1.0900,3.1400,0.9540,0,ACTIVE,4,1,1
211,243,20:31:00,0,0.00,0,26.5000,0.9130,2.7000,0.7850,0,ACTIVE,4,1,1
211,244,20:31:30,0,0.00,0,26.4100,0.8750,2.7000,0.7850,0,ACTIVE,4,1,1
211,245,20:32:00,0,15.00,0,31.4300,0.9960,3.2100,1.0400,1,ACTIVE,4,1,1
211,246,20:32:30,0,0.00,0,35.0000,1.0900,3.5700,1.1800,0,ACTIVE,4,1,1
211,247,20:33:00,0,76.00,0,34.3300,1.0200,3.5000,1.3200,1,ACTIVE,4,1,1
211,248,20:33:30,0,38.00,0,8.7800,0.4570,0.8750,0.1000,1,ACTIVE,4,1,1
211,249,20:34:00,0,90.00,0,1.9300,0.1450,0.1760,0.0583,1,ACTIVE,4,1,1
211,250,20:34:30,0,134.00,0,5.5000,0.1720,0.5550,0.2380,1,ACTIVE,4,1,1
211,251,20:35:00,0,4.00,0,4.1200,0.1450,0.4190,0.1220,1,ACTIVE,4,1,1
211,252,20:35:30,0,59.00,0,4.1200,0.1360,0.4190,0.1390,1,ACTIVE,4,1,1
211,253,20:36:00,0,1.00,0,3.1400,0.1020,0.3160,0.1390,1,ACTIVE,4,1,1
211,254,20:36:30,0,57.00,0,6.9200,0.1800,0.7040,0.3300,1,ACTIVE,4,1,1
211,255,20:37:00,0,19.00,0,16.3200,0.3450,1.6700,0.8200,1,ACTIVE,4,1,1
211,256,20:37:30,0,1.00,0,16.5100,0.4100,1.6700,0.8560,1,ACTIVE,4,1,1
211,257,20:38:00,0,73.00,0,6.6000,0.1720,0.6740,0.2840,1,ACTIVE,4,1,1
211,258,20:38:30,0,59.00,0,17.1600,0.4770,1.7500,0.7200,1,ACTIVE,4,1,1
211,259,20:39:00,0,52.00,0,18.7200,0.5790,1.9100,0.6740,1,ACTIVE,4,1,1
211,260,20:39:30,0,0.00,0,17.9900,0.5550,1.8300,0.7040,1,ACTIVE,4,1,1
211,261,20:40:00,0,17.00,0,17.1400,0.5200,1.7500,0.6180,1,ACTIVE,4,1,1
211,262,20:40:30,0,76.00,0,21.4000,3.2100,1.5700,0.5200,1,ACTIVE,4,1,1
211,263,20:41:00,0,124.00,0,25.4500,4.3400,1.7500,0.4870,1,ACTIVE,4,1,1
211,264,20:41:30,0,52.00,0,1.4800,0.0900,0.1390,0.0583,1,ACTIVE,4,1,1
211,265,20:42:00,0,230.00,0,5.7100,0.6740,0.4770,0.0440,1,ACTIVE,4,1,1
211,266,20:42:30,0,14.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,1,1
211,267,20:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,1,1
211,268,20:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,1,1
211,269,20:44:00,0,20.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,1,1
211,270,20:44:30,0,31.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,1,1
211,271,20:45:00,0,62.00,0,5.9100,0.7680,0.4770,0.0370,1,ACTIVE,4,1,1
211,272,20:45:30,0,134.00,0,2.7400,0.3450,0.2230,0.0185,1,ACTIVE,4,1,1
211,273,20:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,1,1
211,274,20:46:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,1,1
211,275,20:47:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,1,1
211,276,20:47:30,0,19.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,1,1
211,277,20:48:00,0,32.00,0,3.4800,0.3600,0.3030,0.0298,1,ACTIVE,4,1,1
211,278,20:48:30,0,57.00,0,3.0400,0.3300,0.2600,0.0298,1,ACTIVE,4,1,1
211,279,20:49:00,0,14.00,0,3.9000,0.2380,0.3680,0.1390,1,ACTIVE,4,1,1
211,280,20:49:30,0,143.00,0,5.7800,0.6180,0.4980,0.0440,1,ACTIVE,4,1,1
211,281,20:50:00,0,171.00,0,2.1700,0.1720,0.2000,0.0298,1,ACTIVE,4,1,1
211,282,20:50:30,0,90.00,0,1.5400,0.1220,0.1390,0.0470,1,ACTIVE,4,1,1
211,283,20:51:00,0,171.00,0,2.4800,0.1800,0.2280,0.0756,1,ACTIVE,4,1,1
211,284,20:51:30,0,47.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,1,1
211,285,20:52:00,0,124.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,1,1
211,286,20:52:30,0,38.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,1,1
211,287,20:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,1,1
211,288,20:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,1,1
211,289,20:54:00,0,79.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,1,1
211,290,20:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,1,1
211,291,20:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,1,1
