mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2049,46,18:42:30,0,0.00,0,19.9900,5.3900,0.9130,0.0622,0,ACTIVE,3,1,1
2049,47,18:43:00,0,0.00,0,8.3400,1.9100,0.4670,0.0347,0,ACTIVE,3,1,1
2049,48,18:43:30,0,0.00,0,19.9900,5.3900,0.9130,0.0622,0,ACTIVE,3,1,1
2049,49,18:44:00,0,0.00,0,25.3700,6.8500,1.1600,0.0773,0,ACTIVE,3,1,1
2049,50,18:44:30,0,2.00,0,22.6800,6.2800,0.9960,0.0724,0,ACTIVE,3,1,1
2049,51,18:45:00,0,1.00,0,22.1900,6.1400,0.9750,0.0724,0,ACTIVE,3,1,1
2049,52,18:45:30,0,11.00,0,21.5400,6.0100,0.9330,0.0724,0,ACTIVE,3,1,1
2049,53,18:46:00,0,15.00,0,18.8300,4.5400,0.9960,0.0773,0,ACTIVE,3,1,1
2049,54,18:46:30,0,17.00,0,30.0300,7.8000,1.4400,0.1720,1,ACTIVE,3,1,1
2049,55,18:47:00,0,6.00,0,9.6500,2.8200,0.3840,0.0535,0,ACTIVE,3,1,1
2049,56,18:47:30,0,8.00,0,18.8900,4.9500,0.8940,0.1220,0,ACTIVE,3,1,1
2049,57,18:48:00,0,24.00,0,21.0300,5.5100,0.9960,0.1140,1,ACTIVE,3,1,1
2049,58,18:48:30,0,25.00,0,13.4800,3.2800,0.7040,0.0622,1,ACTIVE,3,1,1
2049,59,18:49:00,0,29.00,0,25.0200,5.2800,1.5000,0.1720,1,ACTIVE,3,1,1
2049,60,18:49:30,0,26.00,1,52.3000,12.6000,2.7600,0.3760,1,ACTIVE,3,1,1
2049,61,18:50:00,0,37.00,0,26.7100,6.7000,1.3500,0.0861,1,ACTIVE,3,1,1
2049,62,18:50:30,0,0.00,0,23.8700,6.2800,1.1300,0.0535,0,ACTIVE,3,1,1
2049,63,18:51:00,0,0.00,0,21.3100,5.7600,0.9750,0.0440,0,ACTIVE,3,1,1
2049,64,18:51:30,0,41.00,0,18.9500,5.1700,0.8560,0.0347,1,ACTIVE,3,1,1
2049,65,18:52:00,0,0.00,0,19.4600,5.3900,0.8560,0.0395,0,ACTIVE,3,1,1
2049,66,18:52:30,0,22.00,0,19.7200,5.5100,0.8560,0.0395,1,ACTIVE,3,1,1
2049,67,18:53:00,0,15.00,0,17.4800,4.8400,0.7680,0.0480,0,ACTIVE,3,1,1
2049,68,18:53:30,0,17.00,0,7.2400,1.8700,0.3520,0.0298,1,ACTIVE,3,1,1
2049,69,18:54:00,0,0.00,0,6.5400,1.7500,0.3030,0.0256,0,ACTIVE,3,1,1
2049,70,18:54:30,0,0.00,0,7.2300,1.9500,0.3300,0.0256,0,ACTIVE,3,1,1
2049,71,18:55:00,0,7.00,0,6.5400,1.7500,0.3030,0.0256,0,ACTIVE,3,1,1
2049,72,18:55:30,0,0.00,0,3.6600,0.9960,0.1650,0.0115,0,ACTIVE,3,1,1
2049,73,18:56:00,0,2.00,0,3.1600,0.8750,0.1390,0.0070,0,ACTIVE,3,1,1
2049,74,18:56:30,0,0.00,0,3.0700,0.8370,0.1390,0.0070,0,ACTIVE,3,1,1
2049,75,18:57:00,0,0.00,0,3.0700,0.8370,0.1390,0.0070,0,ACTIVE,3,1,1
2049,76,18:57:30,0,7.00,0,5.0200,1.3800,0.2230,0.0162,0,ACTIVE,3,1,1
2049,77,18:58:00,0,0.00,0,5.0200,1.3800,0.2230,0.0162,0,ACTIVE,3,1,1
2049,78,18:58:30,0,0.00,0,5.3800,1.4400,0.2490,0.0162,0,ACTIVE,3,1,1
2049,79,18:59:00,0,1.00,0,5.7700,1.5000,0.2770,0.0162,1,ACTIVE,3,1,1
2049,80,18:59:30,0,138.00,0,4.2800,1.1300,0.2000,0.0162,1,ACTIVE,3,1,1
2049,81,19:00:00,0,41.00,0,3.6100,0.9750,0.1650,0.0115,1,ACTIVE,3,1,1
2049,82,19:00:30,0,3.00,0,3.9600,1.0400,0.1880,0.0115,1,ACTIVE,3,1,1
2049,83,19:01:00,0,90.00,0,6.7800,1.9500,0.2770,0.0347,1,ACTIVE,3,1,1
2049,84,19:01:30,0,46.00,0,4.5500,1.1600,0.2230,0.0298,1,ACTIVE,3,1,1
2049,85,19:02:00,0,23.00,0,19.7100,4.3400,1.1300,0.1610,1,ACTIVE,3,1,1
2049,86,19:02:30,0,80.00,0,13.0100,3.5000,0.5920,0.0807,1,ACTIVE,3,1,1
2049,87,19:03:00,0,120.00,0,7.3700,2.2200,0.2770,0.0347,1,ACTIVE,3,1,1
2049,88,19:03:30,0,153.00,0,4.1500,0.8750,0.2490,0.0298,1,ACTIVE,3,1,1
2049,89,19:04:00,0,73.00,0,2.5900,0.5090,0.1650,0.0206,1,ACTIVE,3,1,1
2049,90,19:04:30,0,125.00,0,8.3000,1.3800,0.5920,0.0622,1,ACTIVE,3,1,1
2049,91,19:05:00,0,138.00,0,9.2700,2.3200,0.4670,0.0535,1,ACTIVE,3,1,1
2049,92,19:05:30,0,19.00,0,8.5300,2.3200,0.3840,0.0440,1,ACTIVE,3,1,1
2049,93,19:06:00,0,125.00,0,14.6800,3.2100,0.8560,0.0900,1,ACTIVE,3,1,1
2049,94,19:06:30,0,147.00,0,26.1700,4.1600,1.9100,0.2440,1,ACTIVE,3,1,1
2049,95,19:07:00,0,33.00,0,4.5600,0.6460,0.3520,0.0440,1,ACTIVE,3,1,1
2049,96,19:07:30,0,10.00,0,3.2100,0.5550,0.2230,0.0256,1,ACTIVE,3,1,1
2049,97,19:08:00,0,53.00,0,3.4100,0.5430,0.2490,0.0256,1,ACTIVE,3,1,1
2049,98,19:08:30,0,71.00,0,1.9800,0.3370,0.1390,0.0162,1,ACTIVE,3,1,1
2049,99,19:09:00,0,29.00,0,5.1900,0.8370,0.3760,0.0440,1,ACTIVE,3,1,1
2049,100,19:09:30,0,71.00,0,4.0900,0.6320,0.3030,0.0395,1,ACTIVE,3,1,1
2049,101,19:10:00,0,64.00,0,4.8600,0.7850,0.3520,0.0395,1,ACTIVE,3,1,1
2049,102,19:10:30,0,43.00,0,7.0700,1.1100,0.5200,0.0571,1,ACTIVE,3,1,1
2049,103,19:11:00,0,35.00,0,6.1900,1.0400,0.4370,0.0535,1,ACTIVE,3,1,1
2049,104,19:11:30,0,97.00,0,6.3900,1.0200,0.4670,0.0480,1,ACTIVE,3,1,1
2049,105,19:12:00,0,125.00,0,3.6700,0.6600,0.2490,0.0256,1,ACTIVE,3,1,1
2049,106,19:12:30,0,24.00,0,5.0500,0.8750,0.3520,0.0298,1,ACTIVE,3,1,1
2049,107,19:13:00,0,18.00,0,8.4300,1.3800,0.6050,0.0773,1,ACTIVE,3,1,1
2049,108,19:13:30,0,25.00,0,20.4800,3.0700,1.5400,0.2230,1,ACTIVE,3,1,1
2049,109,19:14:00,0,23.00,0,38.4200,4.2500,3.2100,0.8560,1,ACTIVE,3,1,1
2049,110,19:14:30,0,41.00,0,31.1700,4.3400,2.4200,0.3370,1,ACTIVE,3,1,1
2049,111,19:15:00,0,0.00,0,30.5100,4.2500,2.3700,0.3370,0,ACTIVE,3,1,1
2049,112,19:15:30,0,8.00,0,37.6400,5.1700,2.9400,0.4190,1,ACTIVE,3,1,1
2049,113,19:16:00,0,6.00,0,41.5900,5.8800,3.2100,0.4470,1,ACTIVE,3,1,1
2049,114,19:16:30,0,50.00,0,32.8900,3.2800,2.8800,0.4010,1,ACTIVE,3,1,1
2049,115,19:17:00,0,55.00,0,29.8300,4.3400,2.2700,0.3300,1,ACTIVE,3,1,1
2049,116,19:17:30,0,59.00,0,34.0700,4.5400,2.7000,0.3840,1,ACTIVE,3,1,1
2049,117,19:18:00,0,55.00,0,38.7100,5.3900,3.0100,0.4190,1,ACTIVE,3,1,1
2049,118,19:18:30,0,35.00,0,24.7400,3.9800,1.7900,0.2600,1,ACTIVE,3,1,1
2049,119,19:19:00,0,0.00,0,11.9200,1.9500,0.8560,0.1090,1,ACTIVE,3,1,1
2049,120,19:19:30,0,71.00,0,15.8800,3.0100,1.0400,0.1190,1,ACTIVE,3,1,1
2049,121,19:20:00,0,138.00,0,16.6600,2.2200,1.3200,0.1800,1,ACTIVE,3,1,1
2049,122,19:20:30,0,187.00,0,13.5700,2.1300,0.9960,0.1360,1,ACTIVE,3,1,1
2049,123,19:21:00,0,176.00,0,12.4400,1.9500,0.9130,0.1190,1,ACTIVE,3,1,1
2049,124,19:21:30,0,194.00,0,27.8200,3.6500,2.2200,0.2770,1,ACTIVE,3,1,1
2049,125,19:22:00,0,170.00,0,41.0100,4.8400,3.3500,0.8940,1,ACTIVE,3,1,1
2049,126,19:22:30,0,182.00,0,21.3300,2.7600,1.7100,0.2230,1,ACTIVE,3,1,1
2049,127,19:23:00,0,83.00,0,5.8300,0.9540,0.4190,0.0480,1,ACTIVE,3,1,1
2049,128,19:23:30,0,215.00,0,0.3500,0.0861,0.0173,0.0059,1,ACTIVE,3,1,1
2049,129,19:24:00,0,159.00,0,14.6700,2.0800,1.1300,0.1270,1,ACTIVE,3,1,1
2049,130,19:24:30,0,129.00,0,22.9600,3.5000,1.7100,0.2140,1,ACTIVE,3,1,1
2049,131,19:25:00,0,153.00,0,22.9000,3.9000,1.6000,0.2190,1,ACTIVE,3,1,1
2049,132,19:25:30,0,37.00,0,23.6700,4.2500,1.6000,0.2090,1,ACTIVE,3,1,1
2049,133,19:26:00,0,215.00,0,28.1500,4.3400,2.0800,0.3030,1,ACTIVE,3,1,1
2049,134,19:26:30,0,187.00,0,23.5100,3.9000,1.6700,0.2050,1,ACTIVE,3,1,1
2049,135,19:27:00,0,115.00,0,25.3000,4.2500,1.7900,0.2330,1,ACTIVE,3,1,1
2049,136,19:27:30,0,134.00,0,16.7300,3.8100,0.9330,0.1140,1,ACTIVE,3,1,1
2049,137,19:28:00,0,147.00,0,22.1900,3.0100,1.7500,0.2050,1,ACTIVE,3,1,1
2049,138,19:28:30,0,129.00,0,9.5600,1.9500,0.5920,0.0622,1,ACTIVE,3,1,1
2049,139,19:29:00,0,153.00,0,10.2600,1.7500,0.7200,0.0861,1,ACTIVE,3,1,1
2049,140,19:29:30,0,59.00,0,12.4100,2.1700,0.8560,0.1000,1,ACTIVE,3,1,1
2049,141,19:30:00,0,69.00,0,19.8800,3.0700,1.4700,0.1960,1,ACTIVE,3,1,1
2049,142,19:30:30,0,115.00,0,23.7600,3.0700,1.9100,0.2440,1,ACTIVE,3,1,1
2049,143,19:31:00,0,129.00,0,11.3900,1.7100,0.8560,0.1050,1,ACTIVE,3,1,1
2049,144,19:31:30,0,134.00,0,11.4800,2.1700,0.7510,0.0861,1,ACTIVE,3,1,1
2049,145,19:32:00,0,254.00,0,20.5400,2.0800,1.7900,0.2600,1,ACTIVE,3,1,1
2049,146,19:32:30,0,170.00,0,24.9300,2.7600,2.0800,0.5670,1,ACTIVE,3,1,1
2049,147,19:33:00,0,31.00,0,20.4600,3.0700,1.5400,0.2050,1,ACTIVE,3,1,1
2049,148,19:33:30,0,97.00,0,12.1600,1.7500,0.9330,0.1140,1,ACTIVE,3,1,1
2049,149,19:34:00,0,115.00,0,21.7200,2.4700,1.8300,0.2330,1,ACTIVE,3,1,1
2049,150,19:34:30,0,62.00,0,23.0300,3.2100,1.7900,0.2600,1,ACTIVE,3,1,1
2049,151,19:35:00,0,3.00,0,17.3300,2.6400,1.2900,0.1690,1,ACTIVE,3,1,1
2049,152,19:35:30,0,87.00,0,21.8800,2.7000,1.7900,0.2440,1,ACTIVE,3,1,1
2049,153,19:36:00,0,50.00,0,16.8100,2.9400,1.1600,0.1420,1,ACTIVE,3,1,1
2049,154,19:36:30,0,69.00,0,30.1000,3.2100,2.5800,0.3520,1,ACTIVE,3,1,1
2049,155,19:37:00,0,55.00,0,21.4000,2.9400,1.6700,0.2140,1,ACTIVE,3,1,1
2049,156,19:37:30,0,87.00,0,19.7500,3.1400,1.4400,0.1880,1,ACTIVE,3,1,1
2049,157,19:38:00,0,153.00,0,3.9500,0.6740,0.2770,0.0298,1,ACTIVE,3,1,1
2049,158,19:38:30,0,134.00,0,2.1600,0.4190,0.1390,0.0162,1,ACTIVE,3,1,1
2049,159,19:39:00,0,143.00,0,3.2200,0.7040,0.1880,0.0206,1,ACTIVE,3,1,1
2049,160,19:39:30,0,208.00,0,3.4800,0.7680,0.2000,0.0256,1,ACTIVE,3,1,1
2049,161,19:40:00,0,143.00,0,2.8900,0.6460,0.1650,0.0206,1,ACTIVE,3,1,1
2049,162,19:40:30,0,71.00,0,3.3400,0.7040,0.2000,0.0256,1,ACTIVE,3,1,1
2049,163,19:41:00,0,104.00,0,3.6500,0.7510,0.2230,0.0256,1,ACTIVE,3,1,1
2049,164,19:41:30,0,170.00,0,6.3300,1.7500,0.2770,0.0347,1,ACTIVE,3,1,1
2049,165,19:42:00,0,129.00,0,20.5500,3.5000,1.4400,0.1960,1,ACTIVE,3,1,1
2049,166,19:42:30,0,29.00,0,18.6500,4.2500,1.0400,0.1330,1,ACTIVE,3,1,1
2049,167,19:43:00,0,33.00,0,36.0500,6.5600,2.4200,0.3300,1,ACTIVE,3,1,1
2049,168,19:43:30,0,7.00,0,28.0500,4.8400,1.9500,0.2600,1,ACTIVE,3,1,1
2049,169,19:44:00,0,18.00,0,38.7800,5.1700,3.0700,0.4190,1,ACTIVE,3,1,1
2049,170,19:44:30,0,153.00,0,27.5800,6.4200,1.5000,0.2190,1,ACTIVE,3,1,1
2049,171,19:45:00,0,59.00,0,24.5200,5.8800,1.2900,0.1920,1,ACTIVE,3,1,1
2049,172,19:45:30,0,94.00,0,11.3600,2.3200,0.7040,0.0679,1,ACTIVE,3,1,1
2049,173,19:46:00,0,26.00,0,15.3700,3.6500,0.8200,0.1050,1,ACTIVE,3,1,1
2049,174,19:46:30,0,55.00,0,15.3600,3.6500,0.8200,0.1000,1,ACTIVE,3,1,1
2049,175,19:47:00,0,13.00,0,13.7700,3.2100,0.7510,0.0861,1,ACTIVE,3,1,1
2049,176,19:47:30,0,19.00,0,13.9100,3.2100,0.7680,0.0900,1,ACTIVE,3,1,1
2049,177,19:48:00,0,19.00,0,14.2300,3.3500,0.7680,0.0939,1,ACTIVE,3,1,1
2049,178,19:48:30,0,43.00,0,14.0800,3.3500,0.7510,0.0900,1,ACTIVE,3,1,1
2049,179,19:49:00,0,101.00,0,9.8600,2.0800,0.5920,0.0724,1,ACTIVE,3,1,1
2049,180,19:49:30,0,176.00,0,3.7300,0.6890,0.2490,0.0256,1,ACTIVE,3,1,1
2049,181,19:50:00,0,125.00,0,23.8800,2.9400,1.9500,0.2770,1,ACTIVE,3,1,1
2049,182,19:50:30,0,59.00,0,34.1500,5.2800,2.5300,0.3160,1,ACTIVE,3,1,1
2049,183,19:51:00,0,15.00,0,29.8000,4.3400,2.2700,0.3090,1,ACTIVE,3,1,1
2049,184,19:51:30,0,0.00,0,58.0200,7.9700,4.5400,0.6180,0,ACTIVE,3,1,1
2049,185,19:52:00,0,1.00,0,52.5400,7.0000,4.1600,0.5920,0,ACTIVE,3,1,1
2049,186,19:52:30,0,8.00,0,49.5700,6.7000,3.9000,0.5670,0,ACTIVE,3,1,1
2049,187,19:53:00,0,0.00,0,53.2100,7.3100,4.1600,0.5790,0,ACTIVE,3,1,1
2049,188,19:53:30,0,0.00,0,53.9300,7.6300,4.1600,0.5790,0,ACTIVE,3,1,1
2049,189,19:54:00,0,1.00,0,58.3000,8.8800,4.3400,0.5790,0,ACTIVE,3,1,1
2049,190,19:54:30,0,3.00,0,59.1400,8.8800,4.4400,0.5790,0,ACTIVE,3,1,1
2049,191,19:55:00,0,0.00,0,59.5500,9.0700,4.4400,0.5670,0,ACTIVE,3,1,1
2049,192,19:55:30,0,16.00,0,51.9200,7.8000,3.9000,0.4980,1,ACTIVE,3,1,1
2049,193,19:56:00,0,18.00,0,47.6100,7.1500,3.5700,0.4570,1,ACTIVE,3,1,1
2049,194,19:56:30,0,41.00,0,40.6100,6.0100,3.0700,0.3840,1,ACTIVE,3,1,1
2049,195,19:57:00,0,31.00,0,33.4000,4.9500,2.5300,0.2960,1,ACTIVE,3,1,1
2049,196,19:57:30,0,2.00,0,44.9500,6.5600,3.4200,0.4370,1,ACTIVE,3,1,1
2049,197,19:58:00,0,115.00,0,24.7700,3.0100,2.0400,0.2720,1,ACTIVE,3,1,1
2049,198,19:58:30,0,35.00,0,43.5900,4.3400,3.8100,0.5310,1,ACTIVE,3,1,1
2049,199,19:59:00,0,0.00,0,50.6500,6.8500,3.9800,0.5790,0,ACTIVE,3,1,1
2049,200,19:59:30,0,3.00,0,45.5600,5.8800,3.6500,0.5200,0,ACTIVE,3,1,1
2049,201,20:00:00,0,1.00,0,45.3000,5.7600,3.6500,0.5310,0,ACTIVE,3,1,1
2049,202,20:00:30,0,6.00,0,50.8800,7.3100,3.9000,0.5430,0,ACTIVE,3,1,1
2049,203,20:01:00,0,3.00,0,56.2500,8.3200,4.2500,0.5790,1,ACTIVE,3,1,1
2049,204,20:01:30,0,73.00,0,47.6600,6.8500,3.6500,0.4870,1,ACTIVE,3,1,1
2049,205,20:02:00,0,80.00,0,14.4500,2.9400,0.8940,0.1090,1,ACTIVE,3,1,1
2049,206,20:02:30,0,115.00,0,8.2900,1.3800,0.5920,0.0571,1,ACTIVE,3,1,1
2049,207,20:03:00,0,101.00,0,9.6600,1.5400,0.7040,0.0861,1,ACTIVE,3,1,1
2049,208,20:03:30,0,153.00,0,4.1400,0.8750,0.2490,0.0256,1,ACTIVE,3,1,1
2049,209,20:04:00,0,208.00,0,5.1300,1.1100,0.3030,0.0256,1,ACTIVE,3,1,1
2049,210,20:04:30,0,246.00,0,4.8200,0.7680,0.3520,0.0347,1,ACTIVE,3,1,1
2049,211,20:05:00,0,115.00,0,6.0300,0.9750,0.4370,0.0440,1,ACTIVE,3,1,1
2049,212,20:05:30,0,97.00,0,14.9800,1.9100,1.2100,0.1550,1,ACTIVE,3,1,1
2049,213,20:06:00,0,71.00,0,22.6700,3.2100,1.7500,0.2440,1,ACTIVE,3,1,1
2049,214,20:06:30,0,87.00,0,22.6400,3.5000,1.6700,0.2190,1,ACTIVE,3,1,1
2049,215,20:07:00,0,147.00,0,22.9600,3.5000,1.7100,0.2190,1,ACTIVE,3,1,1
2049,216,20:07:30,0,143.00,0,22.5400,3.0100,1.7900,0.2230,1,ACTIVE,3,1,1
2049,217,20:08:00,0,87.00,0,23.2000,3.1400,1.8300,0.2440,1,ACTIVE,3,1,1
2049,218,20:08:30,0,33.00,0,43.0500,6.2800,3.2800,0.4280,1,ACTIVE,3,1,1
2049,219,20:09:00,0,0.00,0,65.4600,10.6000,4.7400,0.5790,1,ACTIVE,3,1,1
2049,220,20:09:30,0,30.00,0,59.1300,9.2700,4.3400,0.5430,1,ACTIVE,3,1,1
2049,221,20:10:00,0,101.00,0,35.3500,4.6400,2.8200,0.4010,1,ACTIVE,3,1,1
2049,222,20:10:30,0,115.00,0,34.1200,3.6500,2.8800,0.7680,1,ACTIVE,3,1,1
2049,223,20:11:00,0,31.00,0,21.0400,3.2100,1.5700,0.1880,1,ACTIVE,3,1,1
2049,224,20:11:30,0,125.00,0,22.0300,3.2100,1.6700,0.2440,1,ACTIVE,3,1,1
2049,225,20:12:00,0,55.00,0,29.4100,4.1600,2.2700,0.3160,1,ACTIVE,3,1,1
2049,226,20:12:30,0,57.00,0,24.0300,3.3500,1.8700,0.2600,1,ACTIVE,3,1,1
2049,227,20:13:00,0,46.00,0,11.9700,2.1300,0.8200,0.0900,1,ACTIVE,3,1,1
2049,228,20:13:30,0,143.00,0,27.3500,3.8100,2.1300,0.2770,1,ACTIVE,3,1,1
2049,229,20:14:00,0,194.00,0,9.5100,2.2200,0.5200,0.0480,1,ACTIVE,3,1,1
2049,230,20:14:30,0,62.00,0,15.8900,2.3200,1.2100,0.1510,1,ACTIVE,3,1,1
2049,231,20:15:00,0,35.00,0,15.3100,1.9500,1.2400,0.1550,1,ACTIVE,3,1,1
2049,232,20:15:30,0,14.00,0,10.8400,1.7500,0.7850,0.0939,1,ACTIVE,3,1,1
2049,233,20:16:00,0,5.00,0,8.9000,1.3800,0.6600,0.0724,1,ACTIVE,3,1,1
2049,234,20:16:30,0,6.00,0,9.4400,1.4400,0.7040,0.0807,1,ACTIVE,3,1,1
2049,235,20:17:00,0,17.00,0,8.9800,1.4100,0.6600,0.0773,1,ACTIVE,3,1,1
2049,236,20:17:30,0,80.00,0,9.2600,1.3500,0.7040,0.1050,1,ACTIVE,3,1,1
2049,237,20:18:00,0,77.00,0,9.7200,1.5000,0.7200,0.0861,1,ACTIVE,3,1,1
2049,238,20:18:30,0,23.00,0,9.8700,1.4400,0.7510,0.0939,1,ACTIVE,3,1,1
2049,239,20:19:00,0,9.00,0,10.0900,1.4700,0.7680,0.1000,1,ACTIVE,3,1,1
2049,240,20:19:30,0,25.00,0,9.1000,1.4100,0.6740,0.0773,1,ACTIVE,3,1,1
2049,241,20:20:00,0,15.00,0,9.2400,1.4700,0.6740,0.0773,1,ACTIVE,3,1,1
2049,242,20:20:30,0,16.00,0,9.8600,1.5700,0.7200,0.0807,1,ACTIVE,3,1,1
2049,243,20:21:00,0,10.00,0,9.4400,1.4400,0.7040,0.0861,0,ACTIVE,3,1,1
2049,244,20:21:30,0,11.00,0,8.9000,1.3800,0.6600,0.0724,0,ACTIVE,3,1,1
2049,245,20:22:00,0,29.00,0,9.8300,1.3500,0.7680,0.1090,1,ACTIVE,3,1,1
2049,246,20:22:30,0,25.00,0,7.3300,1.1300,0.5430,0.0622,1,ACTIVE,3,1,1
2049,247,20:23:00,0,5.00,0,7.6000,1.1600,0.5670,0.0679,1,ACTIVE,3,1,1
2049,248,20:23:30,0,3.00,0,6.6200,1.0400,0.4870,0.0535,1,ACTIVE,3,1,1
2049,249,20:24:00,0,134.00,0,8.6600,1.3800,0.6320,0.0724,1,ACTIVE,3,1,1
2049,250,20:24:30,0,230.00,0,7.6000,1.1600,0.5670,0.0622,1,ACTIVE,3,1,1
2049,251,20:25:00,0,26.00,0,45.2900,6.7000,3.4200,0.4570,1,ACTIVE,3,1,1
2049,252,20:25:30,0,254.00,0,22.6900,3.0700,1.7900,0.2230,1,ACTIVE,3,1,1
2049,253,20:26:00,0,159.00,0,7.8300,1.2600,0.5670,0.0622,1,ACTIVE,3,1,1
2049,254,20:26:30,0,182.00,0,4.9000,0.7040,0.3760,0.0440,1,ACTIVE,3,1,1
2049,255,20:27:00,0,115.00,0,8.0500,1.2100,0.6050,0.0679,1,ACTIVE,3,1,1
2049,256,20:27:30,0,138.00,0,7.5300,2.0800,0.3300,0.0395,1,ACTIVE,3,1,1
2049,257,20:28:00,0,134.00,0,6.7200,1.8300,0.3030,0.0347,1,ACTIVE,3,1,1
2049,258,20:28:30,0,125.00,0,1.1300,0.3600,0.0378,0.0023,1,ACTIVE,3,1,1
2049,259,20:29:00,0,222.00,0,27.4300,5.0600,1.8300,0.2330,1,ACTIVE,3,1,1
2049,260,20:29:30,0,153.00,0,34.6700,10.8000,1.2100,0.2050,1,ACTIVE,3,1,1
2049,261,20:30:00,0,14.00,0,6.8300,1.6700,0.3520,0.0395,1,ACTIVE,3,1,1
2049,262,20:30:30,0,1.00,0,6.5600,1.6400,0.3300,0.0395,1,ACTIVE,3,1,1
2049,263,20:31:00,0,43.00,0,6.8300,1.6700,0.3520,0.0440,1,ACTIVE,3,1,1
2049,264,20:31:30,0,0.00,0,6.5600,1.6400,0.3300,0.0395,0,ACTIVE,3,1,1
