mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1113,65,18:32:00,1,,,,,,,,EXCLUDED,2,1,1
1113,66,18:32:30,1,,,,,,,,EXCLUDED,2,1,1
1113,67,18:33:00,1,,,,,,,,EXCLUDED,2,1,1
1113,68,18:33:30,1,,,,,,,,EXCLUDED,2,1,1
1113,69,18:34:00,1,,,,,,,,EXCLUDED,2,1,1
1113,70,18:34:30,1,,,,,,,,EXCLUDED,2,1,1
1113,71,18:35:00,1,,,,,,,,EXCLUDED,2,1,1
1113,72,18:35:30,1,,,,,,,,EXCLUDED,2,1,1
1113,73,18:36:00,1,,,,,,,,EXCLUDED,2,1,1
1113,74,18:36:30,1,,,,,,,,EXCLUDED,2,1,1
1113,75,18:37:00,1,,,,,,,1,EXCLUDED,2,1,1
1113,76,18:37:30,1,,,,,,,1,EXCLUDED,2,1,1
1113,77,18:38:00,1,,,,,,,1,EXCLUDED,2,1,1
1113,78,18:38:30,1,,,,,,,1,EXCLUDED,2,1,1
1113,79,18:39:00,0,33.00,1,181.3300,26.8000,13.7000,1.9900,1,ACTIVE,2,1,1
1113,80,18:39:30,0,52.00,1,361.9300,44.1000,29.2000,7.8000,1,ACTIVE,2,1,1
1113,81,18:40:00,0,62.00,0,368.4700,47.1000,29.2000,7.8000,1,ACTIVE,2,1,1
1113,82,18:40:30,0,86.00,0,192.9900,33.3000,13.4000,1.9100,1,ACTIVE,2,1,1
1113,83,18:41:00,0,0.00,0,131.0900,23.5000,8.8800,1.2100,0,ACTIVE,2,1,1
1113,84,18:41:30,0,0.00,0,122.8200,22.1000,8.3200,1.1100,0,ACTIVE,2,1,1
1113,85,18:42:00,0,0.00,0,122.6700,22.1000,8.3200,0.9750,0,ACTIVE,2,1,1
1113,86,18:42:30,0,0.00,0,122.5200,22.1000,8.3200,0.8370,0,ACTIVE,2,1,1
1113,87,18:43:00,0,0.00,0,117.9000,22.1000,7.8000,0.8020,0,ACTIVE,2,1,1
1113,88,18:43:30,0,0.00,0,94.4100,18.5000,6.0100,0.7040,0,ACTIVE,2,1,1
1113,89,18:44:00,0,0.00,0,56.4100,10.8000,3.6500,0.5200,0,ACTIVE,2,1,1
1113,90,18:44:30,0,0.00,0,53.5200,10.1000,3.5000,0.4870,0,ACTIVE,2,1,1
1113,91,18:45:00,0,0.00,0,46.0000,8.6900,3.0100,0.4280,0,ACTIVE,2,1,1
1113,92,18:45:30,0,0.00,0,23.0800,4.2500,1.5400,0.2090,0,ACTIVE,2,1,1
1113,93,18:46:00,0,0.00,0,37.8100,7.1500,2.4700,0.3160,0,ACTIVE,2,1,1
1113,94,18:46:30,0,52.00,0,101.9000,18.5000,6.8500,0.8750,1,ACTIVE,2,1,1
1113,95,18:47:00,0,1.00,0,82.4800,15.6000,5.3900,0.7040,0,ACTIVE,2,1,1
1113,96,18:47:30,0,0.00,0,81.4200,15.6000,5.2800,0.6600,0,ACTIVE,2,1,1
1113,97,18:48:00,0,42.00,0,92.8800,15.6000,6.5600,0.9130,1,ACTIVE,2,1,1
1113,98,18:48:30,0,33.00,0,214.1900,25.7000,17.4000,4.8400,1,ACTIVE,2,1,1
1113,99,18:49:00,0,69.00,0,205.1100,24.6000,16.6000,4.6400,1,ACTIVE,2,1,1
1113,100,18:49:30,0,39.00,0,89.9400,18.5000,5.5100,0.6180,1,ACTIVE,2,1,1
1113,101,18:50:00,0,21.00,0,169.6400,26.2000,12.3000,3.7300,1,ACTIVE,2,1,1
1113,102,18:50:30,0,36.00,0,230.5600,29.9000,18.1000,5.1700,1,ACTIVE,2,1,1
1113,103,18:51:00,0,0.00,0,56.4700,11.5000,3.5000,0.3520,0,ACTIVE,2,1,1
1113,104,18:51:30,0,0.00,0,67.1900,13.7000,4.1600,0.4470,0,ACTIVE,2,1,1
1113,105,18:52:00,0,0.00,0,105.9500,21.6000,6.5600,0.7680,0,ACTIVE,2,1,1
1113,106,18:52:30,0,0.00,0,107.2100,21.6000,6.7000,0.7680,0,ACTIVE,2,1,1
1113,107,18:53:00,0,15.00,0,93.8100,17.8000,6.1400,0.6890,0,ACTIVE,2,1,1
1113,108,18:53:30,0,0.00,0,118.9700,22.5000,7.8000,0.8020,0,ACTIVE,2,1,1
1113,109,18:54:00,0,32.00,0,113.8900,21.6000,7.4700,0.7350,1,ACTIVE,2,1,1
1113,110,18:54:30,0,37.00,0,151.0400,26.8000,10.3000,1.2100,1,ACTIVE,2,1,1
1113,111,18:55:00,0,0.00,0,117.9000,22.1000,7.8000,0.8020,0,ACTIVE,2,1,1
1113,112,18:55:30,0,0.00,0,117.8800,22.1000,7.8000,0.7850,0,ACTIVE,2,1,1
1113,113,18:56:00,0,20.00,0,113.9000,21.6000,7.4700,0.7510,1,ACTIVE,2,1,1
1113,114,18:56:30,0,11.00,0,110.6400,22.5000,6.8500,0.8020,0,ACTIVE,2,1,1
1113,115,18:57:00,0,0.00,0,109.5600,22.1000,6.8500,0.7850,0,ACTIVE,2,1,1
1113,116,18:57:30,0,1.00,0,106.9800,22.1000,6.5600,0.7510,0,ACTIVE,2,1,1
1113,117,18:58:00,0,0.00,0,102.4400,21.1000,6.2800,0.7200,0,ACTIVE,2,1,1
1113,118,18:58:30,0,0.00,0,104.6700,21.6000,6.4200,0.7200,0,ACTIVE,2,1,1
1113,119,18:59:00,0,0.00,0,111.1700,21.6000,7.1500,0.7850,0,ACTIVE,2,1,1
1113,120,18:59:30,0,0.00,0,117.8400,22.1000,7.8000,0.7510,0,ACTIVE,2,1,1
1113,121,19:00:00,0,17.00,0,148.6200,25.7000,10.3000,1.2900,1,ACTIVE,2,1,1
1113,122,19:00:30,0,10.00,0,94.2100,18.5000,6.0100,0.5200,1,ACTIVE,2,1,1
1113,123,19:01:00,0,94.00,0,176.4800,29.9000,12.0000,4.7400,1,ACTIVE,2,1,1
1113,124,19:01:30,0,52.00,0,93.1300,18.5000,5.8800,0.5670,1,ACTIVE,2,1,1
1113,125,19:02:00,0,6.00,0,51.6100,11.0000,3.0700,0.3090,1,ACTIVE,2,1,1
1113,126,19:02:30,0,16.00,0,62.0300,13.4000,3.6500,0.3840,1,ACTIVE,2,1,1
1113,127,19:03:00,0,36.00,0,47.8400,10.3000,2.8200,0.3030,1,ACTIVE,2,1,1
1113,128,19:03:30,0,20.00,0,60.7100,13.1000,3.5700,0.3840,1,ACTIVE,2,1,1
1113,129,19:04:00,0,57.00,0,72.1800,15.6000,4.2500,0.4470,1,ACTIVE,2,1,1
1113,130,19:04:30,0,97.00,0,77.9200,16.6000,4.6400,0.4980,1,ACTIVE,2,1,1
1113,131,19:05:00,0,124.00,0,8.7100,0.4980,0.8370,0.2490,1,ACTIVE,2,1,1
1113,132,19:05:30,0,36.00,0,9.9300,0.4980,0.9750,0.2720,1,ACTIVE,2,1,1
1113,133,19:06:00,0,0.00,0,9.1600,0.4770,0.8940,0.2600,1,ACTIVE,2,1,1
1113,134,19:06:30,0,74.00,0,8.6200,0.4570,0.8370,0.2490,1,ACTIVE,2,1,1
1113,135,19:07:00,0,47.00,0,9.9700,0.4980,0.9750,0.3030,1,ACTIVE,2,1,1
1113,136,19:07:30,0,124.00,0,8.5700,0.4370,0.8370,0.2490,1,ACTIVE,2,1,1
1113,137,19:08:00,0,239.00,0,9.5700,0.4980,0.9330,0.2720,1,ACTIVE,2,1,1
1113,138,19:08:30,0,66.00,0,74.4700,3.8100,7.1500,3.1400,1,ACTIVE,2,1,1
1113,139,19:09:00,0,119.00,0,9.1900,2.3200,0.1760,2.3200,1,ACTIVE,2,1,1
1113,140,19:09:30,0,31.00,0,49.9400,10.8000,2.9400,0.3030,1,ACTIVE,2,1,1
1113,141,19:10:00,0,0.00,0,70.5900,15.3000,4.1600,0.3920,1,ACTIVE,2,1,1
1113,142,19:10:30,0,0.00,0,68.3100,14.9000,3.9800,0.3840,0,ACTIVE,2,1,1
1113,143,19:11:00,0,44.00,0,42.3800,6.5600,3.1400,0.3600,1,ACTIVE,2,1,1
1113,144,19:11:30,0,30.00,0,94.8900,19.8000,5.7600,0.6740,1,ACTIVE,2,1,1
1113,145,19:12:00,0,0.00,0,101.2700,21.1000,6.1400,0.7200,0,ACTIVE,2,1,1
1113,146,19:12:30,0,0.00,0,101.2700,21.1000,6.1400,0.7200,0,ACTIVE,2,1,1
1113,147,19:13:00,0,22.00,0,81.5700,17.0000,4.9500,0.6050,1,ACTIVE,2,1,1
1113,148,19:13:30,0,0.00,0,64.9300,13.7000,3.9000,0.4770,0,ACTIVE,2,1,1
1113,149,19:14:00,0,26.00,0,64.2900,13.4000,3.9000,0.4870,1,ACTIVE,2,1,1
1113,150,19:14:30,0,57.00,0,62.8100,13.4000,3.7300,0.4570,1,ACTIVE,2,1,1
1113,151,19:15:00,0,0.00,0,87.9000,18.5000,5.2800,0.6180,0,ACTIVE,2,1,1
1113,152,19:15:30,0,0.00,0,86.0000,18.1000,5.1700,0.5920,0,ACTIVE,2,1,1
1113,153,19:16:00,0,28.00,0,87.9000,18.5000,5.2800,0.6180,1,ACTIVE,2,1,1
1113,154,19:16:30,0,0.00,0,90.7400,19.4000,5.3900,0.6320,0,ACTIVE,2,1,1
1113,155,19:17:00,0,0.00,0,84.1600,17.8000,5.0600,0.5790,0,ACTIVE,2,1,1
1113,156,19:17:30,0,7.00,0,86.0300,18.1000,5.1700,0.6180,0,ACTIVE,2,1,1
1113,157,19:18:00,0,0.00,0,84.1600,17.8000,5.0600,0.5790,1,ACTIVE,2,1,1
1113,158,19:18:30,0,69.00,0,86.1600,17.8000,5.2800,0.6180,1,ACTIVE,2,1,1
1113,159,19:19:00,0,97.00,0,191.2100,22.5000,15.6000,4.4400,1,ACTIVE,2,1,1
1113,160,19:19:30,0,62.00,0,149.2300,26.8000,9.8900,3.0700,1,ACTIVE,2,1,1
1113,161,19:20:00,0,57.00,0,20.4500,3.2100,1.4700,0.4370,1,ACTIVE,2,1,1
1113,162,19:20:30,0,47.00,0,12.0800,1.7100,0.9330,0.1140,1,ACTIVE,2,1,1
1113,163,19:21:00,0,79.00,0,16.1600,2.9400,1.0900,0.1300,1,ACTIVE,2,1,1
1113,164,19:21:30,0,190.00,0,8.2400,1.2900,0.6050,0.0790,1,ACTIVE,2,1,1
1113,165,19:22:00,0,47.00,0,16.6800,2.1300,1.3500,0.1550,1,ACTIVE,2,1,1
1113,166,19:22:30,0,36.00,0,23.2100,3.0100,1.8700,0.2050,1,ACTIVE,2,1,1
1113,167,19:23:00,0,36.00,0,21.8200,2.5300,1.8300,0.2190,1,ACTIVE,2,1,1
1113,168,19:23:30,0,71.00,0,41.1400,3.9000,3.6500,0.4870,1,ACTIVE,2,1,1
1113,169,19:24:00,0,21.00,0,46.4600,4.2500,4.1600,0.5790,1,ACTIVE,2,1,1
1113,170,19:24:30,0,6.00,0,36.5500,3.9000,3.1400,0.4010,1,ACTIVE,2,1,1
1113,171,19:25:00,0,74.00,0,91.8300,6.5600,8.5000,2.6400,1,ACTIVE,2,1,1
1113,172,19:25:30,0,16.00,0,44.4000,4.7400,3.8100,0.4770,1,ACTIVE,2,1,1
1113,173,19:26:00,0,0.00,0,42.5400,4.5400,3.6500,0.4770,0,ACTIVE,2,1,1
1113,174,19:26:30,0,0.00,0,45.1800,4.7400,3.9000,0.5200,0,ACTIVE,2,1,1
1113,175,19:27:00,0,6.00,0,45.1700,4.7400,3.9000,0.5090,0,ACTIVE,2,1,1
1113,176,19:27:30,0,6.00,0,18.2500,2.6400,1.4100,0.0724,0,ACTIVE,2,1,1
1113,177,19:28:00,0,0.00,0,15.7900,2.3200,1.2100,0.0622,0,ACTIVE,2,1,1
1113,178,19:28:30,0,20.00,0,18.9200,1.9900,1.6400,0.1450,1,ACTIVE,2,1,1
1113,179,19:29:00,0,9.00,0,31.5400,3.6500,2.6400,0.3160,0,ACTIVE,2,1,1
1113,180,19:29:30,0,54.00,0,35.5200,3.9800,3.0100,0.3600,1,ACTIVE,2,1,1
1113,181,19:30:00,0,5.00,0,22.1000,2.8200,1.7900,0.2000,0,ACTIVE,2,1,1
1113,182,19:30:30,0,33.00,0,34.4300,3.7300,2.9400,0.3840,1,ACTIVE,2,1,1
1113,183,19:31:00,0,16.00,0,31.5400,3.6500,2.6400,0.3160,1,ACTIVE,2,1,1
1113,184,19:31:30,0,21.00,0,32.7600,3.7300,2.7600,0.3370,1,ACTIVE,2,1,1
1113,185,19:32:00,0,59.00,0,41.6300,4.4400,3.5700,0.4670,1,ACTIVE,2,1,1
1113,186,19:32:30,0,0.00,0,61.9300,6.2800,5.3900,0.7350,0,ACTIVE,2,1,1
1113,187,19:33:00,0,4.00,0,58.3000,6.0100,5.0600,0.6740,0,ACTIVE,2,1,1
1113,188,19:33:30,0,0.00,0,63.5800,6.5600,5.5100,0.7350,0,ACTIVE,2,1,1
1113,189,19:34:00,0,0.00,0,59.5800,6.1400,5.1700,0.6890,0,ACTIVE,2,1,1
1113,190,19:34:30,0,0.00,0,58.5900,6.1400,5.0600,0.6740,0,ACTIVE,2,1,1
1113,191,19:35:00,0,1.00,0,58.3000,6.0100,5.0600,0.6740,0,ACTIVE,2,1,1
1113,192,19:35:30,0,0.00,0,60.9000,6.2800,5.2800,0.7200,0,ACTIVE,2,1,1
1113,193,19:36:00,0,0.00,0,58.3000,6.0100,5.0600,0.6740,0,ACTIVE,2,1,1
1113,194,19:36:30,0,0.00,0,58.0200,5.8800,5.0600,0.6740,0,ACTIVE,2,1,1
1113,195,19:37:00,0,0.00,0,59.3000,6.0100,5.1700,0.7040,0,ACTIVE,2,1,1
1113,196,19:37:30,0,0.00,0,59.5800,6.1400,5.1700,0.6890,0,ACTIVE,2,1,1
1113,197,19:38:00,0,0.00,0,58.0200,5.8800,5.0600,0.6740,0,ACTIVE,2,1,1
1113,198,19:38:30,0,116.00,0,84.8200,7.6300,7.6300,1.0400,1,ACTIVE,2,1,1
1113,199,19:39:00,0,32.00,0,26.8100,3.2100,2.2200,0.2600,1,ACTIVE,2,1,1
1113,200,19:39:30,0,39.00,0,29.4000,3.3500,2.4700,0.3030,1,ACTIVE,2,1,1
1113,201,19:40:00,0,66.00,0,96.4200,3.9800,9.6800,2.5800,1,ACTIVE,2,1,1
1113,202,19:40:30,0,112.00,0,36.1200,3.9800,3.0700,0.3760,1,ACTIVE,2,1,1
1113,203,19:41:00,0,54.00,0,117.6900,9.0700,10.8000,2.8800,1,ACTIVE,2,1,1
1113,204,19:41:30,0,71.00,0,65.4400,4.3400,6.2800,0.7850,1,ACTIVE,2,1,1
1113,205,19:42:00,0,26.00,0,42.5100,3.5000,3.9000,0.5790,1,ACTIVE,2,1,1
1113,206,19:42:30,0,86.00,0,96.9000,5.8800,9.2700,2.4700,1,ACTIVE,2,1,1
1113,207,19:43:00,0,27.00,0,1.8100,0.2140,0.1510,0.0140,1,ACTIVE,2,1,1
1113,208,19:43:30,0,22.00,0,3.0600,0.3840,0.2490,0.0298,1,ACTIVE,2,1,1
1113,209,19:44:00,0,0.00,0,3.4300,0.3920,0.2900,0.0256,0,ACTIVE,2,1,1
1113,210,19:44:30,0,1.00,0,10.8500,1.1600,0.9330,0.1050,0,ACTIVE,2,1,1
1113,211,19:45:00,0,64.00,0,13.1900,1.7900,1.0400,0.1240,1,ACTIVE,2,1,1
1113,212,19:45:30,0,38.00,0,22.5700,2.2200,1.9900,0.2050,1,ACTIVE,2,1,1
1113,213,19:46:00,0,165.00,0,9.7300,1.7500,0.6600,0.0790,1,ACTIVE,2,1,1
1113,214,19:46:30,0,0.00,0,0.9300,0.0679,0.0880,0.0093,1,ACTIVE,2,1,1
1113,215,19:47:00,0,139.00,0,0.6400,0.0386,0.0622,0.0093,1,ACTIVE,2,1,1
1113,216,19:47:30,0,124.00,0,0.6500,0.0431,0.0622,0.0093,1,ACTIVE,2,1,1
1113,217,19:48:00,0,159.00,0,3.6800,0.3920,0.3160,0.0412,1,ACTIVE,2,1,1
1113,218,19:48:30,0,265.00,0,0.6600,0.0512,0.0622,0.0046,1,ACTIVE,2,1,1
1113,219,19:49:00,0,15.00,0,0.6200,0.0298,0.0622,0.0046,1,REST-S,2,1,1
1113,220,19:49:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,1,REST-S,2,1,1
1113,221,19:50:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,2,1,1
1113,222,19:50:30,0,1.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,2,1,1
1113,223,19:51:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,2,1,1
1113,224,19:51:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,2,1,1
1113,225,19:52:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,2,1,1
1113,226,19:52:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,2,1,1
1113,227,19:53:00,0,1.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,2,1,1
1113,228,19:53:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,2,1,1
1113,229,19:54:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,2,1,1
1113,230,19:54:30,0,0.00,0,0.4000,0.0386,0.0347,0.0117,0,REST-S,2,1,1
1113,231,19:55:00,0,0.00,0,0.4000,0.0386,0.0347,0.0117,0,REST-S,2,1,1
1113,232,19:55:30,0,0.00,0,0.4000,0.0386,0.0347,0.0117,1,REST-S,2,1,1
1113,233,19:56:00,0,64.00,0,0.6200,0.0298,0.0622,0.0046,1,REST-S,2,1,1
1113,234,19:56:30,0,183.00,0,0.3800,0.0298,0.0347,0.0117,1,REST-S,2,1,1
1113,235,19:57:00,0,20.00,0,0.3800,0.0298,0.0347,0.0117,1,REST-S,2,1,1
1113,236,19:57:30,0,17.00,0,0.6400,0.0386,0.0622,0.0046,1,REST-S,2,1,1
1113,237,19:58:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,2,1,1
1113,238,19:58:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,2,1,1
1113,239,19:59:00,0,0.00,0,0.4000,0.0386,0.0347,0.0117,0,REST-S,2,1,1
1113,240,19:59:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,2,1,1
1113,241,20:00:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,2,1,1
1113,242,20:00:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,2,1,1
1113,243,20:01:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,2,1,1
1113,244,20:01:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,2,1,1
1113,245,20:02:00,0,0.00,0,0.4000,0.0386,0.0347,0.0117,0,REST-S,2,1,1
1113,246,20:02:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,2,1,1
1113,247,20:03:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,2,1,1
1113,248,20:03:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,1,1
1113,249,20:04:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,1,1
1113,250,20:04:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,1,1
1113,251,20:05:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,1,1
1113,252,20:05:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,1,1
1113,253,20:06:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,1,1
1113,254,20:06:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,2,1,1
1113,255,20:07:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,1,1
1113,256,20:07:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,2,1,1
1113,257,20:08:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,2,1,1
1113,258,20:08:30,0,4.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,2,1,1
1113,259,20:09:00,0,31.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,2,1,1
1113,260,20:09:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,1,1
1113,261,20:10:00,0,16.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,1,1
1113,262,20:10:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,2,1,1
1113,263,20:11:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,1,1
1113,264,20:11:30,0,11.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,2,1,1
1113,265,20:12:00,0,10.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,2,1,1
1113,266,20:12:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,2,1,1
1113,267,20:13:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,1,1
1113,268,20:13:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,1,1
1113,269,20:14:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,2,1,1
1113,270,20:14:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,1,1
1113,271,20:15:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,1,1
1113,272,20:15:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,2,1,1
1113,273,20:16:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,2,1,1
1113,274,20:16:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,2,1,1
1113,275,20:17:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,1,1
1113,276,20:17:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,2,1,1
1113,277,20:18:00,0,1.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,2,1,1
1113,278,20:18:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,2,1,1
1113,279,20:19:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,2,1,1
1113,280,20:19:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,2,1,1
1113,281,20:20:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,1,1
1113,282,20:20:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,1,1
1113,283,20:21:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,2,1,1
1113,284,20:21:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,1,1
1113,285,20:22:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,2,1,1
1113,286,20:22:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,2,1,1
1113,287,20:23:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,1,1
1113,288,20:23:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,1,1
