mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2507,77,19:38:00,1,,,,,,,1,EXCLUDED,3,1,1
2507,78,19:38:30,1,,,,,,,1,EXCLUDED,3,1,1
2507,79,19:39:00,1,,,,,,,1,EXCLUDED,3,1,1
2507,80,19:39:30,0,196.00,0,33.8200,3.5000,2.8800,0.8020,1,ACTIVE,3,1,1
2507,81,19:40:00,0,53.00,0,51.3300,9.4700,3.4200,0.3760,1,ACTIVE,3,1,1
2507,82,19:40:30,0,6.00,1,53.0800,10.6000,3.3500,0.3680,1,ACTIVE,3,1,1
2507,83,19:41:00,0,12.00,0,50.1600,10.3000,3.0700,0.3840,1,ACTIVE,3,1,1
2507,84,19:41:30,0,71.00,0,53.8200,10.6000,3.4200,0.4570,1,ACTIVE,3,1,1
2507,85,19:42:00,0,81.00,0,44.2700,8.6900,2.8200,0.3600,1,ACTIVE,3,1,1
2507,86,19:42:30,0,13.00,0,55.9400,9.6800,3.8100,1.0400,1,ACTIVE,3,1,1
2507,87,19:43:00,0,0.00,0,53.6200,9.2700,3.6500,1.0400,0,ACTIVE,3,1,1
2507,88,19:43:30,0,0.00,0,52.7500,8.8800,3.6500,1.0400,0,ACTIVE,3,1,1
2507,89,19:44:00,0,39.00,0,51.9900,8.8800,3.5700,0.9750,1,ACTIVE,3,1,1
2507,90,19:44:30,0,77.00,0,51.4500,8.3200,3.6500,0.9750,1,ACTIVE,3,1,1
2507,91,19:45:00,0,42.00,0,46.1600,9.2700,2.8800,0.4190,1,ACTIVE,3,1,1
2507,92,19:45:30,0,1.00,0,56.6900,11.3000,3.5700,0.4370,0,ACTIVE,3,1,1
2507,93,19:46:00,0,0.00,0,56.6700,11.3000,3.5700,0.4190,0,ACTIVE,3,1,1
2507,94,19:46:30,0,0.00,0,55.3400,11.3000,3.4200,0.4190,0,ACTIVE,3,1,1
2507,95,19:47:00,0,16.00,0,52.9900,10.8000,3.2800,0.4010,1,ACTIVE,3,1,1
2507,96,19:47:30,0,62.00,0,54.7700,9.4700,3.7300,1.0400,1,ACTIVE,3,1,1
2507,97,19:48:00,0,1.00,0,61.8000,10.6000,4.2500,1.1300,1,ACTIVE,3,1,1
2507,98,19:48:30,0,53.00,0,59.9000,9.6800,4.2500,1.1600,1,ACTIVE,3,1,1
2507,99,19:49:00,0,166.00,0,48.9200,9.4700,3.1400,0.4470,1,ACTIVE,3,1,1
2507,100,19:49:30,0,0.00,0,51.2600,9.6800,3.3500,0.4770,1,ACTIVE,3,1,1
2507,101,19:50:00,0,126.00,0,30.8100,3.5700,2.5300,0.7040,1,ACTIVE,3,1,1
2507,102,19:50:30,0,23.00,0,30.9100,3.8100,2.4700,0.7510,1,ACTIVE,3,1,1
2507,103,19:51:00,0,13.00,0,46.5800,7.0000,3.4200,1.0400,1,ACTIVE,3,1,1
2507,104,19:51:30,0,0.00,0,49.7300,7.1500,3.7300,1.1300,1,ACTIVE,3,1,1
2507,105,19:52:00,0,42.00,0,49.4300,6.7000,3.8100,1.1100,1,ACTIVE,3,1,1
2507,106,19:52:30,0,166.00,0,38.5800,3.7300,3.3500,0.9130,1,ACTIVE,3,1,1
2507,107,19:53:00,0,0.00,0,55.5400,7.3100,4.3400,1.2400,1,ACTIVE,3,1,1
2507,108,19:53:30,0,6.00,0,59.2400,7.8000,4.6400,1.2900,1,ACTIVE,3,1,1
2507,109,19:54:00,0,3.00,0,61.5700,8.8800,4.6400,1.2400,1,ACTIVE,3,1,1
2507,110,19:54:30,0,112.00,0,21.3300,3.3500,1.5400,0.4370,1,ACTIVE,3,1,1
2507,111,19:55:00,0,91.00,0,8.2800,1.8700,0.4670,0.0596,1,ACTIVE,3,1,1
2507,112,19:55:30,0,1.00,0,1.7600,0.3920,0.1000,0.0140,1,ACTIVE,3,1,1
2507,113,19:56:00,0,0.00,0,1.2200,0.2490,0.0756,0.0093,0,ACTIVE,3,1,1
2507,114,19:56:30,0,3.00,0,1.2600,0.2660,0.0756,0.0093,0,ACTIVE,3,1,1
2507,115,19:57:00,0,0.00,0,1.0800,0.2000,0.0694,0.0235,0,ACTIVE,3,1,1
2507,116,19:57:30,0,0.00,0,0.6600,0.0981,0.0501,0.0046,1,ACTIVE,3,1,1
2507,117,19:58:00,0,6.00,0,0.5200,0.0939,0.0347,0.0117,1,ACTIVE,3,1,1
2507,118,19:58:30,0,217.00,0,1.8200,0.3920,0.1050,0.0347,1,ACTIVE,3,1,1
2507,119,19:59:00,0,459.00,0,4.0800,1.1300,0.1760,0.0256,1,ACTIVE,3,1,1
2507,120,19:59:30,0,126.00,0,1.8200,0.4190,0.1000,0.0140,1,ACTIVE,3,1,1
2507,121,20:00:00,0,256.00,0,2.1400,0.4670,0.1240,0.0140,1,ACTIVE,3,1,1
2507,122,20:00:30,0,101.00,0,1.8800,0.4470,0.1000,0.0140,1,ACTIVE,3,1,1
2507,123,20:01:00,0,0.00,0,1.8400,0.4280,0.1000,0.0140,1,ACTIVE,3,1,1
2507,124,20:01:30,0,13.00,0,2.2600,0.5200,0.1240,0.0185,1,ACTIVE,3,1,1
2507,125,20:02:00,0,20.00,0,3.1600,0.7200,0.1760,0.0256,1,ACTIVE,3,1,1
2507,126,20:02:30,0,81.00,0,3.0900,0.6890,0.1760,0.0256,1,ACTIVE,3,1,1
2507,127,20:03:00,0,48.00,0,3.2300,0.7510,0.1760,0.0256,1,ACTIVE,3,1,1
2507,128,20:03:30,0,71.00,0,2.9400,0.7200,0.1510,0.0185,1,ACTIVE,3,1,1
2507,129,20:04:00,0,53.00,0,3.3900,0.6740,0.2090,0.0650,1,ACTIVE,3,1,1
2507,130,20:04:30,0,264.00,0,3.1300,0.7040,0.1760,0.0256,1,ACTIVE,3,1,1
2507,131,20:05:00,0,256.00,0,3.8800,0.8560,0.2230,0.0298,1,ACTIVE,3,1,1
2507,132,20:05:30,0,116.00,0,27.2500,5.2800,1.7500,0.2380,1,ACTIVE,3,1,1
2507,133,20:06:00,0,256.00,0,39.9200,7.0000,2.7000,0.7680,1,ACTIVE,3,1,1
2507,134,20:06:30,0,0.00,0,0.5800,0.1190,0.0347,0.0117,1,ACTIVE,3,1,1
2507,135,20:07:00,0,74.00,0,33.6800,7.8000,1.8700,0.0960,1,ACTIVE,3,1,1
2507,136,20:07:30,0,0.00,0,59.3200,14.3000,3.1400,0.2000,1,ACTIVE,3,1,1
2507,137,20:08:00,0,55.00,0,24.9600,5.8800,1.3500,0.1330,1,ACTIVE,3,1,1
2507,138,20:08:30,0,0.00,0,9.5400,2.2200,0.5200,0.0724,0,ACTIVE,3,1,1
2507,139,20:09:00,0,0.00,0,9.5400,2.2200,0.5200,0.0724,0,ACTIVE,3,1,1
2507,140,20:09:30,0,0.00,0,9.5400,2.2200,0.5200,0.0773,0,ACTIVE,3,1,1
2507,141,20:10:00,0,25.00,0,9.1500,2.1700,0.4870,0.0724,1,ACTIVE,3,1,1
2507,142,20:10:30,0,31.00,0,7.8600,1.8700,0.4190,0.0596,1,ACTIVE,3,1,1
2507,143,20:11:00,0,0.00,0,7.8600,1.8700,0.4190,0.0596,0,ACTIVE,3,1,1
2507,144,20:11:30,0,6.00,0,7.8600,1.8700,0.4190,0.0596,0,ACTIVE,3,1,1
2507,145,20:12:00,0,5.00,0,7.2200,1.7500,0.3760,0.0559,0,ACTIVE,3,1,1
2507,146,20:12:30,0,0.00,0,4.0100,0.9130,0.2230,0.0347,0,ACTIVE,3,1,1
2507,147,20:13:00,0,58.00,0,3.3000,0.7850,0.1760,0.0256,1,ACTIVE,3,1,1
2507,148,20:13:30,0,31.00,0,5.2100,1.2400,0.2770,0.0395,1,ACTIVE,3,1,1
2507,149,20:14:00,0,9.00,0,4.5800,0.9540,0.2770,0.0395,0,ACTIVE,3,1,1
2507,150,20:14:30,0,0.00,0,3.4900,0.7680,0.2000,0.0298,0,ACTIVE,3,1,1
2507,151,20:15:00,0,0.00,0,2.6800,0.6050,0.1510,0.0185,0,ACTIVE,3,1,1
2507,152,20:15:30,0,27.00,0,3.4900,0.7680,0.2000,0.0298,1,ACTIVE,3,1,1
2507,153,20:16:00,0,0.00,0,10.7400,2.4700,0.5920,0.0807,0,ACTIVE,3,1,1
2507,154,20:16:30,0,0.00,0,10.2900,2.3700,0.5670,0.0773,0,ACTIVE,3,1,1
2507,155,20:17:00,0,30.00,0,20.3600,4.4400,1.1800,0.1610,1,ACTIVE,3,1,1
2507,156,20:17:30,0,0.00,0,12.9000,2.9400,0.7200,0.0919,0,ACTIVE,3,1,1
2507,157,20:18:00,0,0.00,0,10.8500,2.5300,0.5920,0.0724,0,ACTIVE,3,1,1
2507,158,20:18:30,0,27.00,0,10.2900,2.4700,0.5430,0.0650,1,ACTIVE,3,1,1
2507,159,20:19:00,0,58.00,0,46.5300,6.7000,3.5000,0.9960,1,ACTIVE,3,1,1
2507,160,20:19:30,0,33.00,0,19.3100,3.2100,1.3500,0.3760,1,ACTIVE,3,1,1
2507,161,20:20:00,0,183.00,0,33.1700,7.1500,1.9500,0.2720,1,ACTIVE,3,1,1
2507,162,20:20:30,0,0.00,0,66.3800,14.0000,3.9800,0.5200,1,ACTIVE,3,1,1
2507,163,20:21:00,0,0.00,0,50.7000,10.6000,3.0700,0.4190,1,ACTIVE,3,1,1
2507,164,20:21:30,0,0.00,0,53.4400,11.3000,3.2100,0.4010,0,ACTIVE,3,1,1
2507,165,20:22:00,0,0.00,0,49.0200,10.3000,2.9400,0.3840,0,ACTIVE,3,1,1
2507,166,20:22:30,0,0.00,0,68.6400,14.3000,4.1600,0.5550,0,ACTIVE,3,1,1
2507,167,20:23:00,0,0.00,0,44.9800,9.4700,2.7000,0.3840,0,ACTIVE,3,1,1
2507,168,20:23:30,0,84.00,0,57.9700,10.6000,3.9000,0.4470,1,ACTIVE,3,1,1
2507,169,20:24:00,0,51.00,0,27.9100,5.8800,1.6700,0.2140,1,ACTIVE,3,1,1
2507,170,20:24:30,0,81.00,0,27.2100,3.7300,2.1300,0.3160,1,ACTIVE,3,1,1
2507,171,20:25:00,0,25.00,0,18.7300,3.9000,1.1300,0.1610,1,ACTIVE,3,1,1
2507,172,20:25:30,0,0.00,0,24.0100,5.0600,1.4400,0.2090,0,ACTIVE,3,1,1
2507,173,20:26:00,0,44.00,0,15.3700,3.3500,0.8940,0.1270,1,ACTIVE,3,1,1
2507,174,20:26:30,0,0.00,0,16.4200,3.5000,0.9750,0.1390,0,ACTIVE,3,1,1
2507,175,20:27:00,0,55.00,0,11.4600,2.5300,0.6600,0.0861,1,ACTIVE,3,1,1
2507,176,20:27:30,0,0.00,0,15.3700,3.3500,0.8940,0.1270,0,ACTIVE,3,1,1
2507,177,20:28:00,0,0.00,0,10.1800,2.2200,0.5920,0.0807,0,ACTIVE,3,1,1
2507,178,20:28:30,0,0.00,0,11.9700,2.6400,0.6890,0.0960,0,ACTIVE,3,1,1
2507,179,20:29:00,0,21.00,0,13.7800,3.0100,0.8020,0.1070,1,ACTIVE,3,1,1
2507,180,20:29:30,0,0.00,0,11.9700,2.6400,0.6890,0.0960,0,ACTIVE,3,1,1
2507,181,20:30:00,0,2.00,0,10.7200,2.4700,0.5920,0.0650,0,ACTIVE,3,1,1
2507,182,20:30:30,0,0.00,0,23.2100,4.9500,1.3800,0.1880,0,ACTIVE,3,1,1
2507,183,20:31:00,0,0.00,0,61.0000,12.6000,3.7300,0.5090,1,ACTIVE,3,1,1
2507,184,20:31:30,0,155.00,0,37.3300,8.3200,2.1300,0.2960,1,ACTIVE,3,1,1
2507,185,20:32:00,0,24.00,0,0.5800,0.1190,0.0347,0.0117,1,ACTIVE,3,1,1
2507,186,20:32:30,0,98.00,0,0.6100,0.1330,0.0347,0.0117,1,ACTIVE,3,1,1
2507,187,20:33:00,0,140.00,0,44.7200,9.2700,2.7600,0.0773,1,ACTIVE,3,1,1
2507,188,20:33:30,0,30.00,0,29.3900,7.6300,1.4100,0.1800,1,ACTIVE,3,1,1
2507,189,20:34:00,0,112.00,0,67.4200,10.6000,4.9500,0.6890,1,ACTIVE,3,1,1
2507,190,20:34:30,0,101.00,0,3.8000,1.1100,0.1510,0.0185,1,ACTIVE,3,1,1
2507,191,20:35:00,0,53.00,0,0.6500,0.0939,0.0501,0.0046,1,ACTIVE,3,1,1
2507,192,20:35:30,0,69.00,0,1.0900,0.1880,0.0756,0.0093,1,ACTIVE,3,1,1
2507,193,20:36:00,0,112.00,0,13.8700,1.6700,1.1100,0.4100,1,ACTIVE,3,1,1
2507,194,20:36:30,0,105.00,0,1.0800,0.2000,0.0694,0.0235,1,ACTIVE,3,1,1
2507,195,20:37:00,0,84.00,0,34.9800,4.9500,2.7000,0.3840,1,ACTIVE,3,1,1
2507,196,20:37:30,0,18.00,0,11.3300,2.4700,0.6600,0.0807,1,ACTIVE,3,1,1
2507,197,20:38:00,0,0.00,0,14.6000,3.0100,0.8940,0.1140,0,ACTIVE,3,1,1
2507,198,20:38:30,0,10.00,0,19.2100,3.8100,1.2100,0.1610,0,ACTIVE,3,1,1
2507,199,20:39:00,0,2.00,0,74.2300,12.3000,5.2800,0.7680,0,ACTIVE,3,1,1
2507,200,20:39:30,0,1.00,0,72.6400,12.0000,5.1700,0.7510,0,ACTIVE,3,1,1
2507,201,20:40:00,0,0.00,0,71.5100,11.5000,5.1700,0.7510,0,ACTIVE,3,1,1
2507,202,20:40:30,0,0.00,0,65.9600,9.8900,4.9500,0.7040,1,ACTIVE,3,1,1
2507,203,20:41:00,0,7.00,0,66.9500,10.3000,4.9500,0.7200,1,ACTIVE,3,1,1
2507,204,20:41:30,0,256.00,0,8.2800,2.4200,0.3300,0.0395,1,ACTIVE,3,1,1
2507,205,20:42:00,0,126.00,0,1.1100,0.2140,0.0694,0.0235,1,ACTIVE,3,1,1
2507,206,20:42:30,0,144.00,0,1.6500,0.3450,0.1000,0.0140,1,ACTIVE,3,1,1
2507,207,20:43:00,0,135.00,0,0.4800,0.0724,0.0347,0.0117,1,ACTIVE,3,1,1
2507,208,20:43:30,0,126.00,0,0.5100,0.0298,0.0501,0.0046,1,ACTIVE,3,1,1
2507,209,20:44:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,3,1,1
2507,210,20:44:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,3,1,1
2507,211,20:45:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,3,1,1
2507,212,20:45:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,3,1,1
2507,213,20:46:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,3,1,1
2507,214,20:46:30,0,39.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,3,1,1
2507,215,20:47:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,3,1,1
2507,216,20:47:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,3,1,1
2507,217,20:48:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,3,1,1
2507,218,20:48:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,3,1,1
2507,219,20:49:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,3,1,1
2507,220,20:49:30,0,28.00,0,0.1100,0.0170,0.0024,0.0431,1,ACTIVE,3,1,1
2507,221,20:50:00,0,23.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,3,1,1
2507,222,20:50:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,3,1,1
2507,223,20:51:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,3,1,1
2507,224,20:51:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,3,1,1
2507,225,20:52:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,3,1,1
2507,226,20:52:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,3,1,1
2507,227,20:53:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,3,1,1
2507,228,20:53:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,3,1,1
2507,229,20:54:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,3,1,1
2507,230,20:54:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,3,1,1
2507,231,20:55:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,3,1,1
2507,232,20:55:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,3,1,1
2507,233,20:56:00,0,31.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,3,1,1
2507,234,20:56:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,3,1,1
2507,235,20:57:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,3,1,1
2507,236,20:57:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,3,1,1
2507,237,20:58:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,3,1,1
2507,238,20:58:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,3,1,1
2507,239,20:59:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,3,1,1
2507,240,20:59:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,3,1,1
2507,241,21:00:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,3,1,1
2507,242,21:00:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,3,1,1
2507,243,21:01:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,3,1,1
2507,244,21:01:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,3,1,1
2507,245,21:02:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,3,1,1
2507,246,21:02:30,0,166.00,0,0.7100,0.1190,0.0501,0.0046,1,ACTIVE,3,1,1
2507,247,21:03:00,0,140.00,0,14.6100,4.6400,0.4870,0.0880,1,ACTIVE,3,1,1
2507,248,21:03:30,0,183.00,0,12.7800,3.5000,0.5670,0.0773,1,ACTIVE,3,1,1
2507,249,21:04:00,0,166.00,0,1.0100,0.1720,0.0694,0.0235,1,ACTIVE,3,1,1
2507,250,21:04:30,0,172.00,0,1.1500,0.2140,0.0756,0.0093,1,ACTIVE,3,1,1
2507,251,21:05:00,0,121.00,0,1.9100,0.2900,0.1390,0.0470,1,ACTIVE,3,1,1
2507,252,21:05:30,0,160.00,0,2.4900,0.5200,0.1510,0.0140,1,ACTIVE,3,1,1
2507,253,21:06:00,0,248.00,0,1.1100,0.2140,0.0694,0.0235,1,ACTIVE,3,1,1
2507,254,21:06:30,0,149.00,0,0.5600,0.1120,0.0347,0.0117,1,ACTIVE,3,1,1
2507,255,21:07:00,0,224.00,0,0.4900,0.0807,0.0347,0.0117,1,ACTIVE,3,1,1
2507,256,21:07:30,0,135.00,0,0.9900,0.1610,0.0694,0.0235,1,ACTIVE,3,1,1
2507,257,21:08:00,0,135.00,0,0.8200,0.1720,0.0501,0.0046,1,ACTIVE,3,1,1
2507,258,21:08:30,0,283.00,0,0.7900,0.1580,0.0501,0.0046,1,ACTIVE,3,1,1
2507,259,21:09:00,0,178.00,0,1.0700,0.1960,0.0694,0.0235,1,ACTIVE,3,1,1
2507,260,21:09:30,0,248.00,0,1.3400,0.3030,0.0756,0.0093,1,ACTIVE,3,1,1
2507,261,21:10:00,0,240.00,0,1.3400,0.3030,0.0756,0.0093,1,ACTIVE,3,1,1
2507,262,21:10:30,0,105.00,0,1.5000,0.2490,0.1050,0.0347,1,ACTIVE,3,1,1
2507,263,21:11:00,0,126.00,0,0.7400,0.1330,0.0501,0.0046,1,ACTIVE,3,1,1
2507,264,21:11:30,0,44.00,0,1.2200,0.2490,0.0756,0.0093,1,ACTIVE,3,1,1
2507,265,21:12:00,0,48.00,0,1.1100,0.1960,0.0756,0.0093,1,ACTIVE,3,1,1
2507,266,21:12:30,0,9.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,3,1,1
2507,267,21:13:00,0,10.00,0,1.0900,0.0559,0.1050,0.0470,1,ACTIVE,3,1,1
2507,268,21:13:30,0,20.00,0,1.1000,0.0596,0.1050,0.0470,1,ACTIVE,3,1,1
2507,269,21:14:00,0,15.00,0,0.7500,0.0470,0.0694,0.0347,1,ACTIVE,3,1,1
2507,270,21:14:30,0,42.00,0,0.1300,0.0339,0.0024,0.0285,1,ACTIVE,3,1,1
2507,271,21:15:00,0,25.00,0,0.6800,0.0215,0.0694,0.0235,1,ACTIVE,3,1,1
2507,272,21:15:30,0,42.00,0,0.1300,0.0339,0.0024,0.0285,1,ACTIVE,3,1,1
2507,273,21:16:00,0,14.00,0,1.0200,0.0298,0.1050,0.0347,1,ACTIVE,3,1,1
2507,274,21:16:30,0,28.00,0,1.0600,0.0431,0.1050,0.0470,1,ACTIVE,3,1,1
2507,275,21:17:00,0,24.00,0,0.7400,0.0470,0.0694,0.0235,1,ACTIVE,3,1,1
2507,276,21:17:30,0,0.00,0,0.5400,0.0431,0.0501,0.0046,0,ACTIVE,3,1,1
2507,277,21:18:00,0,6.00,0,1.0900,0.0596,0.1050,0.0347,0,ACTIVE,3,1,1
2507,278,21:18:30,0,0.00,0,1.4700,0.0939,0.1390,0.0470,0,ACTIVE,3,1,1
2507,279,21:19:00,0,0.00,0,1.5000,0.0981,0.1390,0.0650,0,ACTIVE,3,1,1
2507,280,21:19:30,0,0.00,0,1.1600,0.0861,0.1050,0.0470,0,ACTIVE,3,1,1
2507,281,21:20:00,0,0.00,0,1.4700,0.0939,0.1390,0.0470,0,ACTIVE,3,1,1
2507,282,21:20:30,0,5.00,0,1.5100,0.1120,0.1390,0.0470,0,ACTIVE,3,1,1
2507,283,21:21:00,0,0.00,0,2.2500,0.1450,0.2090,0.0880,0,ACTIVE,3,1,1
2507,284,21:21:30,0,0.00,0,2.1900,0.1220,0.2090,0.0756,0,ACTIVE,3,1,1
2507,285,21:22:00,0,32.00,0,1.7000,0.1960,0.1390,0.0470,1,ACTIVE,3,1,1
2507,286,21:22:30,0,0.00,0,2.0900,0.2140,0.1760,0.0650,0,ACTIVE,3,1,1
