mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1074,969,5:04:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,970,5:04:30,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,971,5:05:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,972,5:05:30,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,973,5:06:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,974,5:06:30,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,975,5:07:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,976,5:07:30,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,977,5:08:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,978,5:08:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,979,5:09:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,980,5:09:30,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,981,5:10:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,982,5:10:30,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,983,5:11:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,984,5:11:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,985,5:12:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,986,5:12:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,987,5:13:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,988,5:13:30,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,989,5:14:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,990,5:14:30,0,0.00,0,0.5500,0.2440,0.0000,0.0117,0,REST-S,6,2,1
1074,991,5:15:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,6,2,1
1074,992,5:15:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,993,5:16:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,994,5:16:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,995,5:17:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,996,5:17:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,997,5:18:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,998,5:18:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,999,5:19:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1000,5:19:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,1001,5:20:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1002,5:20:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,1003,5:21:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,1004,5:21:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,1005,5:22:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,1006,5:22:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,6,2,1
1074,1007,5:23:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,1008,5:23:30,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1009,5:24:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,6,2,1
1074,1010,5:24:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,1011,5:25:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,1012,5:25:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,1013,5:26:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,1014,5:26:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,1015,5:27:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,1016,5:27:30,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1017,5:28:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,1018,5:28:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,6,2,1
1074,1019,5:29:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,1020,5:29:30,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1021,5:30:00,0,4.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,1022,5:30:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,1023,5:31:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,1024,5:31:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,1025,5:32:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1026,5:32:30,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1027,5:33:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,1028,5:33:30,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1029,5:34:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1030,5:34:30,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1031,5:35:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1032,5:35:30,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1033,5:36:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,1034,5:36:30,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1035,5:37:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,6,2,1
1074,1036,5:37:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,1037,5:38:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1038,5:38:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,1039,5:39:00,0,39.00,0,0.5400,0.2440,0.0000,0.0000,1,REST-S,6,2,1
1074,1040,5:39:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,1041,5:40:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,1042,5:40:30,0,0.00,0,0.5500,0.2440,0.0000,0.0117,0,REST-S,6,2,1
1074,1043,5:41:00,0,0.00,0,0.5500,0.2440,0.0000,0.0117,0,REST-S,6,2,1
1074,1044,5:41:30,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1045,5:42:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1046,5:42:30,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1047,5:43:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1048,5:43:30,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1049,5:44:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,1050,5:44:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,1051,5:45:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,1052,5:45:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,1053,5:46:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1054,5:46:30,0,0.00,0,0.6000,0.2720,0.0000,0.0000,0,REST-S,6,2,1
1074,1055,5:47:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1056,5:47:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,1057,5:48:00,0,57.00,0,0.5700,0.2600,0.0000,0.0000,1,REST-S,6,2,1
1074,1058,5:48:30,0,24.00,0,0.5400,0.2440,0.0000,0.0000,1,REST-S,6,2,1
1074,1059,5:49:00,0,1.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1060,5:49:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,6,2,1
1074,1061,5:50:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,1062,5:50:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,1063,5:51:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1064,5:51:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,6,2,1
1074,1065,5:52:00,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,REST-S,6,2,1
1074,1066,5:52:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,1067,5:53:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,1068,5:53:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,1069,5:54:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,1070,5:54:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,1071,5:55:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,1072,5:55:30,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1073,5:56:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1074,5:56:30,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1075,5:57:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,1076,5:57:30,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1077,5:58:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,1078,5:58:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,1079,5:59:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1080,5:59:30,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1081,6:00:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1082,6:00:30,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1083,6:01:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1084,6:01:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,1085,6:02:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,1086,6:02:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,1087,6:03:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1088,6:03:30,0,22.00,0,0.5700,0.2600,0.0000,0.0000,1,REST-S,6,2,1
1074,1089,6:04:00,0,67.00,0,0.5700,0.2600,0.0000,0.0000,1,REST-S,6,2,1
1074,1090,6:04:30,0,87.00,0,0.5700,0.2600,0.0000,0.0000,1,REST-S,6,2,1
1074,1091,6:05:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1092,6:05:30,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1093,6:06:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1094,6:06:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,6,2,1
1074,1095,6:07:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,1096,6:07:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,1097,6:08:00,0,0.00,0,0.6000,0.2720,0.0000,0.0000,0,REST-S,6,2,1
1074,1098,6:08:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,1099,6:09:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1100,6:09:30,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1101,6:10:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1102,6:10:30,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1103,6:11:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1104,6:11:30,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1105,6:12:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1106,6:12:30,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1107,6:13:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1108,6:13:30,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1109,6:14:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1110,6:14:30,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1111,6:15:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1112,6:15:30,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1113,6:16:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1114,6:16:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,1115,6:17:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,1116,6:17:30,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1117,6:18:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1118,6:18:30,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1119,6:19:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,1120,6:19:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,1121,6:20:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1122,6:20:30,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1123,6:21:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1124,6:21:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,1125,6:22:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1126,6:22:30,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1127,6:23:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,1128,6:23:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,1129,6:24:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1130,6:24:30,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1131,6:25:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1132,6:25:30,0,0.00,0,0.6000,0.2720,0.0000,0.0000,0,REST-S,6,2,1
1074,1133,6:26:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1134,6:26:30,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1135,6:27:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1136,6:27:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,1137,6:28:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,1138,6:28:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,6,2,1
1074,1139,6:29:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,6,2,1
1074,1140,6:29:30,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1141,6:30:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1142,6:30:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,1143,6:31:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1144,6:31:30,0,83.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,6,2,1
1074,1145,6:32:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,1146,6:32:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,1147,6:33:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,1148,6:33:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,1149,6:34:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,1150,6:34:30,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1151,6:35:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,1152,6:35:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,1153,6:36:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,1154,6:36:30,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1155,6:37:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1156,6:37:30,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1157,6:38:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1158,6:38:30,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1159,6:39:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1160,6:39:30,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1161,6:40:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1162,6:40:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,1163,6:41:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,1164,6:41:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,1165,6:42:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1166,6:42:30,0,0.00,0,0.6000,0.2720,0.0000,0.0000,0,REST-S,6,2,1
1074,1167,6:43:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1168,6:43:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,2,1
1074,1169,6:44:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1170,6:44:30,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1171,6:45:00,0,0.00,0,0.6000,0.2720,0.0000,0.0000,0,REST-S,6,2,1
1074,1172,6:45:30,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1173,6:46:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1174,6:46:30,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1175,6:47:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1176,6:47:30,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1177,6:48:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1178,6:48:30,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1179,6:49:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,2,1
1074,1180,6:49:30,0,0.00,0,0.6000,0.2720,0.0000,0.0000,0,REST-S,6,2,1
1074,1181,6:50:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,1,REST,6,2,1
1074,1182,6:50:30,0,109.00,0,0.5700,0.2600,0.0000,0.0000,1,REST,6,2,1
1074,1183,6:51:00,0,65.00,0,0.5700,0.2600,0.0000,0.0000,1,REST,6,2,1
1074,1184,6:51:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,1,REST,6,2,1
1074,1185,6:52:00,0,145.00,0,1.0800,0.3450,0.0347,0.0117,1,REST,6,2,1
1074,1186,6:52:30,0,160.00,0,2.0900,0.4470,0.1240,0.0093,1,REST,6,2,1
1074,1187,6:53:00,0,113.00,0,1.6700,0.4010,0.0880,0.0140,1,REST,6,2,1
1074,1188,6:53:30,0,226.00,0,3.6300,0.6460,0.2490,0.0230,1,REST,6,2,1
1074,1189,6:54:00,0,167.00,0,4.0900,0.7350,0.2770,0.0325,1,REST,6,2,1
1074,1190,6:54:30,0,160.00,0,3.9200,0.6600,0.2770,0.0325,1,REST,6,2,1
1074,1191,6:55:00,0,87.00,0,16.7500,2.2700,1.3200,0.1610,1,REST,6,2,1
1074,1192,6:55:30,0,102.00,0,20.0400,1.7100,1.8300,0.2380,1,REST,6,2,1
1074,1193,6:56:00,0,198.00,0,12.5300,1.5700,1.0200,0.1330,1,REST,6,2,1
1074,1194,6:56:30,0,173.00,0,7.2000,0.8200,0.6050,0.0825,1,REST,6,2,1
1074,1195,6:57:00,0,167.00,0,25.0100,1.3500,2.4700,0.3370,1,REST,6,2,1
1074,1196,6:57:30,0,167.00,0,23.0700,3.0700,1.8300,0.2600,1,REST,6,2,1
1074,1197,6:58:00,0,167.00,0,30.1200,1.7900,2.9400,0.3760,1,REST,6,2,1
1074,1198,6:58:30,0,226.00,0,9.0900,1.0200,0.7680,0.1020,1,REST,6,2,1
1074,1199,6:59:00,0,219.00,0,5.8600,0.7350,0.4770,0.0535,1,REST,6,2,1
1074,1200,6:59:30,0,241.00,0,4.9100,0.7040,0.3760,0.0535,1,REST,6,2,1
1074,1201,7:00:00,0,150.00,0,3.8100,0.6050,0.2770,0.0395,1,ACTIVE,6,2,1
1074,1202,7:00:30,0,250.00,0,4.6500,0.6890,0.3520,0.0440,1,ACTIVE,6,2,1
1074,1203,7:01:00,0,173.00,0,9.1600,0.9750,0.7850,0.1190,1,ACTIVE,6,2,1
1074,1204,7:01:30,0,211.00,0,13.6700,1.7100,1.0900,0.3450,1,ACTIVE,6,2,1
1074,1205,7:02:00,0,145.00,0,3.8000,0.6050,0.2770,0.0325,1,ACTIVE,6,2,1
1074,1206,7:02:30,0,226.00,0,5.9000,0.7510,0.4770,0.0571,1,ACTIVE,6,2,1
1074,1207,7:03:00,0,185.00,0,4.3100,0.6740,0.3160,0.0440,1,ACTIVE,6,2,1
1074,1208,7:03:30,0,241.00,0,3.0500,0.5200,0.2140,0.0279,1,ACTIVE,6,2,1
1074,1209,7:04:00,0,285.00,0,6.2100,0.8020,0.4980,0.0679,1,ACTIVE,6,2,1
1074,1210,7:04:30,0,314.00,0,4.4900,0.5790,0.3520,0.1120,1,ACTIVE,6,2,1
1074,1211,7:05:00,0,383.00,0,3.7700,0.5920,0.2770,0.0325,1,ACTIVE,6,2,1
1074,1212,7:05:30,0,336.00,0,5.4700,0.7200,0.4370,0.0480,1,ACTIVE,6,2,1
1074,1213,7:06:00,0,295.00,0,2.8100,0.5200,0.1880,0.0185,1,ACTIVE,6,2,1
1074,1214,7:06:30,0,285.00,0,2.8700,0.5430,0.1880,0.0185,1,ACTIVE,6,2,1
1074,1215,7:07:00,0,304.00,0,3.8300,0.6180,0.2770,0.0325,1,ACTIVE,6,2,1
1074,1216,7:07:30,0,276.00,0,5.2200,0.6740,0.4190,0.0535,1,ACTIVE,6,2,1
1074,1217,7:08:00,0,336.00,0,4.8700,0.6890,0.3760,0.0480,1,ACTIVE,6,2,1
1074,1218,7:08:30,0,304.00,0,3.1800,0.5790,0.2140,0.0230,1,ACTIVE,6,2,1
1074,1219,7:09:00,0,324.00,0,12.3100,1.4700,1.0200,0.1330,1,ACTIVE,6,2,1
1074,1220,7:09:30,0,179.00,0,8.7300,1.4100,0.6320,0.0740,1,ACTIVE,6,2,1
1074,1221,7:10:00,0,91.00,0,12.2900,3.2800,0.5670,0.0740,1,ACTIVE,6,2,1
1074,1222,7:10:30,0,314.00,0,21.7100,4.1600,1.4100,0.1610,1,ACTIVE,6,2,1
1074,1223,7:11:00,0,160.00,0,37.1500,7.4700,2.3200,0.3230,1,ACTIVE,6,2,1
1074,1224,7:11:30,0,191.00,0,42.4700,9.4700,2.4200,0.3030,1,ACTIVE,6,2,1
1074,1225,7:12:00,0,234.00,0,44.7300,8.8800,2.8200,0.4010,1,ACTIVE,6,2,1
1074,1226,7:12:30,0,304.00,0,49.2700,9.0700,3.2800,0.4670,1,ACTIVE,6,2,1
1074,1227,7:13:00,0,295.00,0,43.4300,9.4700,2.5300,0.3230,1,ACTIVE,6,2,1
1074,1228,7:13:30,0,267.00,0,29.7000,6.7000,1.6700,0.2050,1,ACTIVE,6,2,1
1074,1229,7:14:00,0,98.00,0,29.7100,6.7000,1.6700,0.2090,1,ACTIVE,6,2,1
1074,1230,7:14:30,0,234.00,0,28.4700,6.7000,1.5400,0.1920,1,ACTIVE,6,2,1
1074,1231,7:15:00,0,204.00,0,46.3900,9.8900,2.7600,0.3450,1,ACTIVE,6,2,1
