mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4394,1093,3:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1094,3:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1095,3:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1096,3:07:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1097,3:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1098,3:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1099,3:09:00,0,54.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,1
4394,1100,3:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1101,3:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1102,3:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1103,3:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1104,3:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1105,3:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1106,3:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1107,3:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1108,3:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1109,3:14:00,0,31.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,1
4394,1110,3:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1111,3:15:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1112,3:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1113,3:16:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1114,3:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1115,3:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1116,3:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1117,3:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1118,3:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1119,3:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1120,3:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1121,3:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1122,3:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1123,3:21:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1124,3:21:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1125,3:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1126,3:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1127,3:23:00,0,108.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,1
4394,1128,3:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1129,3:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1130,3:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1131,3:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1132,3:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1133,3:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1134,3:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1135,3:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1136,3:27:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1137,3:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1138,3:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1139,3:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1140,3:29:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1141,3:30:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1142,3:30:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1143,3:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1144,3:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1145,3:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1146,3:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1147,3:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1148,3:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1149,3:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1150,3:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1151,3:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1152,3:35:30,0,38.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,1
4394,1153,3:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1154,3:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1155,3:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1156,3:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1157,3:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1158,3:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1159,3:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1160,3:39:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1161,3:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1162,3:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1163,3:41:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1164,3:41:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1165,3:42:00,0,10.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1166,3:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1167,3:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1168,3:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1169,3:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1170,3:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1171,3:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1172,3:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1173,3:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1174,3:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1175,3:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1176,3:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1177,3:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1178,3:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1179,3:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1180,3:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1181,3:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1182,3:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1183,3:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1184,3:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1185,3:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1186,3:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1187,3:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1188,3:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1189,3:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1190,3:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1191,3:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1192,3:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1193,3:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1194,3:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1195,3:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1196,3:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1197,3:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1198,3:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1199,3:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1200,3:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1201,4:00:00,0,69.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,1
4394,1202,4:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1203,4:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1204,4:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1205,4:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1206,4:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1207,4:03:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1208,4:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1209,4:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1210,4:04:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
4394,1211,4:05:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1212,4:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1213,4:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1214,4:06:30,0,69.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,1
4394,1215,4:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1216,4:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1217,4:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1218,4:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1219,4:09:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1220,4:09:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1221,4:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1222,4:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1223,4:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1224,4:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1225,4:12:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
4394,1226,4:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1227,4:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1228,4:13:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
4394,1229,4:14:00,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
4394,1230,4:14:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
4394,1231,4:15:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1232,4:15:30,0,54.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,1
4394,1233,4:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1234,4:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1235,4:17:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1236,4:17:30,0,90.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,1
4394,1237,4:18:00,0,54.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,1
4394,1238,4:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1239,4:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1240,4:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1241,4:20:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1242,4:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1243,4:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1244,4:21:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1245,4:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1246,4:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1247,4:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1248,4:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1249,4:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1250,4:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1251,4:25:00,0,11.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1252,4:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1253,4:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1254,4:26:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1255,4:27:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1256,4:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1257,4:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1258,4:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1259,4:29:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1260,4:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1261,4:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1262,4:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,1
4394,1263,4:31:00,0,112.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,1
4394,1264,4:31:30,0,90.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,1
4394,1265,4:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,1
4394,1266,4:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1267,4:33:00,0,57.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,1
4394,1268,4:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
4394,1269,4:34:00,0,18.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,4,2,1
4394,1270,4:34:30,0,23.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,4,2,1
4394,1271,4:35:00,0,124.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,4,2,1
4394,1272,4:35:30,0,4.00,0,0.0200,0.0049,0.0000,0.0117,1,REST,4,2,1
4394,1273,4:36:00,0,124.00,0,0.0100,0.0000,0.0000,0.0117,1,REST,4,2,1
4394,1274,4:36:30,0,30.00,0,0.0200,0.0049,0.0000,0.0117,1,REST,4,2,1
4394,1275,4:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,4,2,1
4394,1276,4:37:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,4,2,1
4394,1277,4:38:00,0,2.00,0,0.0200,0.0049,0.0000,0.0117,1,REST,4,2,1
4394,1278,4:38:30,0,49.00,0,0.0200,0.0049,0.0000,0.0117,1,REST,4,2,1
4394,1279,4:39:00,0,139.00,1,0.4500,0.0042,0.0501,0.0046,1,ACTIVE,4,2,1
4394,1280,4:39:30,0,165.00,0,305.0400,11.0000,30.5000,12.3000,1,ACTIVE,4,2,1
4394,1281,4:40:00,0,239.00,0,287.2900,12.6000,28.6000,8.3200,1,ACTIVE,4,2,1
4394,1282,4:40:30,0,209.00,0,180.5100,8.1400,17.8000,6.4200,1,ACTIVE,4,2,1
4394,1283,4:41:00,0,190.00,0,9.9500,0.7350,0.9330,0.1360,1,ACTIVE,4,2,1
4394,1284,4:41:30,0,209.00,0,5.0100,0.3450,0.4770,0.0622,1,ACTIVE,4,2,1
4394,1285,4:42:00,0,183.00,0,146.4900,3.7300,14.9000,6.8500,1,ACTIVE,4,2,1
4394,1286,4:42:30,0,154.00,0,12.2400,0.5200,1.2100,0.4470,1,ACTIVE,4,2,1
4394,1287,4:43:00,0,354.00,0,13.9600,0.6600,1.3800,0.3920,1,ACTIVE,4,2,1
4394,1288,4:43:30,0,273.00,0,270.0700,8.6900,27.4000,10.1000,1,ACTIVE,4,2,1
4394,1289,4:44:00,0,247.00,0,239.8600,9.4700,23.5000,11.8000,1,ACTIVE,4,2,1
4394,1290,4:44:30,0,292.00,0,151.2000,5.3900,15.3000,5.1700,1,ACTIVE,4,2,1
4394,1291,4:45:00,0,321.00,0,21.9900,1.0200,2.1700,0.6600,1,ACTIVE,4,2,1
4394,1292,4:45:30,0,302.00,0,7.3800,0.3840,0.7200,0.2090,1,ACTIVE,4,2,1
4394,1293,4:46:00,0,302.00,0,7.4500,0.4010,0.7200,0.2440,1,ACTIVE,4,2,1
4394,1294,4:46:30,0,209.00,0,14.6900,1.3200,1.3200,0.1960,1,ACTIVE,4,2,1
4394,1295,4:47:00,0,202.00,0,18.6400,0.9540,1.8300,0.4870,1,ACTIVE,4,2,1
4394,1296,4:47:30,0,239.00,0,56.8800,2.3200,5.6300,2.2200,1,ACTIVE,4,2,1
4394,1297,4:48:00,0,256.00,0,0.4000,0.0386,0.0347,0.0117,1,ACTIVE,4,2,1
4394,1298,4:48:30,0,292.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,4,2,1
4394,1299,4:49:00,0,86.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,2,1
4394,1300,4:49:30,0,159.00,0,1.5100,0.1840,0.1240,0.0140,1,ACTIVE,4,2,1
4394,1301,4:50:00,0,321.00,0,1.8300,0.2190,0.1510,0.0185,1,ACTIVE,4,2,1
4394,1302,4:50:30,0,354.00,0,13.1600,2.5800,0.8370,0.1070,1,ACTIVE,4,2,1
4394,1303,4:51:00,0,239.00,0,2.8700,0.2960,0.2490,0.0325,1,ACTIVE,4,2,1
4394,1304,4:51:30,0,247.00,0,2.8800,0.3030,0.2490,0.0279,1,ACTIVE,4,2,1
4394,1305,4:52:00,0,292.00,0,5.5700,0.6050,0.4770,0.0535,1,ACTIVE,4,2,1
4394,1306,4:52:30,0,134.00,0,7.6700,0.8200,0.6600,0.0724,1,ACTIVE,4,2,1
4394,1307,4:53:00,0,47.00,0,13.4400,1.3200,1.1800,0.1420,1,ACTIVE,4,2,1
4394,1308,4:53:30,0,231.00,0,5.5200,0.5790,0.4770,0.0535,1,ACTIVE,4,2,1
4394,1309,4:54:00,0,190.00,0,1.4900,0.1020,0.1390,0.0470,1,ACTIVE,4,2,1
4394,1310,4:54:30,0,177.00,0,6.7900,0.4670,0.6460,0.0919,1,ACTIVE,4,2,1
4394,1311,4:55:00,0,183.00,0,22.2300,2.7600,1.8300,0.1330,1,ACTIVE,4,2,1
4394,1312,4:55:30,1,,,,,,,1,EXCLUDED,4,2,1
4394,1313,4:56:00,1,,,,,,,1,EXCLUDED,4,2,1
4394,1314,4:56:30,1,,,,,,,1,EXCLUDED,4,2,1
4394,1315,4:57:00,1,,,,,,,1,EXCLUDED,4,2,1
4394,1316,4:57:30,1,,,,,,,,EXCLUDED,4,2,1
4394,1317,4:58:00,1,,,,,,,,EXCLUDED,4,2,1
4394,1318,4:58:30,1,,,,,,,,EXCLUDED,4,2,1
4394,1319,4:59:00,1,,,,,,,,EXCLUDED,4,2,1
4394,1320,4:59:30,1,,,,,,,,EXCLUDED,4,2,1
4394,1321,5:00:00,1,,,,,,,,EXCLUDED,4,2,1
4394,1322,5:00:30,1,,,,,,,,EXCLUDED,4,2,1
4394,1323,5:01:00,1,,,,,,,,EXCLUDED,4,2,1
4394,1324,5:01:30,1,,,,,,,,EXCLUDED,4,2,1
4394,1325,5:02:00,1,,,,,,,,EXCLUDED,4,2,1
4394,1326,5:02:30,1,,,,,,,,EXCLUDED,4,2,1
4394,1327,5:03:00,1,,,,,,,,EXCLUDED,4,2,1
4394,1328,5:03:30,1,,,,,,,,EXCLUDED,4,2,1
4394,1329,5:04:00,1,,,,,,,,EXCLUDED,4,2,1
4394,1330,5:04:30,1,,,,,,,,EXCLUDED,4,2,1
4394,1331,5:05:00,1,,,,,,,,EXCLUDED,4,2,1
4394,1332,5:05:30,1,,,,,,,,EXCLUDED,4,2,1
4394,1333,5:06:00,1,,,,,,,,EXCLUDED,4,2,1
4394,1334,5:06:30,1,,,,,,,,EXCLUDED,4,2,1
4394,1335,5:07:00,1,,,,,,,,EXCLUDED,4,2,1
4394,1336,5:07:30,1,,,,,,,,EXCLUDED,4,2,1
4394,1337,5:08:00,1,,,,,,,,EXCLUDED,4,2,1
4394,1338,5:08:30,1,,,,,,,,EXCLUDED,4,2,1
4394,1339,5:09:00,1,,,,,,,,EXCLUDED,4,2,1
4394,1340,5:09:30,1,,,,,,,,EXCLUDED,4,2,1
4394,1341,5:10:00,1,,,,,,,,EXCLUDED,4,2,1
4394,1342,5:10:30,1,,,,,,,,EXCLUDED,4,2,1
4394,1343,5:11:00,1,,,,,,,,EXCLUDED,4,2,1
4394,1344,5:11:30,1,,,,,,,,EXCLUDED,4,2,1
4394,1345,5:12:00,1,,,,,,,,EXCLUDED,4,2,1
4394,1346,5:12:30,1,,,,,,,,EXCLUDED,4,2,1
4394,1347,5:13:00,1,,,,,,,,EXCLUDED,4,2,1
4394,1348,5:13:30,1,,,,,,,,EXCLUDED,4,2,1
4394,1349,5:14:00,1,,,,,,,,EXCLUDED,4,2,1
4394,1350,5:14:30,1,,,,,,,,EXCLUDED,4,2,1
4394,1351,5:15:00,1,,,,,,,,EXCLUDED,4,2,1
4394,1352,5:15:30,1,,,,,,,,EXCLUDED,4,2,1
4394,1353,5:16:00,1,,,,,,,,EXCLUDED,4,2,1
4394,1354,5:16:30,1,,,,,,,,EXCLUDED,4,2,1
4394,1355,5:17:00,1,,,,,,,1,EXCLUDED,4,2,1
4394,1356,5:17:30,1,,,,,,,1,EXCLUDED,4,2,1
4394,1357,5:18:00,1,,,,,,,1,EXCLUDED,4,2,1
4394,1358,5:18:30,1,,,,,,,1,EXCLUDED,4,2,1
4394,1359,5:19:00,0,171.00,0,299.6100,25.1000,27.4000,3.9000,1,ACTIVE,4,2,1
4394,1360,5:19:30,0,273.00,0,131.2300,7.9700,12.6000,3.3500,1,ACTIVE,4,2,1
4394,1361,5:20:00,0,292.00,0,151.5100,11.0000,14.3000,1.7500,1,ACTIVE,4,2,1
4394,1362,5:20:30,0,354.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,2,1
4394,1363,5:21:00,0,404.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,1
4394,1364,5:21:30,0,522.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,1
4394,1365,5:22:00,0,575.00,0,0.4900,0.0807,0.0347,0.0117,1,ACTIVE,4,2,1
4394,1366,5:22:30,0,444.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,1
4394,1367,5:23:00,0,273.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,1
4394,1368,5:23:30,0,165.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,1
4394,1369,5:24:00,0,124.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,1
