mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3294,44,18:21:30,1,,,,,,,,EXCLUDED,2,1,1
3294,45,18:22:00,1,,,,,,,,EXCLUDED,2,1,1
3294,46,18:22:30,1,,,,,,,,EXCLUDED,2,1,1
3294,47,18:23:00,1,,,,,,,,EXCLUDED,2,1,1
3294,48,18:23:30,1,,,,,,,,EXCLUDED,2,1,1
3294,49,18:24:00,1,,,,,,,,EXCLUDED,2,1,1
3294,50,18:24:30,1,,,,,,,,EXCLUDED,2,1,1
3294,51,18:25:00,1,,,,,,,,EXCLUDED,2,1,1
3294,52,18:25:30,1,,,,,,,,EXCLUDED,2,1,1
3294,53,18:26:00,1,,,,,,,,EXCLUDED,2,1,1
3294,54,18:26:30,1,,,,,,,,EXCLUDED,2,1,1
3294,55,18:27:00,1,,,,,,,,EXCLUDED,2,1,1
3294,56,18:27:30,1,,,,,,,,EXCLUDED,2,1,1
3294,57,18:28:00,1,,,,,,,,EXCLUDED,2,1,1
3294,58,18:28:30,1,,,,,,,,EXCLUDED,2,1,1
3294,59,18:29:00,1,,,,,,,,EXCLUDED,2,1,1
3294,60,18:29:30,1,,,,,,,,EXCLUDED,2,1,1
3294,61,18:30:00,1,,,,,,,,EXCLUDED,2,1,1
3294,62,18:30:30,1,,,,,,,,EXCLUDED,2,1,1
3294,63,18:31:00,1,,,,,,,,EXCLUDED,2,1,1
3294,64,18:31:30,1,,,,,,,,EXCLUDED,2,1,1
3294,65,18:32:00,1,,,,,,,,EXCLUDED,2,1,1
3294,66,18:32:30,1,,,,,,,,EXCLUDED,2,1,1
3294,67,18:33:00,1,,,,,,,,EXCLUDED,2,1,1
3294,68,18:33:30,1,,,,,,,,EXCLUDED,2,1,1
3294,69,18:34:00,1,,,,,,,,EXCLUDED,2,1,1
3294,70,18:34:30,1,,,,,,,,EXCLUDED,2,1,1
3294,71,18:35:00,1,,,,,,,,EXCLUDED,2,1,1
3294,72,18:35:30,1,,,,,,,,EXCLUDED,2,1,1
3294,73,18:36:00,1,,,,,,,,EXCLUDED,2,1,1
3294,74,18:36:30,1,,,,,,,,EXCLUDED,2,1,1
3294,75,18:37:00,1,,,,,,,,EXCLUDED,2,1,1
3294,76,18:37:30,1,,,,,,,,EXCLUDED,2,1,1
3294,77,18:38:00,1,,,,,,,,EXCLUDED,2,1,1
3294,78,18:38:30,1,,,,,,,,EXCLUDED,2,1,1
3294,79,18:39:00,1,,,,,,,,EXCLUDED,2,1,1
3294,80,18:39:30,1,,,,,,,,EXCLUDED,2,1,1
3294,81,18:40:00,1,,,,,,,,EXCLUDED,2,1,1
3294,82,18:40:30,1,,,,,,,,EXCLUDED,2,1,1
3294,83,18:41:00,1,,,,,,,,EXCLUDED,2,1,1
3294,84,18:41:30,1,,,,,,,,EXCLUDED,2,1,1
3294,85,18:42:00,1,,,,,,,,EXCLUDED,2,1,1
3294,86,18:42:30,1,,,,,,,,EXCLUDED,2,1,1
3294,87,18:43:00,1,,,,,,,,EXCLUDED,2,1,1
3294,88,18:43:30,1,,,,,,,,EXCLUDED,2,1,1
3294,89,18:44:00,1,,,,,,,,EXCLUDED,2,1,1
3294,90,18:44:30,1,,,,,,,,EXCLUDED,2,1,1
3294,91,18:45:00,1,,,,,,,,EXCLUDED,2,1,1
3294,92,18:45:30,1,,,,,,,,EXCLUDED,2,1,1
3294,93,18:46:00,1,,,,,,,,EXCLUDED,2,1,1
3294,94,18:46:30,1,,,,,,,,EXCLUDED,2,1,1
3294,95,18:47:00,1,,,,,,,,EXCLUDED,2,1,1
3294,96,18:47:30,1,,,,,,,,EXCLUDED,2,1,1
3294,97,18:48:00,1,,,,,,,,EXCLUDED,2,1,1
3294,98,18:48:30,1,,,,,,,,EXCLUDED,2,1,1
3294,99,18:49:00,1,,,,,,,,EXCLUDED,2,1,1
3294,100,18:49:30,1,,,,,,,,EXCLUDED,2,1,1
3294,101,18:50:00,1,,,,,,,,EXCLUDED,2,1,1
3294,102,18:50:30,1,,,,,,,,EXCLUDED,2,1,1
3294,103,18:51:00,1,,,,,,,,EXCLUDED,2,1,1
3294,104,18:51:30,1,,,,,,,,EXCLUDED,2,1,1
3294,105,18:52:00,1,,,,,,,,EXCLUDED,2,1,1
3294,106,18:52:30,1,,,,,,,,EXCLUDED,2,1,1
3294,107,18:53:00,1,,,,,,,,EXCLUDED,2,1,1
3294,108,18:53:30,1,,,,,,,,EXCLUDED,2,1,1
3294,109,18:54:00,1,,,,,,,,EXCLUDED,2,1,1
3294,110,18:54:30,1,,,,,,,,EXCLUDED,2,1,1
3294,111,18:55:00,1,,,,,,,,EXCLUDED,2,1,1
3294,112,18:55:30,1,,,,,,,,EXCLUDED,2,1,1
3294,113,18:56:00,1,,,,,,,,EXCLUDED,2,1,1
3294,114,18:56:30,1,,,,,,,,EXCLUDED,2,1,1
3294,115,18:57:00,1,,,,,,,,EXCLUDED,2,1,1
3294,116,18:57:30,1,,,,,,,,EXCLUDED,2,1,1
3294,117,18:58:00,1,,,,,,,,EXCLUDED,2,1,1
3294,118,18:58:30,1,,,,,,,,EXCLUDED,2,1,1
3294,119,18:59:00,1,,,,,,,,EXCLUDED,2,1,1
3294,120,18:59:30,1,,,,,,,,EXCLUDED,2,1,1
3294,121,19:00:00,1,,,,,,,,EXCLUDED,2,1,1
3294,122,19:00:30,1,,,,,,,,EXCLUDED,2,1,1
3294,123,19:01:00,1,,,,,,,,EXCLUDED,2,1,1
3294,124,19:01:30,1,,,,,,,,EXCLUDED,2,1,1
3294,125,19:02:00,1,,,,,,,,EXCLUDED,2,1,1
3294,126,19:02:30,1,,,,,,,,EXCLUDED,2,1,1
3294,127,19:03:00,1,,,,,,,,EXCLUDED,2,1,1
3294,128,19:03:30,1,,,,,,,,EXCLUDED,2,1,1
3294,129,19:04:00,1,,,,,,,,EXCLUDED,2,1,1
3294,130,19:04:30,1,,,,,,,,EXCLUDED,2,1,1
3294,131,19:05:00,1,,,,,,,,EXCLUDED,2,1,1
3294,132,19:05:30,1,,,,,,,,EXCLUDED,2,1,1
3294,133,19:06:00,1,,,,,,,,EXCLUDED,2,1,1
3294,134,19:06:30,1,,,,,,,,EXCLUDED,2,1,1
3294,135,19:07:00,1,,,,,,,,EXCLUDED,2,1,1
3294,136,19:07:30,1,,,,,,,,EXCLUDED,2,1,1
3294,137,19:08:00,1,,,,,,,,EXCLUDED,2,1,1
3294,138,19:08:30,1,,,,,,,,EXCLUDED,2,1,1
3294,139,19:09:00,1,,,,,,,,EXCLUDED,2,1,1
3294,140,19:09:30,1,,,,,,,,EXCLUDED,2,1,1
3294,141,19:10:00,1,,,,,,,,EXCLUDED,2,1,1
3294,142,19:10:30,1,,,,,,,,EXCLUDED,2,1,1
3294,143,19:11:00,1,,,,,,,,EXCLUDED,2,1,1
3294,144,19:11:30,1,,,,,,,,EXCLUDED,2,1,1
3294,145,19:12:00,1,,,,,,,,EXCLUDED,2,1,1
3294,146,19:12:30,1,,,,,,,,EXCLUDED,2,1,1
3294,147,19:13:00,1,,,,,,,,EXCLUDED,2,1,1
3294,148,19:13:30,1,,,,,,,,EXCLUDED,2,1,1
3294,149,19:14:00,1,,,,,,,,EXCLUDED,2,1,1
3294,150,19:14:30,1,,,,,,,,EXCLUDED,2,1,1
3294,151,19:15:00,1,,,,,,,,EXCLUDED,2,1,1
3294,152,19:15:30,1,,,,,,,,EXCLUDED,2,1,1
3294,153,19:16:00,1,,,,,,,,EXCLUDED,2,1,1
3294,154,19:16:30,1,,,,,,,,EXCLUDED,2,1,1
3294,155,19:17:00,1,,,,,,,,EXCLUDED,2,1,1
3294,156,19:17:30,1,,,,,,,,EXCLUDED,2,1,1
3294,157,19:18:00,1,,,,,,,,EXCLUDED,2,1,1
3294,158,19:18:30,1,,,,,,,,EXCLUDED,2,1,1
3294,159,19:19:00,1,,,,,,,,EXCLUDED,2,1,1
3294,160,19:19:30,1,,,,,,,,EXCLUDED,2,1,1
3294,161,19:20:00,1,,,,,,,,EXCLUDED,2,1,1
3294,162,19:20:30,1,,,,,,,,EXCLUDED,2,1,1
3294,163,19:21:00,1,,,,,,,,EXCLUDED,2,1,1
3294,164,19:21:30,1,,,,,,,,EXCLUDED,2,1,1
3294,165,19:22:00,1,,,,,,,,EXCLUDED,2,1,1
3294,166,19:22:30,1,,,,,,,,EXCLUDED,2,1,1
3294,167,19:23:00,1,,,,,,,,EXCLUDED,2,1,1
3294,168,19:23:30,1,,,,,,,,EXCLUDED,2,1,1
3294,169,19:24:00,1,,,,,,,,EXCLUDED,2,1,1
3294,170,19:24:30,1,,,,,,,,EXCLUDED,2,1,1
3294,171,19:25:00,1,,,,,,,,EXCLUDED,2,1,1
3294,172,19:25:30,1,,,,,,,,EXCLUDED,2,1,1
3294,173,19:26:00,1,,,,,,,,EXCLUDED,2,1,1
3294,174,19:26:30,1,,,,,,,,EXCLUDED,2,1,1
3294,175,19:27:00,1,,,,,,,,EXCLUDED,2,1,1
3294,176,19:27:30,1,,,,,,,,EXCLUDED,2,1,1
3294,177,19:28:00,1,,,,,,,,EXCLUDED,2,1,1
3294,178,19:28:30,1,,,,,,,,EXCLUDED,2,1,1
3294,179,19:29:00,1,,,,,,,,EXCLUDED,2,1,1
3294,180,19:29:30,1,,,,,,,,EXCLUDED,2,1,1
3294,181,19:30:00,1,,,,,,,,EXCLUDED,2,1,1
3294,182,19:30:30,1,,,,,,,,EXCLUDED,2,1,1
3294,183,19:31:00,1,,,,,,,,EXCLUDED,2,1,1
3294,184,19:31:30,1,,,,,,,,EXCLUDED,2,1,1
3294,185,19:32:00,1,,,,,,,,EXCLUDED,2,1,1
3294,186,19:32:30,1,,,,,,,,EXCLUDED,2,1,1
3294,187,19:33:00,1,,,,,,,1,EXCLUDED,2,1,1
3294,188,19:33:30,1,,,,,,,1,EXCLUDED,2,1,1
3294,189,19:34:00,1,,,,,,,1,EXCLUDED,2,1,1
3294,190,19:34:30,1,,,,,,,1,EXCLUDED,2,1,1
3294,191,19:35:00,0,74.00,0,15.6000,3.2100,0.9540,0.1420,1,ACTIVE,2,1,1
3294,192,19:35:30,0,37.00,0,12.5400,2.3700,0.8200,0.1190,1,ACTIVE,2,1,1
3294,193,19:36:00,0,149.00,0,7.0500,1.5000,0.4190,0.0559,1,ACTIVE,2,1,1
3294,194,19:36:30,0,47.00,0,10.3000,2.2200,0.6050,0.0900,1,ACTIVE,2,1,1
3294,195,19:37:00,0,54.00,0,5.5500,0.9960,0.3760,0.0559,1,ACTIVE,2,1,1
3294,196,19:37:30,0,17.00,0,7.2300,1.0400,0.5430,0.1580,1,ACTIVE,2,1,1
3294,197,19:38:00,0,62.00,0,12.0900,2.3200,0.7850,0.0900,1,ACTIVE,2,1,1
3294,198,19:38:30,0,22.00,0,11.1900,2.2200,0.7040,0.1020,1,ACTIVE,2,1,1
3294,199,19:39:00,0,4.00,0,11.8600,2.4700,0.7200,0.0861,0,ACTIVE,2,1,1
3294,200,19:39:30,0,4.00,0,9.4000,1.8300,0.6050,0.0622,0,ACTIVE,2,1,1
3294,201,19:40:00,0,32.00,0,9.6900,1.9500,0.6050,0.0724,1,ACTIVE,2,1,1
3294,202,19:40:30,0,0.00,0,9.6000,1.9100,0.6050,0.0807,0,ACTIVE,2,1,1
3294,203,19:41:00,0,6.00,0,10.6800,2.1700,0.6600,0.0900,0,ACTIVE,2,1,1
3294,204,19:41:30,0,18.00,0,14.1200,2.9400,0.8560,0.1140,0,ACTIVE,2,1,1
3294,205,19:42:00,0,5.00,0,17.1600,3.5700,1.0400,0.1360,0,ACTIVE,2,1,1
3294,206,19:42:30,0,0.00,0,17.5700,3.5700,1.0900,0.1420,0,ACTIVE,2,1,1
3294,207,19:43:00,0,1.00,0,18.4000,3.6500,1.1600,0.1580,0,ACTIVE,2,1,1
3294,208,19:43:30,0,0.00,0,18.1700,3.6500,1.1300,0.1510,0,ACTIVE,2,1,1
3294,209,19:44:00,0,0.00,0,17.7400,3.6500,1.0900,0.1420,0,ACTIVE,2,1,1
3294,210,19:44:30,0,0.00,0,15.4100,3.2100,0.9330,0.1330,0,ACTIVE,2,1,1
3294,211,19:45:00,0,0.00,0,13.8500,2.8200,0.8560,0.1190,0,ACTIVE,2,1,1
3294,212,19:45:30,0,14.00,0,16.8400,3.4200,1.0400,0.1550,0,ACTIVE,2,1,1
3294,213,19:46:00,0,4.00,0,18.5400,3.8100,1.1300,0.1650,0,ACTIVE,2,1,1
3294,214,19:46:30,0,0.00,0,20.8800,3.4200,1.4700,0.3920,0,ACTIVE,2,1,1
3294,215,19:47:00,0,7.00,0,18.1900,3.6500,1.1300,0.1650,0,ACTIVE,2,1,1
3294,216,19:47:30,0,0.00,0,18.3200,3.8100,1.1100,0.1550,0,ACTIVE,2,1,1
3294,217,19:48:00,0,0.00,0,24.2800,3.8100,1.7500,0.4870,0,ACTIVE,2,1,1
3294,218,19:48:30,0,0.00,0,18.9900,3.8100,1.1800,0.1720,0,ACTIVE,2,1,1
3294,219,19:49:00,0,2.00,0,17.5800,3.5700,1.0900,0.1510,0,ACTIVE,2,1,1
3294,220,19:49:30,0,0.00,0,16.5200,3.2800,1.0400,0.1510,0,ACTIVE,2,1,1
3294,221,19:50:00,0,18.00,0,13.5500,2.2200,0.9540,0.2660,1,ACTIVE,2,1,1
3294,222,19:50:30,0,32.00,0,8.0700,1.1100,0.6180,0.1800,1,ACTIVE,2,1,1
3294,223,19:51:00,0,11.00,0,6.0300,1.0400,0.4190,0.0622,0,ACTIVE,2,1,1
3294,224,19:51:30,0,2.00,0,7.0100,1.4100,0.4370,0.0622,0,ACTIVE,2,1,1
3294,225,19:52:00,0,4.00,0,8.0300,1.5400,0.5200,0.0773,0,ACTIVE,2,1,1
3294,226,19:52:30,0,1.00,0,8.1600,1.1600,0.6180,0.1690,0,ACTIVE,2,1,1
3294,227,19:53:00,0,14.00,0,6.0800,1.0600,0.4190,0.0622,0,ACTIVE,2,1,1
3294,228,19:53:30,0,1.00,0,2.0000,0.3450,0.1390,0.0206,0,ACTIVE,2,1,1
3294,229,19:54:00,0,0.00,0,1.5700,0.2600,0.1120,0.0162,0,ACTIVE,2,1,1
3294,230,19:54:30,0,6.00,0,2.4000,0.4190,0.1650,0.0256,0,ACTIVE,2,1,1
3294,231,19:55:00,0,23.00,0,9.8400,2.1700,0.5670,0.0622,1,ACTIVE,2,1,1
3294,232,19:55:30,0,0.00,0,17.5500,3.5700,1.0900,0.1270,0,ACTIVE,2,1,1
3294,233,19:56:00,0,1.00,0,17.3100,3.6500,1.0400,0.1190,0,ACTIVE,2,1,1
3294,234,19:56:30,0,5.00,0,10.1700,2.2700,0.5790,0.0773,0,ACTIVE,2,1,1
3294,235,19:57:00,0,0.00,0,5.3700,0.9130,0.3760,0.0512,0,ACTIVE,2,1,1
3294,236,19:57:30,0,6.00,0,4.7100,0.8020,0.3300,0.0460,0,ACTIVE,2,1,1
3294,237,19:58:00,0,6.00,0,5.6300,0.9960,0.3840,0.0571,0,ACTIVE,2,1,1
3294,238,19:58:30,0,11.00,0,8.2400,1.6400,0.5200,0.0571,1,ACTIVE,2,1,1
3294,239,19:59:00,0,52.00,0,12.7800,2.7000,0.7680,0.0807,1,ACTIVE,2,1,1
3294,240,19:59:30,0,49.00,0,7.0400,1.5000,0.4190,0.0460,1,ACTIVE,2,1,1
3294,241,20:00:00,0,1.00,0,10.5300,2.2200,0.6320,0.0807,0,ACTIVE,2,1,1
3294,242,20:00:30,0,1.00,0,11.4100,1.9500,0.7850,0.2140,0,ACTIVE,2,1,1
3294,243,20:01:00,0,2.00,0,12.6400,2.7000,0.7510,0.0861,0,ACTIVE,2,1,1
3294,244,20:01:30,0,6.00,0,8.7700,1.7900,0.5430,0.0571,0,ACTIVE,2,1,1
3294,245,20:02:00,0,6.00,0,8.8100,1.7100,0.5670,0.0571,0,ACTIVE,2,1,1
3294,246,20:02:30,0,0.00,0,6.6200,1.3200,0.4190,0.0370,0,ACTIVE,2,1,1
3294,247,20:03:00,0,12.00,0,3.8700,0.6320,0.2770,0.0412,0,ACTIVE,2,1,1
3294,248,20:03:30,0,0.00,0,5.5400,0.7850,0.4190,0.1300,0,ACTIVE,2,1,1
3294,249,20:04:00,0,1.00,0,5.7700,1.0600,0.3840,0.0559,0,ACTIVE,2,1,1
3294,250,20:04:30,0,18.00,0,6.1800,1.1100,0.4190,0.0571,1,ACTIVE,2,1,1
3294,251,20:05:00,0,9.00,0,5.9600,0.8200,0.4570,0.1390,0,ACTIVE,2,1,1
3294,252,20:05:30,0,11.00,0,2.9900,0.5430,0.2000,0.0279,0,ACTIVE,2,1,1
3294,253,20:06:00,0,0.00,0,2.6700,0.4980,0.1760,0.0256,0,ACTIVE,2,1,1
3294,254,20:06:30,0,1.00,0,4.3600,0.7510,0.3030,0.0412,0,ACTIVE,2,1,1
3294,255,20:07:00,0,0.00,0,6.2400,0.8200,0.4870,0.1450,0,ACTIVE,2,1,1
3294,256,20:07:30,0,21.00,0,8.5400,1.2100,0.6460,0.1920,1,ACTIVE,2,1,1
3294,257,20:08:00,0,0.00,0,12.9500,2.7000,0.7850,0.1020,0,ACTIVE,2,1,1
3294,258,20:08:30,0,12.00,0,11.4600,2.4700,0.6740,0.0807,0,ACTIVE,2,1,1
3294,259,20:09:00,0,5.00,0,10.7300,2.3200,0.6320,0.0679,0,ACTIVE,2,1,1
3294,260,20:09:30,0,0.00,0,11.0800,2.4700,0.6320,0.0679,0,ACTIVE,2,1,1
3294,261,20:10:00,0,0.00,0,11.7000,2.5800,0.6740,0.0773,0,ACTIVE,2,1,1
3294,262,20:10:30,0,32.00,0,12.1100,2.5800,0.7200,0.0861,1,ACTIVE,2,1,1
3294,263,20:11:00,0,1.00,0,12.7800,2.7000,0.7680,0.0807,0,ACTIVE,2,1,1
3294,264,20:11:30,0,0.00,0,10.5000,2.2200,0.6320,0.0571,0,ACTIVE,2,1,1
3294,265,20:12:00,0,0.00,0,9.4400,1.9500,0.5790,0.0512,0,ACTIVE,2,1,1
3294,266,20:12:30,0,1.00,0,9.9500,2.0800,0.6050,0.0512,0,ACTIVE,2,1,1
3294,267,20:13:00,0,22.00,0,9.5900,1.9100,0.6050,0.0724,1,ACTIVE,2,1,1
3294,268,20:13:30,0,0.00,0,8.0900,1.4700,0.5430,0.0807,0,ACTIVE,2,1,1
3294,269,20:14:00,0,0.00,0,8.5400,1.6700,0.5430,0.0773,0,ACTIVE,2,1,1
3294,270,20:14:30,0,0.00,0,10.2300,2.0800,0.6320,0.0861,0,ACTIVE,2,1,1
3294,271,20:15:00,0,1.00,0,12.9600,2.7000,0.7850,0.1120,0,ACTIVE,2,1,1
3294,272,20:15:30,0,49.00,0,12.7000,2.5800,0.7850,0.1070,1,ACTIVE,2,1,1
3294,273,20:16:00,0,22.00,0,14.6100,2.9400,0.9130,0.1020,1,ACTIVE,2,1,1
3294,274,20:16:30,0,59.00,0,13.3900,2.7000,0.8370,0.0900,1,ACTIVE,2,1,1
3294,275,20:17:00,0,30.00,0,4.6200,0.9750,0.2770,0.0370,1,ACTIVE,2,1,1
3294,276,20:17:30,0,0.00,0,3.8000,0.8200,0.2230,0.0325,0,ACTIVE,2,1,1
3294,277,20:18:00,0,14.00,0,4.1100,0.8560,0.2490,0.0370,1,ACTIVE,2,1,1
3294,278,20:18:30,0,37.00,0,10.3600,1.4700,0.7850,0.2140,1,ACTIVE,2,1,1
3294,279,20:19:00,0,30.00,0,18.0100,4.1600,0.9960,0.0861,1,ACTIVE,2,1,1
3294,280,20:19:30,0,39.00,0,21.0900,4.2500,1.3200,0.1270,1,ACTIVE,2,1,1
3294,281,20:20:00,0,52.00,0,29.3300,9.8900,0.8370,0.1170,1,ACTIVE,2,1,1
3294,282,20:20:30,0,311.00,0,11.7300,2.2200,0.7680,0.0900,1,ACTIVE,2,1,1
3294,283,20:21:00,0,94.00,0,13.5800,3.0100,0.7850,0.0571,1,ACTIVE,2,1,1
3294,284,20:21:30,0,94.00,0,29.9800,6.4200,1.7900,0.1330,1,ACTIVE,2,1,1
3294,285,20:22:00,0,86.00,0,5.8500,1.8700,0.1920,0.0412,1,ACTIVE,2,1,1
3294,286,20:22:30,0,144.00,0,1.3200,0.2440,0.0880,0.0115,1,ACTIVE,2,1,1
3294,287,20:23:00,0,49.00,0,1.7400,0.3370,0.1120,0.0162,1,ACTIVE,2,1,1
3294,288,20:23:30,0,94.00,0,4.5000,0.7350,0.3160,0.0939,1,ACTIVE,2,1,1
3294,289,20:24:00,0,86.00,0,3.4500,0.5430,0.2440,0.1050,1,ACTIVE,2,1,1
3294,290,20:24:30,0,69.00,0,3.6400,0.8370,0.2000,0.0279,1,ACTIVE,2,1,1
3294,291,20:25:00,0,94.00,0,3.8000,0.9130,0.2000,0.0279,1,ACTIVE,2,1,1
3294,292,20:25:30,0,64.00,0,2.5200,0.5790,0.1390,0.0206,1,ACTIVE,2,1,1
3294,293,20:26:00,0,59.00,0,5.3900,1.1100,0.3300,0.0460,1,ACTIVE,2,1,1
3294,294,20:26:30,0,79.00,0,5.8100,1.2100,0.3520,0.0512,1,ACTIVE,2,1,1
3294,295,20:27:00,0,38.00,0,5.8700,1.2400,0.3520,0.0512,1,ACTIVE,2,1,1
3294,296,20:27:30,0,39.00,0,8.6500,2.0400,0.4670,0.0622,1,ACTIVE,2,1,1
3294,297,20:28:00,0,25.00,0,6.8800,1.3500,0.4370,0.0622,1,ACTIVE,2,1,1
3294,298,20:28:30,0,49.00,0,5.2600,1.1600,0.3030,0.0412,1,ACTIVE,2,1,1
3294,299,20:29:00,0,59.00,0,4.7600,1.0400,0.2770,0.0325,1,ACTIVE,2,1,1
3294,300,20:29:30,0,54.00,0,10.5700,3.2800,0.3760,0.0325,1,ACTIVE,2,1,1
3294,301,20:30:00,0,14.00,0,6.1100,0.5550,0.5310,0.2140,1,ACTIVE,2,1,1
3294,302,20:30:30,0,4.00,0,6.2400,0.5550,0.5430,0.2330,0,ACTIVE,2,1,1
3294,303,20:31:00,0,7.00,0,8.9000,0.6600,0.8020,0.3840,0,ACTIVE,2,1,1
3294,304,20:31:30,0,4.00,0,10.4400,0.7200,0.9540,0.4570,0,ACTIVE,2,1,1
3294,305,20:32:00,0,52.00,0,3.7200,0.8750,0.2000,0.0256,1,ACTIVE,2,1,1
3294,306,20:32:30,0,59.00,0,3.1100,0.4670,0.2280,0.0694,1,ACTIVE,2,1,1
3294,307,20:33:00,0,49.00,0,4.7500,0.7040,0.3520,0.1050,1,ACTIVE,2,1,1
3294,308,20:33:30,0,31.00,0,4.7500,0.7040,0.3520,0.1050,1,ACTIVE,2,1,1
3294,309,20:34:00,0,1.00,0,5.4700,0.7510,0.4190,0.1300,1,ACTIVE,2,1,1
3294,310,20:34:30,0,9.00,0,5.5200,0.7680,0.4190,0.1390,1,ACTIVE,2,1,1
3294,311,20:35:00,0,149.00,0,3.9200,0.6320,0.2770,0.0825,1,ACTIVE,2,1,1
3294,312,20:35:30,0,82.00,0,11.3100,2.7000,0.6050,0.0460,1,ACTIVE,2,1,1
3294,313,20:36:00,0,64.00,0,8.4700,1.9500,0.4670,0.0679,1,ACTIVE,2,1,1
3294,314,20:36:30,0,9.00,0,11.4700,0.9540,1.0200,0.4100,1,ACTIVE,2,1,1
3294,315,20:37:00,0,0.00,0,8.8800,0.9130,0.7510,0.2600,0,ACTIVE,2,1,1
3294,316,20:37:30,0,0.00,0,7.8200,0.8750,0.6460,0.2140,0,ACTIVE,2,1,1
3294,317,20:38:00,0,1.00,0,8.3100,0.9130,0.6890,0.2330,0,ACTIVE,2,1,1
3294,318,20:38:30,0,6.00,0,9.4600,1.0400,0.7850,0.2660,0,ACTIVE,2,1,1
3294,319,20:39:00,0,4.00,0,12.2300,1.1100,1.0600,0.4280,0,ACTIVE,2,1,1
3294,320,20:39:30,0,0.00,0,11.3300,1.0600,0.9750,0.4100,0,ACTIVE,2,1,1
3294,321,20:40:00,0,9.00,0,5.5500,0.7850,0.4190,0.1390,0,ACTIVE,2,1,1
3294,322,20:40:30,0,0.00,0,5.9100,0.7850,0.4570,0.1580,0,ACTIVE,2,1,1
3294,323,20:41:00,0,1.00,0,5.9200,0.8020,0.4570,0.1390,0,ACTIVE,2,1,1
3294,324,20:41:30,0,0.00,0,6.3000,0.8370,0.4870,0.1690,0,ACTIVE,2,1,1
3294,325,20:42:00,0,0.00,0,8.3400,0.9130,0.6890,0.2600,0,ACTIVE,2,1,1
3294,326,20:42:30,0,1.00,0,8.0000,0.9330,0.6460,0.2600,0,ACTIVE,2,1,1
3294,327,20:43:00,0,1.00,0,7.9300,0.9130,0.6460,0.2330,0,ACTIVE,2,1,1
