mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
64,30,18:44:30,0,119.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,31,18:45:00,0,231.00,0,5.3200,1.2400,0.2900,0.0440,1,ACTIVE,3,1,1
64,32,18:45:30,0,215.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,33,18:46:00,0,272.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,34,18:46:30,0,189.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,35,18:47:00,0,108.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,36,18:47:30,0,10.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,37,18:48:00,0,61.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,38,18:48:30,0,79.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,39,18:49:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,40,18:49:30,0,115.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,41,18:50:00,0,163.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,42,18:50:30,0,79.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,43,18:51:00,0,68.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,44,18:51:30,0,573.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,45,18:52:00,0,264.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,46,18:52:30,0,24.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,47,18:53:00,0,56.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,48,18:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,49,18:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,50,18:54:30,0,104.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,51,18:55:00,0,93.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,52,18:55:30,0,48.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,53,18:56:00,0,74.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,54,18:56:30,0,63.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,55,18:57:00,0,3.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,56,18:57:30,0,46.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,57,18:58:00,0,208.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,58,18:58:30,0,215.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,59,18:59:00,0,16.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,3,1,1
64,60,18:59:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,3,1,1
64,61,19:00:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,3,1,1
64,62,19:00:30,0,123.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,1,1
64,63,19:01:00,0,223.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,64,19:01:30,0,182.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,65,19:02:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,66,19:02:30,0,63.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,67,19:03:00,0,85.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,68,19:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,69,19:04:00,0,34.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,70,19:04:30,0,128.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,71,19:05:00,0,93.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,72,19:05:30,0,76.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,73,19:06:00,0,46.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,74,19:06:30,0,24.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,75,19:07:00,0,71.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,76,19:07:30,0,133.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,77,19:08:00,0,128.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,78,19:08:30,0,123.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,79,19:09:00,0,35.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,80,19:09:30,0,143.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,81,19:10:00,0,208.00,0,2.5800,0.2720,0.2230,0.0230,1,ACTIVE,3,1,1
64,82,19:10:30,0,29.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,83,19:11:00,0,37.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,84,19:11:30,0,51.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,85,19:12:00,0,41.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,86,19:12:30,0,19.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,87,19:13:00,0,66.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,88,19:13:30,0,33.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,89,19:14:00,0,20.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,90,19:14:30,0,108.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,91,19:15:00,0,108.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,92,19:15:30,0,61.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,93,19:16:00,0,119.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,94,19:16:30,0,158.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,95,19:17:00,0,51.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,96,19:17:30,0,63.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,97,19:18:00,0,63.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,98,19:18:30,0,123.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,99,19:19:00,0,143.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,100,19:19:30,0,58.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,101,19:20:00,0,14.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,102,19:20:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,103,19:21:00,0,58.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,104,19:21:30,0,85.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,105,19:22:00,0,11.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,106,19:22:30,0,51.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,107,19:23:00,0,170.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,108,19:23:30,0,33.00,0,1.2100,0.0981,0.1120,0.0093,1,ACTIVE,3,1,1
64,109,19:24:00,0,71.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,1,1
64,110,19:24:30,0,9.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,111,19:25:00,0,71.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,112,19:25:30,0,46.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,113,19:26:00,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
64,114,19:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
64,115,19:27:00,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
64,116,19:27:30,0,9.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
64,117,19:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
64,118,19:28:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
64,119,19:29:00,0,43.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,120,19:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
64,121,19:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
64,122,19:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
64,123,19:31:00,0,30.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,124,19:31:30,0,14.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,125,19:32:00,0,35.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,126,19:32:30,0,182.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,1,1
64,127,19:33:00,0,9.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,1,1
64,128,19:33:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,1,1
64,129,19:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
64,130,19:34:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
64,131,19:35:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
64,132,19:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
64,133,19:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
64,134,19:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
64,135,19:37:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
64,136,19:37:30,0,3.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,137,19:38:00,0,58.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,138,19:38:30,0,123.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,139,19:39:00,0,58.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,140,19:39:30,0,63.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,141,19:40:00,0,128.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,3,1,1
64,142,19:40:30,0,51.00,0,0.6800,0.1070,0.0501,0.0046,1,ACTIVE,3,1,1
64,143,19:41:00,0,93.00,0,4.4100,0.4870,0.3760,0.0395,1,ACTIVE,3,1,1
64,144,19:41:30,0,108.00,0,2.1100,0.2490,0.1760,0.0140,1,ACTIVE,3,1,1
64,145,19:42:00,0,96.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,3,1,1
64,146,19:42:30,0,9.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,3,1,1
64,147,19:43:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,3,1,1
64,148,19:43:30,0,25.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,1,1
64,149,19:44:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
64,150,19:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
64,151,19:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
64,152,19:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
64,153,19:46:00,0,13.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
64,154,19:46:30,0,14.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,3,1,1
64,155,19:47:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,3,1,1
64,156,19:47:30,0,56.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,157,19:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
64,158,19:48:30,0,3.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
64,159,19:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
64,160,19:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
64,161,19:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
64,162,19:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
64,163,19:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
64,164,19:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
64,165,19:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
64,166,19:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
64,167,19:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
64,168,19:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
64,169,19:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
64,170,19:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
64,171,19:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
64,172,19:55:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
64,173,19:56:00,0,66.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,174,19:56:30,0,16.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,175,19:57:00,0,153.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,176,19:57:30,0,143.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,177,19:58:00,0,281.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,178,19:58:30,0,138.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,179,19:59:00,0,189.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,180,19:59:30,0,71.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,181,20:00:00,0,8.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,182,20:00:30,0,163.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,183,20:01:00,0,10.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,184,20:01:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,185,20:02:00,0,189.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,186,20:02:30,0,163.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,187,20:03:00,0,138.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,188,20:03:30,0,138.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,189,20:04:00,0,25.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,190,20:04:30,0,58.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,191,20:05:00,0,68.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,192,20:05:30,0,46.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,193,20:06:00,0,38.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,194,20:06:30,0,33.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,195,20:07:00,0,89.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,196,20:07:30,0,238.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,197,20:08:00,0,119.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,198,20:08:30,0,68.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,199,20:09:00,0,89.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,200,20:09:30,0,133.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,201,20:10:00,0,202.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,202,20:10:30,0,182.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,203,20:11:00,0,202.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,204,20:11:30,0,176.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,205,20:12:00,0,71.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,206,20:12:30,0,76.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,207,20:13:00,0,43.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,208,20:13:30,0,48.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,209,20:14:00,0,29.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,210,20:14:30,0,85.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,211,20:15:00,0,81.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,212,20:15:30,0,48.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,213,20:16:00,0,104.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,214,20:16:30,0,41.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,215,20:17:00,0,189.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,216,20:17:30,0,14.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,217,20:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,218,20:18:30,0,30.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,219,20:19:00,0,208.00,0,44.2100,4.7400,3.8100,0.3030,1,ACTIVE,3,1,1
64,220,20:19:30,0,39.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,221,20:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,222,20:20:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
64,223,20:21:00,0,13.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,224,20:21:30,0,25.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,225,20:22:00,0,71.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,226,20:22:30,0,58.00,0,69.2600,4.8400,6.4200,2.1700,1,ACTIVE,3,1,1
64,227,20:23:00,0,34.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,228,20:23:30,0,24.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,229,20:24:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,230,20:24:30,0,56.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,231,20:25:00,0,66.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,232,20:25:30,0,123.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,233,20:26:00,0,112.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,234,20:26:30,0,115.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,235,20:27:00,0,89.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,236,20:27:30,0,96.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,237,20:28:00,0,53.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,238,20:28:30,0,81.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,239,20:29:00,0,71.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,240,20:29:30,0,11.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,241,20:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,242,20:30:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,243,20:31:00,0,143.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,244,20:31:30,0,195.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,1,1
64,245,20:32:00,0,96.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,246,20:32:30,0,76.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,247,20:33:00,0,53.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,248,20:33:30,0,96.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,249,20:34:00,0,108.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,250,20:34:30,0,104.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,251,20:35:00,0,104.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,252,20:35:30,0,46.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,253,20:36:00,0,41.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,254,20:36:30,0,24.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,255,20:37:00,0,41.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,256,20:37:30,0,53.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,257,20:38:00,0,11.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,258,20:38:30,0,71.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,259,20:39:00,0,148.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,260,20:39:30,0,74.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
64,261,20:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
