mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3186,245,21:32:00,0,71.00,0,14.3400,3.6500,0.7040,0.0900,1,ACTIVE,4,1,1
3186,246,21:32:30,0,18.00,0,16.0400,4.1600,0.7680,0.1090,1,ACTIVE,4,1,1
3186,247,21:33:00,0,2.00,0,17.7100,4.6400,0.8370,0.1140,1,ACTIVE,4,1,1
3186,248,21:33:30,0,57.00,0,10.4000,2.4200,0.5670,0.0807,1,ACTIVE,4,1,1
3186,249,21:34:00,0,134.00,0,2.1900,0.2600,0.1760,0.0650,1,ACTIVE,4,1,1
3186,250,21:34:30,0,90.00,0,2.5400,0.2900,0.2090,0.0650,1,ACTIVE,4,1,1
3186,251,21:35:00,0,59.00,0,8.4700,2.2200,0.4010,0.0512,1,ACTIVE,4,1,1
3186,252,21:35:30,0,5.00,0,4.6500,0.7200,0.3370,0.0939,1,ACTIVE,4,1,1
3186,253,21:36:00,0,8.00,0,6.6700,1.5000,0.3760,0.0559,1,ACTIVE,4,1,1
3186,254,21:36:30,0,0.00,0,9.0200,1.6000,0.6050,0.1650,1,ACTIVE,4,1,1
3186,255,21:37:00,0,43.00,0,7.7600,1.7900,0.4280,0.0559,1,ACTIVE,4,1,1
3186,256,21:37:30,0,129.00,0,3.7200,0.4100,0.3160,0.0412,1,ACTIVE,4,1,1
3186,257,21:38:00,0,153.00,0,5.2400,0.9540,0.3520,0.0460,1,ACTIVE,4,1,1
3186,258,21:38:30,0,83.00,0,8.8500,1.0400,0.7200,0.2280,1,ACTIVE,4,1,1
3186,259,21:39:00,0,62.00,0,4.8900,0.3920,0.4370,0.1760,1,ACTIVE,4,1,1
3186,260,21:39:30,0,0.00,0,35.1700,10.1000,1.4400,0.2000,1,ACTIVE,4,1,1
3186,261,21:40:00,0,0.00,0,35.6700,10.3000,1.4400,0.2050,1,ACTIVE,4,1,1
3186,262,21:40:30,0,1.00,0,24.4300,6.2800,1.1800,0.1690,1,ACTIVE,4,1,1
3186,263,21:41:00,0,32.00,0,25.5600,5.8800,1.4100,0.2000,1,ACTIVE,4,1,1
3186,264,21:41:30,0,134.00,0,61.5300,3.2100,6.0100,1.6400,1,ACTIVE,4,1,1
3186,265,21:42:00,0,289.00,0,16.8600,2.3200,1.3200,0.1610,1,ACTIVE,4,1,1
3186,266,21:42:30,0,238.00,0,13.3000,3.4200,0.6460,0.0694,1,ACTIVE,4,1,1
3186,267,21:43:00,0,94.00,0,0.5200,0.0339,0.0501,0.0070,1,ACTIVE,4,1,1
3186,268,21:43:30,0,194.00,0,2.1400,0.2090,0.1880,0.0256,1,ACTIVE,4,1,1
3186,269,21:44:00,0,194.00,0,3.0900,0.3520,0.2600,0.0347,1,ACTIVE,4,1,1
3186,270,21:44:30,0,262.00,0,2.6200,0.3230,0.2140,0.0298,1,ACTIVE,4,1,1
3186,271,21:45:00,0,153.00,0,2.9000,0.3520,0.2380,0.0298,1,ACTIVE,4,1,1
3186,272,21:45:30,0,170.00,0,0.5200,0.0339,0.0501,0.0070,1,ACTIVE,4,1,1
3186,273,21:46:00,0,62.00,0,0.5200,0.0339,0.0501,0.0070,1,ACTIVE,4,1,1
3186,274,21:46:30,0,138.00,0,0.5200,0.0339,0.0501,0.0070,1,ACTIVE,4,1,1
3186,275,21:47:00,0,23.00,0,0.5200,0.0339,0.0501,0.0070,1,ACTIVE,4,1,1
3186,276,21:47:30,0,215.00,0,0.5200,0.0339,0.0501,0.0070,1,ACTIVE,4,1,1
3186,277,21:48:00,0,147.00,0,0.5200,0.0339,0.0501,0.0070,1,ACTIVE,4,1,1
3186,278,21:48:30,0,147.00,0,0.5200,0.0339,0.0501,0.0070,1,ACTIVE,4,1,1
3186,279,21:49:00,0,41.00,0,0.5500,0.0470,0.0501,0.0070,1,ACTIVE,4,1,1
3186,280,21:49:30,0,159.00,0,0.5500,0.0470,0.0501,0.0070,1,ACTIVE,4,1,1
3186,281,21:50:00,0,138.00,0,0.5500,0.0470,0.0501,0.0070,1,ACTIVE,4,1,1
3186,282,21:50:30,0,107.00,0,0.5200,0.0339,0.0501,0.0070,1,ACTIVE,4,1,1
3186,283,21:51:00,0,94.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,4,1,1
3186,284,21:51:30,0,41.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,4,1,1
3186,285,21:52:00,0,104.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,4,1,1
3186,286,21:52:30,0,0.00,0,0.5200,0.0339,0.0501,0.0070,1,ACTIVE,4,1,1
3186,287,21:53:00,0,14.00,0,0.5200,0.0339,0.0501,0.0070,1,ACTIVE,4,1,1
3186,288,21:53:30,0,64.00,0,0.5500,0.0470,0.0501,0.0070,1,ACTIVE,4,1,1
3186,289,21:54:00,0,0.00,0,0.5500,0.0470,0.0501,0.0070,1,ACTIVE,4,1,1
3186,290,21:54:30,0,134.00,0,0.5500,0.0470,0.0501,0.0070,1,ACTIVE,4,1,1
3186,291,21:55:00,0,129.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,4,1,1
3186,292,21:55:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,4,1,1
3186,293,21:56:00,0,41.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,4,1,1
3186,294,21:56:30,0,26.00,0,0.5200,0.0339,0.0501,0.0070,1,ACTIVE,4,1,1
3186,295,21:57:00,0,0.00,0,0.5500,0.0470,0.0501,0.0070,0,ACTIVE,4,1,1
3186,296,21:57:30,0,0.00,0,0.5500,0.0470,0.0501,0.0070,0,ACTIVE,4,1,1
3186,297,21:58:00,0,0.00,0,0.5500,0.0470,0.0501,0.0070,1,ACTIVE,4,1,1
3186,298,21:58:30,0,69.00,0,0.5200,0.0339,0.0501,0.0070,1,ACTIVE,4,1,1
3186,299,21:59:00,0,194.00,0,0.5200,0.0339,0.0501,0.0070,1,ACTIVE,4,1,1
3186,300,21:59:30,0,23.00,0,0.5200,0.0339,0.0501,0.0070,1,ACTIVE,4,1,1
3186,301,22:00:00,0,222.00,0,0.5200,0.0339,0.0501,0.0070,1,ACTIVE,4,1,1
3186,302,22:00:30,0,129.00,0,3.2600,0.7200,0.1880,0.0206,1,ACTIVE,4,1,1
3186,303,22:01:00,0,53.00,0,8.4800,2.4200,0.3520,0.0460,1,ACTIVE,4,1,1
3186,304,22:01:30,0,43.00,0,7.9700,1.9900,0.4010,0.0512,1,ACTIVE,4,1,1
3186,305,22:02:00,0,59.00,0,7.7400,1.9900,0.3760,0.0460,1,ACTIVE,4,1,1
3186,306,22:02:30,0,37.00,0,2.5700,0.3030,0.2090,0.0650,1,ACTIVE,4,1,1
3186,307,22:03:00,0,134.00,0,2.9100,0.4570,0.2090,0.0650,1,ACTIVE,4,1,1
3186,308,22:03:30,0,107.00,0,1.8200,0.4190,0.1000,0.0162,1,ACTIVE,4,1,1
3186,309,22:04:00,0,194.00,0,13.2500,3.8100,0.5430,0.0596,1,ACTIVE,4,1,1
3186,310,22:04:30,0,246.00,0,12.2200,2.6400,0.7200,0.0773,1,ACTIVE,4,1,1
3186,311,22:05:00,0,83.00,0,2.4500,0.2440,0.2090,0.0756,1,ACTIVE,4,1,1
3186,312,22:05:30,0,101.00,0,5.2200,0.5670,0.4370,0.1300,1,ACTIVE,4,1,1
3186,313,22:06:00,0,104.00,0,204.4400,9.2700,20.2000,6.2800,1,ACTIVE,4,1,1
