mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4948,97,16:48:00,1,,,,,,,,EXCLUDED,5,1,1
4948,98,16:48:30,1,,,,,,,,EXCLUDED,5,1,1
4948,99,16:49:00,1,,,,,,,,EXCLUDED,5,1,1
4948,100,16:49:30,1,,,,,,,,EXCLUDED,5,1,1
4948,101,16:50:00,1,,,,,,,,EXCLUDED,5,1,1
4948,102,16:50:30,1,,,,,,,,EXCLUDED,5,1,1
4948,103,16:51:00,1,,,,,,,,EXCLUDED,5,1,1
4948,104,16:51:30,1,,,,,,,,EXCLUDED,5,1,1
4948,105,16:52:00,1,,,,,,,,EXCLUDED,5,1,1
4948,106,16:52:30,1,,,,,,,,EXCLUDED,5,1,1
4948,107,16:53:00,1,,,,,,,,EXCLUDED,5,1,1
4948,108,16:53:30,1,,,,,,,,EXCLUDED,5,1,1
4948,109,16:54:00,1,,,,,,,,EXCLUDED,5,1,1
4948,110,16:54:30,1,,,,,,,,EXCLUDED,5,1,1
4948,111,16:55:00,1,,,,,,,,EXCLUDED,5,1,1
4948,112,16:55:30,1,,,,,,,,EXCLUDED,5,1,1
4948,113,16:56:00,1,,,,,,,,EXCLUDED,5,1,1
4948,114,16:56:30,1,,,,,,,,EXCLUDED,5,1,1
4948,115,16:57:00,1,,,,,,,,EXCLUDED,5,1,1
4948,116,16:57:30,1,,,,,,,,EXCLUDED,5,1,1
4948,117,16:58:00,1,,,,,,,,EXCLUDED,5,1,1
4948,118,16:58:30,1,,,,,,,,EXCLUDED,5,1,1
4948,119,16:59:00,1,,,,,,,,EXCLUDED,5,1,1
4948,120,16:59:30,1,,,,,,,,EXCLUDED,5,1,1
4948,121,17:00:00,1,,,,,,,,EXCLUDED,5,1,1
4948,122,17:00:30,1,,,,,,,,EXCLUDED,5,1,1
4948,123,17:01:00,1,,,,,,,,EXCLUDED,5,1,1
4948,124,17:01:30,1,,,,,,,,EXCLUDED,5,1,1
4948,125,17:02:00,1,,,,,,,,EXCLUDED,5,1,1
4948,126,17:02:30,1,,,,,,,,EXCLUDED,5,1,1
4948,127,17:03:00,1,,,,,,,,EXCLUDED,5,1,1
4948,128,17:03:30,1,,,,,,,,EXCLUDED,5,1,1
4948,129,17:04:00,1,,,,,,,,EXCLUDED,5,1,1
4948,130,17:04:30,1,,,,,,,,EXCLUDED,5,1,1
4948,131,17:05:00,1,,,,,,,,EXCLUDED,5,1,1
4948,132,17:05:30,1,,,,,,,,EXCLUDED,5,1,1
4948,133,17:06:00,1,,,,,,,,EXCLUDED,5,1,1
4948,134,17:06:30,1,,,,,,,,EXCLUDED,5,1,1
4948,135,17:07:00,1,,,,,,,,EXCLUDED,5,1,1
4948,136,17:07:30,1,,,,,,,,EXCLUDED,5,1,1
4948,137,17:08:00,1,,,,,,,,EXCLUDED,5,1,1
4948,138,17:08:30,1,,,,,,,,EXCLUDED,5,1,1
4948,139,17:09:00,1,,,,,,,,EXCLUDED,5,1,1
4948,140,17:09:30,1,,,,,,,,EXCLUDED,5,1,1
4948,141,17:10:00,1,,,,,,,,EXCLUDED,5,1,1
4948,142,17:10:30,1,,,,,,,,EXCLUDED,5,1,1
4948,143,17:11:00,1,,,,,,,,EXCLUDED,5,1,1
4948,144,17:11:30,1,,,,,,,,EXCLUDED,5,1,1
4948,145,17:12:00,1,,,,,,,,EXCLUDED,5,1,1
4948,146,17:12:30,1,,,,,,,,EXCLUDED,5,1,1
4948,147,17:13:00,1,,,,,,,,EXCLUDED,5,1,1
4948,148,17:13:30,1,,,,,,,,EXCLUDED,5,1,1
4948,149,17:14:00,1,,,,,,,,EXCLUDED,5,1,1
4948,150,17:14:30,1,,,,,,,,EXCLUDED,5,1,1
4948,151,17:15:00,1,,,,,,,1,EXCLUDED,5,1,1
4948,152,17:15:30,1,,,,,,,1,EXCLUDED,5,1,1
4948,153,17:16:00,1,,,,,,,1,EXCLUDED,5,1,1
4948,154,17:16:30,1,,,,,,,1,EXCLUDED,5,1,1
4948,155,17:17:00,0,45.00,0,242.2300,8.5000,24.0000,11.8000,1,ACTIVE,5,1,1
4948,156,17:17:30,0,36.00,0,237.7400,8.8800,23.5000,11.0000,1,ACTIVE,5,1,1
4948,157,17:18:00,0,0.00,0,259.4500,9.8900,25.7000,11.8000,0,ACTIVE,5,1,1
4948,158,17:18:30,0,23.00,0,270.5900,10.6000,26.8000,11.5000,1,ACTIVE,5,1,1
4948,159,17:19:00,0,0.00,0,271.1500,10.6000,26.8000,12.0000,0,ACTIVE,5,1,1
4948,160,17:19:30,0,140.00,0,208.8400,8.5000,20.7000,8.3200,1,ACTIVE,5,1,1
4948,161,17:20:00,0,0.00,0,163.9600,7.0000,16.3000,5.3900,0,ACTIVE,5,1,1
4948,162,17:20:30,0,0.00,0,150.5500,6.5600,14.9000,4.8400,0,ACTIVE,5,1,1
4948,163,17:21:00,0,0.00,0,150.0100,6.4200,14.9000,4.6400,0,ACTIVE,5,1,1
4948,164,17:21:30,0,0.00,0,150.2300,6.4200,14.9000,4.8400,0,ACTIVE,5,1,1
4948,165,17:22:00,0,4.00,0,144.4700,6.4200,14.3000,4.6400,0,ACTIVE,5,1,1
4948,166,17:22:30,0,0.00,0,135.9700,6.2800,13.4000,4.3400,0,ACTIVE,5,1,1
4948,167,17:23:00,0,30.00,0,243.1200,9.2700,24.0000,11.0000,1,ACTIVE,5,1,1
4948,168,17:23:30,0,0.00,0,308.1100,11.3000,30.5000,14.6000,0,ACTIVE,5,1,1
4948,169,17:24:00,0,0.00,0,248.6700,9.0700,24.6000,12.3000,0,ACTIVE,5,1,1
4948,170,17:24:30,0,0.00,0,290.9500,11.3000,28.6000,14.3000,0,ACTIVE,5,1,1
4948,171,17:25:00,0,0.00,0,316.5600,12.3000,31.2000,14.9000,0,ACTIVE,5,1,1
4948,172,17:25:30,0,0.00,0,176.0000,6.8500,17.4000,7.9700,0,ACTIVE,5,1,1
4948,173,17:26:00,0,0.00,0,298.3500,12.3000,29.2000,14.0000,0,ACTIVE,5,1,1
4948,174,17:26:30,0,38.00,0,288.9100,10.8000,28.6000,13.4000,1,ACTIVE,5,1,1
4948,175,17:27:00,0,109.00,0,276.3200,9.8900,27.4000,13.4000,1,ACTIVE,5,1,1
4948,176,17:27:30,0,0.00,0,288.7200,10.6000,28.6000,13.7000,0,ACTIVE,5,1,1
4948,177,17:28:00,0,0.00,0,231.8400,7.9700,23.0000,11.5000,0,ACTIVE,5,1,1
4948,178,17:28:30,0,1.00,0,208.2700,7.4700,20.7000,9.8900,0,ACTIVE,5,1,1
4948,179,17:29:00,0,17.00,0,222.6400,8.1400,22.1000,10.6000,0,ACTIVE,5,1,1
4948,180,17:29:30,0,0.00,0,228.0700,8.6900,22.5000,10.6000,0,ACTIVE,5,1,1
4948,181,17:30:00,0,0.00,0,283.0400,10.6000,28.0000,13.4000,0,ACTIVE,5,1,1
4948,182,17:30:30,0,0.00,0,254.6300,9.8900,25.1000,11.8000,0,ACTIVE,5,1,1
4948,183,17:31:00,0,0.00,0,277.1700,10.6000,27.4000,12.8000,0,ACTIVE,5,1,1
4948,184,17:31:30,0,0.00,0,271.7300,10.6000,26.8000,12.6000,0,ACTIVE,5,1,1
4948,185,17:32:00,0,67.00,0,205.6000,8.3200,20.2000,9.2700,1,ACTIVE,5,1,1
4948,186,17:32:30,0,0.00,0,180.0000,6.7000,17.8000,8.8800,0,ACTIVE,5,1,1
4948,187,17:33:00,0,0.00,0,77.1300,3.3500,7.4700,3.9800,0,ACTIVE,5,1,1
4948,188,17:33:30,0,0.00,0,102.4800,4.1600,10.1000,4.3400,0,ACTIVE,5,1,1
4948,189,17:34:00,0,0.00,0,116.0700,4.3400,11.5000,5.1700,0,ACTIVE,5,1,1
4948,190,17:34:30,0,0.00,0,101.9300,3.8100,10.1000,4.5400,0,ACTIVE,5,1,1
4948,191,17:35:00,0,0.00,0,101.3600,3.6500,10.1000,4.3400,0,ACTIVE,5,1,1
4948,192,17:35:30,0,45.00,0,111.7500,3.8100,11.3000,4.2500,1,ACTIVE,5,1,1
4948,193,17:36:00,0,0.00,0,69.2100,2.2200,6.8500,3.9800,0,ACTIVE,5,1,1
4948,194,17:36:30,0,1.00,0,94.1100,2.9400,9.2700,5.8800,0,ACTIVE,5,1,1
4948,195,17:37:00,0,0.00,0,178.4800,6.0100,17.8000,8.8800,0,ACTIVE,5,1,1
4948,196,17:37:30,0,14.00,0,199.5600,7.0000,19.8000,9.8900,1,ACTIVE,5,1,1
4948,197,17:38:00,0,48.00,0,83.0300,2.7600,8.3200,3.7300,1,ACTIVE,5,1,1
4948,198,17:38:30,0,105.00,0,150.5700,6.8500,14.6000,6.8500,1,ACTIVE,5,1,1
4948,199,17:39:00,0,53.00,0,304.2900,12.3000,29.9000,14.3000,1,ACTIVE,5,1,1
4948,200,17:39:30,0,67.00,0,261.2000,10.6000,25.7000,12.0000,1,ACTIVE,5,1,1
4948,201,17:40:00,0,62.00,0,272.2400,10.8000,26.8000,12.6000,1,ACTIVE,5,1,1
4948,202,17:40:30,0,53.00,0,122.5300,7.9700,11.8000,1.7100,1,ACTIVE,5,1,1
4948,203,17:41:00,0,240.00,0,113.0600,6.0100,10.8000,4.8400,1,ACTIVE,5,1,1
4948,204,17:41:30,0,145.00,0,194.5100,6.7000,19.4000,9.2700,1,ACTIVE,5,1,1
4948,205,17:42:00,0,105.00,0,176.4900,7.1500,17.4000,7.8000,1,ACTIVE,5,1,1
4948,206,17:42:30,0,95.00,0,139.4900,5.7600,13.7000,6.2800,1,ACTIVE,5,1,1
4948,207,17:43:00,0,240.00,0,203.3200,9.8900,19.8000,7.4700,1,ACTIVE,5,1,1
4948,208,17:43:30,0,190.00,0,6.5400,0.3230,0.6320,0.2720,1,ACTIVE,5,1,1
4948,209,17:44:00,0,36.00,0,397.4500,14.6000,39.6000,17.0000,1,ACTIVE,5,1,1
4948,210,17:44:30,0,5.00,0,732.0000,26.8000,72.6000,34.0000,1,ACTIVE,5,1,1
4948,211,17:45:00,0,18.00,0,335.4200,12.8000,33.3000,14.3000,1,ACTIVE,5,1,1
4948,212,17:45:30,0,95.00,0,358.6700,13.7000,35.5000,15.9000,1,ACTIVE,5,1,1
4948,213,17:46:00,0,150.00,0,113.5000,5.1700,11.0000,5.0600,1,ACTIVE,5,1,1
4948,214,17:46:30,0,166.00,0,100.2500,3.9000,9.6800,6.2800,1,ACTIVE,5,1,1
4948,215,17:47:00,0,121.00,0,80.3600,3.5000,7.8000,3.9800,1,ACTIVE,5,1,1
4948,216,17:47:30,0,190.00,0,166.3100,6.1400,16.6000,6.4200,1,ACTIVE,5,1,1
4948,217,17:48:00,0,150.00,0,220.3300,9.8900,21.6000,8.6900,1,ACTIVE,5,1,1
4948,218,17:48:30,0,116.00,0,87.2700,4.6400,8.3200,3.8100,1,ACTIVE,5,1,1
4948,219,17:49:00,0,218.00,0,233.8700,9.6800,23.0000,9.8900,1,ACTIVE,5,1,1
4948,220,17:49:30,0,172.00,0,100.5100,6.2800,9.4700,3.3500,1,ACTIVE,5,1,1
4948,221,17:50:00,0,150.00,0,22.9800,4.8400,1.3800,0.1880,1,ACTIVE,5,1,1
4948,222,17:50:30,0,154.00,0,17.0300,2.6400,1.2400,0.3300,1,ACTIVE,5,1,1
4948,223,17:51:00,0,178.00,0,168.7700,11.3000,15.6000,6.7000,1,ACTIVE,5,1,1
4948,224,17:51:30,0,323.00,0,47.3300,10.3000,2.7600,0.3230,1,ACTIVE,5,1,1
4948,225,17:52:00,0,154.00,0,54.9100,9.8900,3.7300,0.3160,1,ACTIVE,5,1,1
4948,226,17:52:30,0,240.00,0,136.5100,26.8000,8.6900,1.0900,1,ACTIVE,5,1,1
4948,227,17:53:00,0,303.00,0,48.1100,8.8800,3.2100,0.3600,1,ACTIVE,5,1,1
4948,228,17:53:30,0,211.00,0,12.8700,2.2200,0.8940,0.1220,1,ACTIVE,5,1,1
4948,229,17:54:00,0,190.00,0,96.7300,12.3000,7.6300,2.5300,1,ACTIVE,5,1,1
4948,230,17:54:30,0,249.00,0,40.9100,7.4700,2.7600,0.2440,1,ACTIVE,5,1,1
4948,231,17:55:00,0,225.00,0,19.2200,3.2800,1.3500,0.1450,1,ACTIVE,5,1,1
4948,232,17:55:30,0,218.00,0,64.2900,13.4000,3.9000,0.4870,1,ACTIVE,5,1,1
4948,233,17:56:00,0,184.00,0,33.7000,11.3000,0.3760,5.0600,1,ACTIVE,5,1,1
4948,234,17:56:30,0,91.00,0,37.2100,8.3200,2.1300,0.1880,1,ACTIVE,5,1,1
4948,235,17:57:00,0,172.00,0,57.9000,8.5000,4.4400,0.2090,1,ACTIVE,5,1,1
4948,236,17:57:30,0,184.00,0,45.2400,8.8800,2.8800,0.3760,1,ACTIVE,5,1,1
4948,237,17:58:00,0,178.00,0,68.2000,3.5700,6.5600,2.6400,1,ACTIVE,5,1,1
4948,238,17:58:30,0,166.00,0,67.9600,3.0100,6.7000,2.4200,1,ACTIVE,5,1,1
4948,239,17:59:00,0,80.00,0,102.6800,4.2500,10.1000,4.3400,1,ACTIVE,5,1,1
4948,240,17:59:30,0,14.00,0,102.8900,4.3400,10.1000,4.3400,1,ACTIVE,5,1,1
4948,241,18:00:00,0,13.00,0,94.7400,4.1600,9.2700,3.9800,1,ACTIVE,5,1,1
4948,242,18:00:30,0,65.00,0,98.7400,4.3400,9.6800,3.9800,1,ACTIVE,5,1,1
4948,243,18:01:00,0,84.00,0,94.4700,4.1600,9.2700,3.7300,1,ACTIVE,5,1,1
4948,244,18:01:30,0,160.00,0,59.2800,5.0600,5.2800,1.7100,1,ACTIVE,5,1,1
4948,245,18:02:00,0,178.00,0,94.1500,2.2700,9.6800,3.9800,1,ACTIVE,5,1,1
4948,246,18:02:30,0,126.00,0,247.6100,30.5000,19.8000,6.2800,1,ACTIVE,5,1,1
4948,247,18:03:00,0,218.00,0,23.1400,5.1700,1.3200,0.1480,1,ACTIVE,5,1,1
4948,248,18:03:30,0,121.00,0,202.7600,24.0000,16.3000,6.4200,1,ACTIVE,5,1,1
4948,249,18:04:00,0,274.00,0,134.1700,6.1400,13.1000,5.2800,1,ACTIVE,5,1,1
4948,250,18:04:30,0,232.00,0,118.0100,5.1700,11.5000,5.2800,1,ACTIVE,5,1,1
4948,251,18:05:00,0,211.00,0,88.9400,4.1600,8.6900,3.3500,1,ACTIVE,5,1,1
4948,252,18:05:30,0,190.00,0,90.6400,4.3400,8.6900,4.5400,1,ACTIVE,5,1,1
4948,253,18:06:00,0,130.00,0,187.4100,7.4700,18.5000,7.8000,1,ACTIVE,5,1,1
4948,254,18:06:30,0,116.00,0,74.2400,3.9000,7.1500,2.7600,1,ACTIVE,5,1,1
4948,255,18:07:00,0,284.00,0,143.7200,6.2800,14.6000,1.7100,1,ACTIVE,5,1,1
4948,256,18:07:30,0,105.00,0,63.1800,3.2800,6.1400,1.9500,1,ACTIVE,5,1,1
4948,257,18:08:00,0,8.00,0,74.9300,3.7300,7.3100,2.4700,1,ACTIVE,5,1,1
4948,258,18:08:30,0,4.00,0,74.9300,3.7300,7.3100,2.4700,1,ACTIVE,5,1,1
4948,259,18:09:00,0,41.00,0,79.2900,3.7300,7.8000,2.5300,1,ACTIVE,5,1,1
4948,260,18:09:30,0,2.00,0,79.3500,3.7300,7.8000,2.5800,1,ACTIVE,5,1,1
4948,261,18:10:00,0,178.00,0,77.3300,4.7400,7.1500,3.9000,1,ACTIVE,5,1,1
4948,262,18:10:30,0,184.00,0,107.7900,4.4400,10.6000,5.0600,1,ACTIVE,5,1,1
4948,263,18:11:00,0,13.00,0,108.2300,4.6400,10.6000,5.0600,1,ACTIVE,5,1,1
4948,264,18:11:30,0,7.00,0,171.0000,5.8800,17.0000,8.3200,1,ACTIVE,5,1,1
4948,265,18:12:00,0,5.00,0,117.5000,4.6400,11.5000,5.8800,1,ACTIVE,5,1,1
4948,266,18:12:30,0,126.00,0,122.4200,4.8400,12.0000,5.8800,1,ACTIVE,5,1,1
4948,267,18:13:00,0,249.00,0,191.9400,15.9000,17.0000,7.1500,1,ACTIVE,5,1,1
4948,268,18:13:30,0,8.00,0,65.8600,3.3500,6.4200,2.0800,1,ACTIVE,5,1,1
4948,269,18:14:00,0,55.00,0,164.2100,5.3900,16.6000,6.0100,1,ACTIVE,5,1,1
4948,270,18:14:30,0,140.00,0,70.8000,3.5700,6.8500,2.7000,1,ACTIVE,5,1,1
4948,271,18:15:00,0,41.00,0,79.9200,3.8100,7.8000,2.9400,1,ACTIVE,5,1,1
4948,272,18:15:30,0,5.00,0,85.5600,4.1600,8.3200,3.2100,1,ACTIVE,5,1,1
4948,273,18:16:00,0,1.00,0,88.9400,4.1600,8.6900,3.3500,0,ACTIVE,5,1,1
4948,274,18:16:30,0,0.00,0,88.9400,4.1600,8.6900,3.3500,0,ACTIVE,5,1,1
4948,275,18:17:00,0,10.00,0,84.7600,3.9000,8.3200,3.0100,0,ACTIVE,5,1,1
4948,276,18:17:30,0,0.00,0,78.5300,3.8100,7.6300,3.0100,0,ACTIVE,5,1,1
4948,277,18:18:00,0,6.00,0,74.9900,3.7300,7.3100,2.5300,0,ACTIVE,5,1,1
4948,278,18:18:30,0,4.00,0,75.1800,3.7300,7.3100,2.7000,0,ACTIVE,5,1,1
4948,279,18:19:00,0,8.00,0,75.1800,3.7300,7.3100,2.7000,0,ACTIVE,5,1,1
4948,280,18:19:30,0,0.00,0,69.3300,3.5700,6.7000,2.5300,0,ACTIVE,5,1,1
4948,281,18:20:00,0,0.00,0,69.3300,3.5700,6.7000,2.5300,0,ACTIVE,5,1,1
4948,282,18:20:30,0,12.00,0,69.3300,3.5700,6.7000,2.5300,0,ACTIVE,5,1,1
4948,283,18:21:00,0,0.00,0,75.1800,3.7300,7.3100,2.7000,0,ACTIVE,5,1,1
4948,284,18:21:30,0,31.00,0,74.6400,3.5700,7.3100,2.5300,1,ACTIVE,5,1,1
4948,285,18:22:00,0,38.00,0,69.3000,3.7300,6.7000,2.1700,1,ACTIVE,5,1,1
4948,286,18:22:30,0,0.00,0,69.3000,3.7300,6.7000,2.1700,0,ACTIVE,5,1,1
4948,287,18:23:00,0,0.00,0,73.5700,3.8100,7.1500,2.3200,0,ACTIVE,5,1,1
4948,288,18:23:30,0,0.00,0,73.5700,3.8100,7.1500,2.3200,0,ACTIVE,5,1,1
4948,289,18:24:00,0,7.00,0,69.3000,3.7300,6.7000,2.1700,0,ACTIVE,5,1,1
4948,290,18:24:30,0,4.00,0,64.9700,3.5700,6.2800,1.9100,0,ACTIVE,5,1,1
4948,291,18:25:00,0,0.00,0,64.9700,3.5700,6.2800,1.9100,1,ACTIVE,5,1,1
4948,292,18:25:30,0,50.00,0,64.8400,3.5000,6.2800,1.9500,1,ACTIVE,5,1,1
4948,293,18:26:00,0,126.00,0,67.7900,3.5700,6.5600,2.2700,1,ACTIVE,5,1,1
4948,294,18:26:30,0,24.00,0,69.1000,3.5700,6.7000,2.3200,1,ACTIVE,5,1,1
4948,295,18:27:00,0,98.00,0,62.1400,3.3500,6.0100,1.9100,1,ACTIVE,5,1,1
4948,296,18:27:30,0,45.00,0,59.6600,3.2800,5.7600,1.8300,1,ACTIVE,5,1,1
4948,297,18:28:00,0,10.00,0,60.7600,3.2800,5.8800,1.8300,1,ACTIVE,5,1,1
4948,298,18:28:30,0,184.00,0,85.0300,3.8100,8.3200,3.4200,1,ACTIVE,5,1,1
4948,299,18:29:00,0,60.00,0,152.8700,5.3900,15.3000,6.7000,1,ACTIVE,5,1,1
4948,300,18:29:30,0,16.00,0,53.8600,3.1400,5.1700,1.5400,1,ACTIVE,5,1,1
4948,301,18:30:00,0,11.00,0,6.1300,0.9750,0.4370,0.1390,1,ACTIVE,5,1,1
4948,302,18:30:30,0,50.00,0,24.5500,1.5700,2.3200,0.7200,1,ACTIVE,5,1,1
4948,303,18:31:00,0,0.00,0,58.5300,3.2800,5.6300,1.7900,0,ACTIVE,5,1,1
4948,304,18:31:30,0,0.00,0,59.8600,3.3500,5.7600,1.8700,1,ACTIVE,5,1,1
4948,305,18:32:00,0,18.00,0,63.6600,3.5000,6.1400,1.9500,1,ACTIVE,5,1,1
4948,306,18:32:30,0,126.00,0,79.5000,5.0600,7.4700,2.7000,1,ACTIVE,5,1,1
4948,307,18:33:00,0,160.00,0,677.4600,27.4000,66.6000,31.2000,1,ACTIVE,5,1,1
4948,308,18:33:30,0,23.00,0,51.2100,2.7600,4.9500,1.6400,1,ACTIVE,5,1,1
4948,309,18:34:00,0,60.00,0,61.0100,3.3500,5.8800,1.9100,1,ACTIVE,5,1,1
4948,310,18:34:30,0,31.00,0,58.5300,3.2800,5.6300,1.7900,1,ACTIVE,5,1,1
4948,311,18:35:00,0,0.00,0,52.9300,3.1400,5.0600,1.5700,0,ACTIVE,5,1,1
4948,312,18:35:30,0,0.00,0,52.8900,3.1400,5.0600,1.5400,0,ACTIVE,5,1,1
4948,313,18:36:00,0,0.00,0,53.9000,3.1400,5.1700,1.5700,0,ACTIVE,5,1,1
