mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
84,37,17:28:00,0,205.00,0,10.5300,1.8700,0.7200,0.0960,1,ACTIVE,3,1,1
84,38,17:28:30,0,3.00,0,21.5700,4.4400,1.3200,0.1800,1,ACTIVE,3,1,1
84,39,17:29:00,0,145.00,0,15.5200,2.6400,1.0900,0.1580,1,ACTIVE,3,1,1
84,40,17:29:30,0,74.00,0,9.3400,2.2200,0.4980,0.0694,1,ACTIVE,3,1,1
84,41,17:30:00,0,92.00,0,19.6700,3.8100,1.2600,0.1550,1,ACTIVE,3,1,1
84,42,17:30:30,0,99.00,1,17.4900,3.3500,1.1300,0.1450,1,ACTIVE,3,1,1
84,43,17:31:00,0,78.00,0,3.6100,0.6740,0.2380,0.0325,1,ACTIVE,3,1,1
84,44,17:31:30,0,67.00,0,12.1600,2.1300,0.8370,0.1140,1,ACTIVE,3,1,1
84,45,17:32:00,0,109.00,0,19.6800,3.8100,1.2600,0.1690,1,ACTIVE,3,1,1
84,46,17:32:30,0,136.00,0,12.0600,2.0800,0.8370,0.1140,1,ACTIVE,3,1,1
84,47,17:33:00,0,21.00,0,7.8300,0.9540,0.6320,0.1760,1,ACTIVE,3,1,1
84,48,17:33:30,0,74.00,0,10.7800,2.2200,0.6600,0.0825,1,ACTIVE,3,1,1
84,49,17:34:00,0,118.00,0,10.7700,1.7100,0.7850,0.1020,1,ACTIVE,3,1,1
84,50,17:34:30,0,219.00,0,2.3800,0.3760,0.1760,0.0093,1,ACTIVE,3,1,1
84,51,17:35:00,0,113.00,0,2.6400,0.2380,0.2380,0.0256,1,ACTIVE,3,1,1
84,52,17:35:30,0,136.00,0,2.3600,0.4570,0.1510,0.0206,1,ACTIVE,3,1,1
84,53,17:36:00,0,162.00,0,5.9100,0.5790,0.5200,0.0650,1,ACTIVE,3,1,1
84,54,17:36:30,0,156.00,0,1.6100,0.2280,0.1240,0.0162,1,ACTIVE,3,1,1
84,55,17:37:00,0,54.00,0,0.7600,0.1420,0.0501,0.0070,1,ACTIVE,3,1,1
84,56,17:37:30,0,74.00,0,1.1300,0.2090,0.0756,0.0070,1,ACTIVE,3,1,1
84,57,17:38:00,0,92.00,0,0.7800,0.1510,0.0501,0.0070,1,ACTIVE,3,1,1
84,58,17:38:30,0,74.00,0,1.4000,0.2280,0.1000,0.0162,1,ACTIVE,3,1,1
84,59,17:39:00,0,81.00,0,5.1400,0.8750,0.3600,0.0512,1,ACTIVE,3,1,1
84,60,17:39:30,0,212.00,0,3.3100,0.4980,0.2440,0.0694,1,ACTIVE,3,1,1
84,61,17:40:00,0,127.00,0,0.7600,0.1420,0.0501,0.0070,1,ACTIVE,3,1,1
84,62,17:40:30,0,58.00,0,1.4000,0.2280,0.1000,0.0140,1,ACTIVE,3,1,1
84,63,17:41:00,0,37.00,0,1.7100,0.2720,0.1240,0.0140,1,ACTIVE,3,1,1
84,64,17:41:30,0,81.00,0,3.6200,0.4770,0.2900,0.0279,1,ACTIVE,3,1,1
84,65,17:42:00,0,106.00,0,4.5600,0.5200,0.3840,0.0440,1,ACTIVE,3,1,1
84,66,17:42:30,0,67.00,0,0.6400,0.1420,0.0347,0.0173,1,ACTIVE,3,1,1
84,67,17:43:00,0,37.00,0,1.0800,0.1840,0.0756,0.0070,1,ACTIVE,3,1,1
84,68,17:43:30,0,35.00,0,1.7500,0.2900,0.1240,0.0140,1,ACTIVE,3,1,1
84,69,17:44:00,0,127.00,0,3.0000,0.3520,0.2440,0.0825,1,ACTIVE,3,1,1
84,70,17:44:30,0,102.00,0,7.9700,0.9540,0.6600,0.0724,1,ACTIVE,3,1,1
84,71,17:45:00,0,88.00,0,1.5900,0.2190,0.1240,0.0140,1,ACTIVE,3,1,1
84,72,17:45:30,0,37.00,0,0.3500,0.0559,0.0251,0.0023,1,ACTIVE,3,1,1
84,73,17:46:00,0,47.00,0,0.3800,0.0724,0.0251,0.0023,1,ACTIVE,3,1,1
84,74,17:46:30,0,15.00,0,0.5200,0.0900,0.0347,0.0173,1,ACTIVE,3,1,1
84,75,17:47:00,0,37.00,0,0.4200,0.0900,0.0251,0.0023,1,ACTIVE,3,1,1
84,76,17:47:30,0,30.00,0,1.3200,0.1920,0.1000,0.0140,1,ACTIVE,3,1,1
84,77,17:48:00,0,10.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,3,1,1
84,78,17:48:30,0,3.00,0,0.2900,0.0298,0.0251,0.0000,0,ACTIVE,3,1,1
84,79,17:49:00,0,9.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,3,1,1
84,80,17:49:30,0,17.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,3,1,1
84,81,17:50:00,0,78.00,0,0.9600,0.1330,0.0756,0.0070,1,ACTIVE,3,1,1
84,82,17:50:30,0,141.00,0,8.8400,2.3200,0.4190,0.0440,1,ACTIVE,3,1,1
84,83,17:51:00,0,14.00,0,15.4800,3.5000,0.8750,0.0825,1,ACTIVE,3,1,1
84,84,17:51:30,0,74.00,0,9.8100,1.9100,0.6320,0.0512,1,ACTIVE,3,1,1
84,85,17:52:00,0,10.00,0,2.1200,0.4570,0.1240,0.0162,1,ACTIVE,3,1,1
84,86,17:52:30,0,24.00,0,2.0700,0.4370,0.1240,0.0140,1,ACTIVE,3,1,1
84,87,17:53:00,0,99.00,0,1.5900,0.3160,0.1000,0.0140,1,ACTIVE,3,1,1
84,88,17:53:30,0,49.00,0,3.3100,0.4570,0.2600,0.0206,1,ACTIVE,3,1,1
84,89,17:54:00,0,6.00,0,0.7400,0.1330,0.0501,0.0023,1,ACTIVE,3,1,1
84,90,17:54:30,0,0.00,0,0.7100,0.1220,0.0501,0.0023,0,ACTIVE,3,1,1
84,91,17:55:00,0,6.00,0,2.5800,0.4570,0.1760,0.0256,0,ACTIVE,3,1,1
84,92,17:55:30,0,61.00,0,2.3800,0.4670,0.1510,0.0206,1,ACTIVE,3,1,1
84,93,17:56:00,0,12.00,0,1.0800,0.1840,0.0756,0.0093,1,ACTIVE,3,1,1
84,94,17:56:30,0,74.00,0,7.4400,2.3200,0.2600,0.0347,1,ACTIVE,3,1,1
84,95,17:57:00,0,65.00,0,12.8900,3.5000,0.5790,0.0790,1,ACTIVE,3,1,1
84,96,17:57:30,0,92.00,0,6.1400,0.6890,0.5090,0.1450,1,ACTIVE,3,1,1
84,97,17:58:00,0,9.00,0,6.0900,1.2100,0.3840,0.0460,1,ACTIVE,3,1,1
84,98,17:58:30,0,109.00,0,5.8700,1.1100,0.3840,0.0460,1,ACTIVE,3,1,1
84,99,17:59:00,0,191.00,0,3.6300,0.8370,0.2000,0.0206,1,ACTIVE,3,1,1
84,100,17:59:30,0,198.00,0,3.5300,0.8940,0.1760,0.0162,1,ACTIVE,3,1,1
84,101,18:00:00,0,12.00,0,7.3600,1.7900,0.3840,0.0440,1,ACTIVE,3,1,1
84,102,18:00:30,0,42.00,0,5.9900,1.4400,0.3160,0.0347,1,ACTIVE,3,1,1
84,103,18:01:00,0,26.00,0,7.6700,1.6700,0.4470,0.0512,1,ACTIVE,3,1,1
84,104,18:01:30,0,198.00,0,5.2600,1.1100,0.3160,0.0347,1,ACTIVE,3,1,1
84,105,18:02:00,0,19.00,0,1.6000,0.3230,0.1000,0.0093,1,ACTIVE,3,1,1
84,106,18:02:30,0,118.00,0,2.5700,0.4570,0.1760,0.0162,1,ACTIVE,3,1,1
84,107,18:03:00,0,85.00,0,1.9400,0.3760,0.1240,0.0140,1,ACTIVE,3,1,1
84,108,18:03:30,0,3.00,0,1.8200,0.4190,0.1000,0.0140,1,ACTIVE,3,1,1
84,109,18:04:00,0,0.00,0,1.9000,0.4570,0.1000,0.0140,0,ACTIVE,3,1,1
84,110,18:04:30,0,8.00,0,2.9000,0.6050,0.1760,0.0162,0,ACTIVE,3,1,1
84,111,18:05:00,0,19.00,0,4.9400,0.8750,0.3370,0.0460,1,ACTIVE,3,1,1
84,112,18:05:30,0,14.00,0,3.2100,0.6460,0.2000,0.0256,1,ACTIVE,3,1,1
84,113,18:06:00,0,0.00,0,1.7900,0.4100,0.1000,0.0093,0,ACTIVE,3,1,1
84,114,18:06:30,0,42.00,0,2.5700,0.5550,0.1510,0.0140,1,ACTIVE,3,1,1
84,115,18:07:00,0,6.00,0,1.7000,0.3680,0.1000,0.0093,0,ACTIVE,3,1,1
84,116,18:07:30,0,0.00,0,1.5900,0.3160,0.1000,0.0093,0,ACTIVE,3,1,1
84,117,18:08:00,0,0.00,0,1.3700,0.3160,0.0756,0.0093,0,ACTIVE,3,1,1
84,118,18:08:30,0,10.00,0,1.2100,0.2440,0.0756,0.0093,0,ACTIVE,3,1,1
84,119,18:09:00,0,2.00,0,0.6900,0.1140,0.0501,0.0023,0,ACTIVE,3,1,1
84,120,18:09:30,0,0.00,0,0.6600,0.0981,0.0501,0.0023,0,ACTIVE,3,1,1
84,121,18:10:00,0,0.00,0,0.8400,0.1760,0.0501,0.0070,0,ACTIVE,3,1,1
84,122,18:10:30,0,1.00,0,1.1800,0.2280,0.0756,0.0093,0,ACTIVE,3,1,1
84,123,18:11:00,0,36.00,0,2.2800,0.3030,0.1760,0.0650,1,ACTIVE,3,1,1
84,124,18:11:30,0,85.00,0,0.7400,0.1330,0.0501,0.0070,1,ACTIVE,3,1,1
84,125,18:12:00,0,14.00,0,0.6900,0.1140,0.0501,0.0023,1,ACTIVE,3,1,1
84,126,18:12:30,0,10.00,0,1.1100,0.2000,0.0756,0.0070,1,ACTIVE,3,1,1
84,127,18:13:00,0,9.00,0,1.6000,0.3230,0.1000,0.0093,0,ACTIVE,3,1,1
84,128,18:13:30,0,5.00,0,2.0300,0.3160,0.1510,0.0093,0,ACTIVE,3,1,1
84,129,18:14:00,0,10.00,0,1.0600,0.1760,0.0756,0.0070,0,ACTIVE,3,1,1
84,130,18:14:30,0,0.00,0,0.7600,0.1420,0.0501,0.0070,0,ACTIVE,3,1,1
84,131,18:15:00,0,0.00,0,0.4400,0.0981,0.0251,0.0023,0,ACTIVE,3,1,1
84,132,18:15:30,0,3.00,0,0.7100,0.1220,0.0501,0.0023,0,ACTIVE,3,1,1
84,133,18:16:00,0,2.00,0,0.6800,0.1070,0.0501,0.0023,0,ACTIVE,3,1,1
84,134,18:16:30,0,40.00,0,0.6900,0.1140,0.0501,0.0023,1,ACTIVE,3,1,1
84,135,18:17:00,0,29.00,0,1.1600,0.2190,0.0756,0.0093,1,ACTIVE,3,1,1
84,136,18:17:30,0,1.00,0,1.2100,0.2440,0.0756,0.0070,0,ACTIVE,3,1,1
84,137,18:18:00,0,1.00,0,1.4300,0.2440,0.1000,0.0093,0,ACTIVE,3,1,1
84,138,18:18:30,0,1.00,0,0.3500,0.0559,0.0251,0.0023,0,ACTIVE,3,1,1
84,139,18:19:00,0,5.00,0,1.6000,0.3230,0.1000,0.0070,1,ACTIVE,3,1,1
84,140,18:19:30,0,42.00,0,3.3300,0.7040,0.2000,0.0206,1,ACTIVE,3,1,1
84,141,18:20:00,0,81.00,0,5.9900,1.2600,0.3600,0.0440,1,ACTIVE,3,1,1
84,142,18:20:30,0,72.00,0,4.1200,0.8200,0.2600,0.0256,1,ACTIVE,3,1,1
84,143,18:21:00,0,42.00,0,2.3300,0.5550,0.1240,0.0093,1,ACTIVE,3,1,1
84,144,18:21:30,0,118.00,0,3.0800,0.6890,0.1760,0.0162,1,ACTIVE,3,1,1
84,145,18:22:00,0,145.00,0,5.0500,0.8370,0.3600,0.0440,1,ACTIVE,3,1,1
84,146,18:22:30,0,37.00,0,6.8900,0.7850,0.5790,0.0694,1,ACTIVE,3,1,1
84,147,18:23:00,0,61.00,0,10.6900,2.7600,0.5200,0.0440,1,ACTIVE,3,1,1
84,148,18:23:30,0,37.00,0,6.1200,0.6740,0.5200,0.0650,1,ACTIVE,3,1,1
84,149,18:24:00,0,54.00,0,4.5600,0.5200,0.3840,0.0460,1,ACTIVE,3,1,1
84,150,18:24:30,0,30.00,0,4.1200,0.5090,0.3370,0.0395,1,ACTIVE,3,1,1
84,151,18:25:00,0,56.00,0,5.2800,0.5920,0.4470,0.0512,1,ACTIVE,3,1,1
84,152,18:25:30,0,40.00,0,4.0800,0.8020,0.2600,0.0279,1,ACTIVE,3,1,1
84,153,18:26:00,0,0.00,0,5.0600,0.9330,0.3370,0.0395,0,ACTIVE,3,1,1
84,154,18:26:30,0,3.00,0,5.3500,0.9750,0.3600,0.0440,0,ACTIVE,3,1,1
84,155,18:27:00,0,3.00,0,5.5500,1.0600,0.3600,0.0460,0,ACTIVE,3,1,1
84,156,18:27:30,0,5.00,0,4.8300,0.9130,0.3160,0.0395,0,ACTIVE,3,1,1
84,157,18:28:00,0,1.00,0,5.1100,0.9540,0.3370,0.0440,0,ACTIVE,3,1,1
84,158,18:28:30,0,1.00,0,5.2500,1.0200,0.3370,0.0440,0,ACTIVE,3,1,1
84,159,18:29:00,0,7.00,0,5.2500,1.0200,0.3370,0.0440,0,ACTIVE,3,1,1
84,160,18:29:30,0,3.00,0,5.9300,1.1300,0.3840,0.0512,0,ACTIVE,3,1,1
84,161,18:30:00,0,6.00,0,4.8300,0.9130,0.3160,0.0440,0,ACTIVE,3,1,1
84,162,18:30:30,0,6.00,0,4.8300,0.9130,0.3160,0.0440,0,ACTIVE,3,1,1
84,163,18:31:00,0,3.00,0,4.7900,0.8940,0.3160,0.0440,0,ACTIVE,3,1,1
84,164,18:31:30,0,1.00,0,5.1100,0.9540,0.3370,0.0460,0,ACTIVE,3,1,1
84,165,18:32:00,0,0.00,0,5.1100,0.9540,0.3370,0.0440,0,ACTIVE,3,1,1
84,166,18:32:30,0,3.00,0,4.8300,0.9130,0.3160,0.0395,1,ACTIVE,3,1,1
84,167,18:33:00,0,8.00,0,4.9200,0.9540,0.3160,0.0395,1,ACTIVE,3,1,1
84,168,18:33:30,0,109.00,0,7.6200,1.4400,0.4980,0.0694,1,ACTIVE,3,1,1
84,169,18:34:00,0,179.00,0,10.4900,0.8370,0.9540,0.2660,1,ACTIVE,3,1,1
84,170,18:34:30,0,127.00,0,15.9700,2.1300,1.2600,0.1880,1,ACTIVE,3,1,1
84,171,18:35:00,0,56.00,0,15.6300,2.0800,1.2400,0.1800,1,ACTIVE,3,1,1
84,172,18:35:30,0,72.00,0,6.9900,0.7200,0.6050,0.0880,1,ACTIVE,3,1,1
84,173,18:36:00,0,88.00,0,6.3000,0.6180,0.5550,0.0694,1,ACTIVE,3,1,1
84,174,18:36:30,0,40.00,0,8.6600,1.2600,0.6600,0.0825,1,ACTIVE,3,1,1
84,175,18:37:00,0,122.00,0,7.8600,0.7850,0.6890,0.0790,1,ACTIVE,3,1,1
84,176,18:37:30,0,56.00,0,4.4600,0.6600,0.3370,0.0460,1,ACTIVE,3,1,1
84,177,18:38:00,0,145.00,0,12.3100,2.4200,0.7850,0.0790,1,ACTIVE,3,1,1
84,178,18:38:30,0,136.00,0,30.6700,3.7300,2.5300,0.2600,1,ACTIVE,3,1,1
84,179,18:39:00,0,30.00,0,25.8200,2.9400,2.1700,0.2660,1,ACTIVE,3,1,1
84,180,18:39:30,0,136.00,0,36.4800,4.4400,3.0100,0.3160,1,ACTIVE,3,1,1
84,181,18:40:00,0,65.00,0,9.2400,1.6400,0.6320,0.0790,1,ACTIVE,3,1,1
84,182,18:40:30,0,51.00,0,16.4500,2.8800,1.1300,0.1450,1,ACTIVE,3,1,1
84,183,18:41:00,0,0.00,0,25.3500,5.2800,1.5400,0.2140,0,ACTIVE,3,1,1
84,184,18:41:30,0,10.00,0,20.1500,4.3400,1.1800,0.1650,1,ACTIVE,3,1,1
84,185,18:42:00,0,0.00,0,24.4900,5.2800,1.4400,0.1960,0,ACTIVE,3,1,1
84,186,18:42:30,0,1.00,0,26.9800,5.8800,1.5700,0.2140,0,ACTIVE,3,1,1
84,187,18:43:00,0,0.00,0,27.2900,5.8800,1.6000,0.2190,0,ACTIVE,3,1,1
84,188,18:43:30,0,54.00,0,21.4800,4.6400,1.2600,0.1510,1,ACTIVE,3,1,1
84,189,18:44:00,0,74.00,0,9.0800,1.5700,0.6320,0.0694,1,ACTIVE,3,1,1
84,190,18:44:30,0,19.00,0,34.2800,6.0100,2.3200,0.6320,1,ACTIVE,3,1,1
84,191,18:45:00,0,22.00,0,29.1400,6.2800,1.7100,0.2490,1,ACTIVE,3,1,1
84,192,18:45:30,0,6.00,0,29.7600,6.4200,1.7500,0.2440,0,ACTIVE,3,1,1
84,193,18:46:00,0,8.00,0,30.0700,6.5600,1.7500,0.2440,0,ACTIVE,3,1,1
84,194,18:46:30,0,0.00,0,30.0800,6.5600,1.7500,0.2490,0,ACTIVE,3,1,1
84,195,18:47:00,0,33.00,0,16.4700,2.8800,1.1300,0.1610,1,ACTIVE,3,1,1
84,196,18:47:30,0,44.00,0,11.2500,2.3200,0.6890,0.0880,1,ACTIVE,3,1,1
84,197,18:48:00,0,92.00,0,12.6800,2.2200,0.8750,0.1070,1,ACTIVE,3,1,1
84,198,18:48:30,0,85.00,0,7.8400,1.3200,0.5550,0.0571,1,ACTIVE,3,1,1
84,199,18:49:00,0,81.00,0,9.7900,1.1300,0.8200,0.0939,1,ACTIVE,3,1,1
84,200,18:49:30,0,72.00,0,10.5600,1.8300,0.7350,0.0790,1,ACTIVE,3,1,1
84,201,18:50:00,0,78.00,0,9.3000,2.5300,0.4190,0.0460,1,ACTIVE,3,1,1
84,202,18:50:30,0,74.00,0,4.1600,0.8370,0.2600,0.0279,1,ACTIVE,3,1,1
84,203,18:51:00,0,72.00,0,17.2900,5.0600,0.6890,0.0724,1,ACTIVE,3,1,1
84,204,18:51:30,0,0.00,0,2.2900,0.2280,0.2000,0.0279,1,ACTIVE,3,1,1
84,205,18:52:00,0,33.00,0,4.8800,0.5200,0.4190,0.0571,1,ACTIVE,3,1,1
84,206,18:52:30,0,44.00,0,3.6800,0.3920,0.3160,0.0395,1,ACTIVE,3,1,1
84,207,18:53:00,0,49.00,0,5.5100,0.9540,0.3840,0.0395,1,ACTIVE,3,1,1
84,208,18:53:30,0,81.00,0,15.6700,1.9100,1.2600,0.3520,1,ACTIVE,3,1,1
84,209,18:54:00,0,92.00,0,12.8700,3.2800,0.6320,0.0825,1,ACTIVE,3,1,1
84,210,18:54:30,0,9.00,0,26.1200,5.7600,1.5000,0.2090,1,ACTIVE,3,1,1
84,211,18:55:00,0,3.00,0,24.7400,5.5100,1.4100,0.2050,0,ACTIVE,3,1,1
84,212,18:55:30,0,5.00,0,25.0100,5.5100,1.4400,0.2050,0,ACTIVE,3,1,1
84,213,18:56:00,0,0.00,0,27.5800,6.0100,1.6000,0.2230,0,ACTIVE,3,1,1
84,214,18:56:30,0,5.00,0,8.3700,1.8700,0.4770,0.0596,0,ACTIVE,3,1,1
84,215,18:57:00,0,13.00,0,19.5100,3.7300,1.2600,0.1760,0,ACTIVE,3,1,1
84,216,18:57:30,0,49.00,0,17.9600,2.7000,1.3500,0.1690,1,ACTIVE,3,1,1
84,217,18:58:00,0,7.00,0,2.1600,0.2720,0.1760,0.0206,0,ACTIVE,3,1,1
84,218,18:58:30,0,0.00,0,2.5000,0.3230,0.2000,0.0256,0,ACTIVE,3,1,1
84,219,18:59:00,0,10.00,0,2.8600,0.3370,0.2380,0.0279,0,ACTIVE,3,1,1
84,220,18:59:30,0,1.00,0,7.7300,1.7100,0.4470,0.0325,0,ACTIVE,3,1,1
84,221,19:00:00,0,7.00,0,5.1400,0.6460,0.4190,0.0395,0,ACTIVE,3,1,1
84,222,19:00:30,0,27.00,0,5.1800,0.6600,0.4190,0.0460,1,ACTIVE,3,1,1
84,223,19:01:00,0,0.00,0,4.1500,0.5200,0.3370,0.0440,1,ACTIVE,3,1,1
84,224,19:01:30,0,58.00,0,7.8200,0.8750,0.6600,0.0939,1,ACTIVE,3,1,1
84,225,19:02:00,0,106.00,0,6.1800,0.7040,0.5200,0.0596,1,ACTIVE,3,1,1
84,226,19:02:30,0,74.00,0,8.1300,1.1300,0.6320,0.0790,1,ACTIVE,3,1,1
84,227,19:03:00,0,113.00,0,34.3400,3.1400,3.0700,0.4570,1,ACTIVE,3,1,1
84,228,19:03:30,0,78.00,0,17.7200,2.7000,1.3200,0.1840,1,ACTIVE,3,1,1
84,229,19:04:00,0,118.00,0,13.9500,3.4200,0.7200,0.0724,1,ACTIVE,3,1,1
84,230,19:04:30,0,56.00,0,6.6700,1.6700,0.3370,0.0162,1,ACTIVE,3,1,1
84,231,19:05:00,0,99.00,0,15.1300,2.1700,1.1600,0.1650,1,ACTIVE,3,1,1
84,232,19:05:30,0,24.00,0,15.6100,1.7500,1.3200,0.1720,1,ACTIVE,3,1,1
84,233,19:06:00,0,23.00,0,9.9500,1.1300,0.8370,0.0960,1,ACTIVE,3,1,1
84,234,19:06:30,0,67.00,0,9.8900,1.1100,0.8370,0.0960,1,ACTIVE,3,1,1
84,235,19:07:00,0,27.00,0,40.4000,2.6400,3.8100,1.0600,1,ACTIVE,3,1,1
84,236,19:07:30,0,35.00,0,18.4600,2.4200,1.4700,0.2140,1,ACTIVE,3,1,1
84,237,19:08:00,0,0.00,0,11.9900,1.2400,1.0400,0.1360,1,ACTIVE,3,1,1
84,238,19:08:30,0,13.00,0,11.5600,1.7100,0.8750,0.1070,1,ACTIVE,3,1,1
84,239,19:09:00,0,102.00,0,9.1200,1.0400,0.7680,0.0900,1,ACTIVE,3,1,1
84,240,19:09:30,0,19.00,0,40.1800,2.5300,3.8100,1.0900,1,ACTIVE,3,1,1
84,241,19:10:00,0,54.00,0,16.7100,2.4700,1.2600,0.1610,1,ACTIVE,3,1,1
84,242,19:10:30,0,70.00,0,6.5000,0.7040,0.5550,0.0724,1,ACTIVE,3,1,1
84,243,19:11:00,0,72.00,0,6.5600,0.7350,0.5550,0.0650,1,ACTIVE,3,1,1
84,244,19:11:30,0,44.00,0,5.7700,0.6050,0.4980,0.0650,1,ACTIVE,3,1,1
84,245,19:12:00,0,61.00,0,6.4700,0.6890,0.5550,0.0773,1,ACTIVE,3,1,1
84,246,19:12:30,0,1.00,0,4.5000,0.4870,0.3840,0.0512,0,ACTIVE,3,1,1
84,247,19:13:00,0,3.00,0,4.5200,0.4980,0.3840,0.0512,0,ACTIVE,3,1,1
84,248,19:13:30,0,5.00,0,4.5400,0.5090,0.3840,0.0512,1,ACTIVE,3,1,1
84,249,19:14:00,0,36.00,0,4.5700,0.5200,0.3840,0.0512,1,ACTIVE,3,1,1
84,250,19:14:30,0,88.00,0,7.3200,0.7680,0.6320,0.0790,1,ACTIVE,3,1,1
84,251,19:15:00,0,16.00,0,6.4600,0.6890,0.5550,0.0694,1,ACTIVE,3,1,1
84,252,19:15:30,0,1.00,0,6.7200,0.7040,0.5790,0.0773,1,ACTIVE,3,1,1
84,253,19:16:00,0,28.00,0,6.5600,0.7350,0.5550,0.0694,1,ACTIVE,3,1,1
84,254,19:16:30,0,92.00,0,21.8900,2.3700,1.8700,0.2770,1,ACTIVE,3,1,1
84,255,19:17:00,0,72.00,0,18.1500,2.5300,1.4100,0.2050,1,ACTIVE,3,1,1
84,256,19:17:30,0,122.00,0,7.7300,0.8370,0.6600,0.0880,1,ACTIVE,3,1,1
84,257,19:18:00,0,58.00,0,32.2700,2.2700,3.0100,0.8560,1,ACTIVE,3,1,1
84,258,19:18:30,0,33.00,0,41.8100,2.5800,3.9800,1.1100,1,ACTIVE,3,1,1
84,259,19:19:00,0,106.00,0,11.2100,0.8020,1.0400,0.3030,1,ACTIVE,3,1,1
84,260,19:19:30,0,118.00,0,9.5900,1.0400,0.8200,0.1020,1,ACTIVE,3,1,1
84,261,19:20:00,0,106.00,0,14.8500,2.5300,1.0400,0.1420,1,ACTIVE,3,1,1
