mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1127,214,20:57:30,1,,,,,,,,EXCLUDED,1,1,1
1127,215,20:58:00,1,,,,,,,,EXCLUDED,1,1,1
1127,216,20:58:30,1,,,,,,,,EXCLUDED,1,1,1
1127,217,20:59:00,1,,,,,,,,EXCLUDED,1,1,1
1127,218,20:59:30,1,,,,,,,,EXCLUDED,1,1,1
1127,219,21:00:00,1,,,,,,,,EXCLUDED,1,1,1
1127,220,21:00:30,1,,,,,,,,EXCLUDED,1,1,1
1127,221,21:01:00,1,,,,,,,,EXCLUDED,1,1,1
1127,222,21:01:30,1,,,,,,,,EXCLUDED,1,1,1
1127,223,21:02:00,1,,,,,,,,EXCLUDED,1,1,1
1127,224,21:02:30,1,,,,,,,,EXCLUDED,1,1,1
1127,225,21:03:00,1,,,,,,,,EXCLUDED,1,1,1
1127,226,21:03:30,1,,,,,,,,EXCLUDED,1,1,1
1127,227,21:04:00,1,,,,,,,,EXCLUDED,1,1,1
1127,228,21:04:30,1,,,,,,,,EXCLUDED,1,1,1
1127,229,21:05:00,1,,,,,,,,EXCLUDED,1,1,1
1127,230,21:05:30,1,,,,,,,,EXCLUDED,1,1,1
1127,231,21:06:00,1,,,,,,,,EXCLUDED,1,1,1
1127,232,21:06:30,1,,,,,,,,EXCLUDED,1,1,1
1127,233,21:07:00,1,,,,,,,,EXCLUDED,1,1,1
1127,234,21:07:30,1,,,,,,,,EXCLUDED,1,1,1
1127,235,21:08:00,1,,,,,,,,EXCLUDED,1,1,1
1127,236,21:08:30,1,,,,,,,,EXCLUDED,1,1,1
1127,237,21:09:00,1,,,,,,,,EXCLUDED,1,1,1
1127,238,21:09:30,1,,,,,,,,EXCLUDED,1,1,1
1127,239,21:10:00,1,,,,,,,,EXCLUDED,1,1,1
1127,240,21:10:30,1,,,,,,,,EXCLUDED,1,1,1
1127,241,21:11:00,1,,,,,,,,EXCLUDED,1,1,1
1127,242,21:11:30,1,,,,,,,,EXCLUDED,1,1,1
1127,243,21:12:00,1,,,,,,,,EXCLUDED,1,1,1
1127,244,21:12:30,1,,,,,,,,EXCLUDED,1,1,1
1127,245,21:13:00,1,,,,,,,,EXCLUDED,1,1,1
1127,246,21:13:30,1,,,,,,,,EXCLUDED,1,1,1
1127,247,21:14:00,1,,,,,,,,EXCLUDED,1,1,1
1127,248,21:14:30,1,,,,,,,,EXCLUDED,1,1,1
1127,249,21:15:00,1,,,,,,,,EXCLUDED,1,1,1
1127,250,21:15:30,1,,,,,,,,EXCLUDED,1,1,1
1127,251,21:16:00,1,,,,,,,,EXCLUDED,1,1,1
1127,252,21:16:30,1,,,,,,,,EXCLUDED,1,1,1
1127,253,21:17:00,1,,,,,,,,EXCLUDED,1,1,1
1127,254,21:17:30,1,,,,,,,,EXCLUDED,1,1,1
1127,255,21:18:00,1,,,,,,,,EXCLUDED,1,1,1
1127,256,21:18:30,1,,,,,,,,EXCLUDED,1,1,1
1127,257,21:19:00,1,,,,,,,,EXCLUDED,1,1,1
1127,258,21:19:30,1,,,,,,,,EXCLUDED,1,1,1
1127,259,21:20:00,1,,,,,,,,EXCLUDED,1,1,1
1127,260,21:20:30,1,,,,,,,,EXCLUDED,1,1,1
1127,261,21:21:00,1,,,,,,,,EXCLUDED,1,1,1
1127,262,21:21:30,1,,,,,,,,EXCLUDED,1,1,1
1127,263,21:22:00,1,,,,,,,,EXCLUDED,1,1,1
1127,264,21:22:30,1,,,,,,,,EXCLUDED,1,1,1
1127,265,21:23:00,1,,,,,,,,EXCLUDED,1,1,1
1127,266,21:23:30,1,,,,,,,,EXCLUDED,1,1,1
1127,267,21:24:00,1,,,,,,,,EXCLUDED,1,1,1
1127,268,21:24:30,1,,,,,,,,EXCLUDED,1,1,1
1127,269,21:25:00,1,,,,,,,,EXCLUDED,1,1,1
1127,270,21:25:30,1,,,,,,,,EXCLUDED,1,1,1
1127,271,21:26:00,1,,,,,,,,EXCLUDED,1,1,1
1127,272,21:26:30,1,,,,,,,,EXCLUDED,1,1,1
1127,273,21:27:00,1,,,,,,,,EXCLUDED,1,1,1
1127,274,21:27:30,1,,,,,,,,EXCLUDED,1,1,1
1127,275,21:28:00,1,,,,,,,,EXCLUDED,1,1,1
1127,276,21:28:30,1,,,,,,,,EXCLUDED,1,1,1
1127,277,21:29:00,1,,,,,,,,EXCLUDED,1,1,1
1127,278,21:29:30,1,,,,,,,,EXCLUDED,1,1,1
1127,279,21:30:00,1,,,,,,,,EXCLUDED,1,1,1
1127,280,21:30:30,1,,,,,,,,EXCLUDED,1,1,1
1127,281,21:31:00,1,,,,,,,,EXCLUDED,1,1,1
1127,282,21:31:30,1,,,,,,,,EXCLUDED,1,1,1
1127,283,21:32:00,1,,,,,,,,EXCLUDED,1,1,1
1127,284,21:32:30,1,,,,,,,,EXCLUDED,1,1,1
1127,285,21:33:00,1,,,,,,,,EXCLUDED,1,1,1
1127,286,21:33:30,1,,,,,,,,EXCLUDED,1,1,1
1127,287,21:34:00,1,,,,,,,1,EXCLUDED,1,1,1
1127,288,21:34:30,1,,,,,,,1,EXCLUDED,1,1,1
1127,289,21:35:00,1,,,,,,,1,EXCLUDED,1,1,1
1127,290,21:35:30,1,,,,,,,1,EXCLUDED,1,1,1
1127,291,21:36:00,0,78.00,0,73.7500,14.0000,4.8400,0.3840,1,ACTIVE,1,1,1
1127,292,21:36:30,0,1.00,0,86.7800,14.3000,6.0100,2.3200,0,ACTIVE,1,1,1
1127,293,21:37:00,0,4.00,0,88.1600,14.3000,6.1400,2.5300,0,ACTIVE,1,1,1
1127,294,21:37:30,0,2.00,0,32.7600,7.6300,1.7900,0.2190,0,ACTIVE,1,1,1
1127,295,21:38:00,0,10.00,1,69.6500,14.0000,4.3400,0.6180,0,ACTIVE,1,1,1
1127,296,21:38:30,0,26.00,0,86.6200,14.3000,6.0100,2.1700,1,ACTIVE,1,1,1
1127,297,21:39:00,0,12.00,0,74.0800,12.3000,5.1700,1.5400,0,ACTIVE,1,1,1
1127,298,21:39:30,0,23.00,0,10.9300,2.9400,0.4980,0.0622,1,ACTIVE,1,1,1
1127,299,21:40:00,0,0.00,0,13.7700,3.5700,0.6600,0.0825,0,ACTIVE,1,1,1
1127,300,21:40:30,0,0.00,0,13.3100,3.4200,0.6460,0.0773,0,ACTIVE,1,1,1
1127,301,21:41:00,0,23.00,0,49.5100,6.8500,3.9000,0.2190,1,ACTIVE,1,1,1
1127,302,21:41:30,0,68.00,0,130.6200,16.6000,10.3000,3.0700,1,ACTIVE,1,1,1
1127,303,21:42:00,0,5.00,0,22.9400,5.0600,1.3200,0.1920,0,ACTIVE,1,1,1
1127,304,21:42:30,0,24.00,0,57.9800,7.1500,4.7400,0.6320,1,ACTIVE,1,1,1
1127,305,21:43:00,0,1.00,0,4.0200,1.3200,0.1240,0.0093,0,ACTIVE,1,1,1
1127,306,21:43:30,0,0.00,0,3.7800,1.2100,0.1240,0.0093,0,ACTIVE,1,1,1
1127,307,21:44:00,0,0.00,0,4.2200,1.3500,0.1390,0.0235,0,ACTIVE,1,1,1
1127,308,21:44:30,0,0.00,0,3.7800,1.2100,0.1240,0.0093,0,ACTIVE,1,1,1
1127,309,21:45:00,0,0.00,0,3.7800,1.2100,0.1240,0.0093,0,ACTIVE,1,1,1
1127,310,21:45:30,0,9.00,0,7.4300,1.9500,0.3520,0.0347,0,ACTIVE,1,1,1
1127,311,21:46:00,0,0.00,0,10.6500,2.8200,0.4980,0.0559,0,ACTIVE,1,1,1
1127,312,21:46:30,0,0.00,0,10.6500,2.8200,0.4980,0.0559,0,ACTIVE,1,1,1
1127,313,21:47:00,0,0.00,0,10.0700,2.6400,0.4770,0.0512,0,ACTIVE,1,1,1
1127,314,21:47:30,0,0.00,0,9.5500,2.5300,0.4470,0.0460,0,ACTIVE,1,1,1
1127,315,21:48:00,0,0.00,0,9.8000,2.6400,0.4470,0.0460,0,ACTIVE,1,1,1
1127,316,21:48:30,0,0.00,0,8.6800,2.3200,0.4010,0.0412,0,ACTIVE,1,1,1
1127,317,21:49:00,0,0.00,0,9.1400,2.4200,0.4280,0.0412,0,ACTIVE,1,1,1
1127,318,21:49:30,0,12.00,0,18.2800,4.4400,0.9540,0.1090,0,ACTIVE,1,1,1
1127,319,21:50:00,0,10.00,0,40.6800,14.0000,1.0900,0.2230,0,ACTIVE,1,1,1
1127,320,21:50:30,0,0.00,0,3.4500,1.0600,0.1240,0.0093,0,ACTIVE,1,1,1
1127,321,21:51:00,0,1.00,0,6.9900,1.7500,0.3520,0.0347,0,ACTIVE,1,1,1
1127,322,21:51:30,0,5.00,0,7.6200,2.1300,0.3300,0.0256,0,ACTIVE,1,1,1
1127,323,21:52:00,0,12.00,0,4.7300,1.5400,0.1510,0.0093,0,ACTIVE,1,1,1
1127,324,21:52:30,0,0.00,0,3.2300,1.0400,0.1050,0.0117,0,ACTIVE,1,1,1
1127,325,21:53:00,0,0.00,0,3.2300,1.0400,0.1050,0.0117,0,ACTIVE,1,1,1
1127,326,21:53:30,0,0.00,0,3.3300,1.0900,0.1050,0.0117,0,ACTIVE,1,1,1
1127,327,21:54:00,0,0.00,0,3.2800,1.0600,0.1050,0.0117,0,ACTIVE,1,1,1
1127,328,21:54:30,0,28.00,0,6.8300,1.6700,0.3520,0.0412,1,ACTIVE,1,1,1
1127,329,21:55:00,0,10.00,0,39.3400,4.4400,3.3500,0.1720,0,ACTIVE,1,1,1
1127,330,21:55:30,0,6.00,0,7.6300,2.1300,0.3300,0.0412,0,ACTIVE,1,1,1
1127,331,21:56:00,0,0.00,0,7.6300,2.1300,0.3300,0.0347,0,ACTIVE,1,1,1
1127,332,21:56:30,0,0.00,0,6.6700,1.9100,0.2770,0.0256,0,ACTIVE,1,1,1
1127,333,21:57:00,0,22.00,0,50.5600,7.3100,3.9000,0.2440,1,ACTIVE,1,1,1
1127,334,21:57:30,0,0.00,0,131.3000,23.0000,8.8800,2.4200,0,ACTIVE,1,1,1
1127,335,21:58:00,0,16.00,0,92.6000,15.6000,6.4200,1.7900,1,ACTIVE,1,1,1
1127,336,21:58:30,0,0.00,0,75.2100,12.8000,5.1700,1.4700,0,ACTIVE,1,1,1
1127,337,21:59:00,0,20.00,0,91.3300,18.1000,5.7600,0.7350,1,ACTIVE,1,1,1
1127,338,21:59:30,0,32.00,0,92.6900,17.8000,6.0100,0.7200,1,ACTIVE,1,1,1
1127,339,22:00:00,0,0.00,0,89.0600,14.0000,6.4200,1.7900,0,ACTIVE,1,1,1
1127,340,22:00:30,0,0.00,0,67.6500,10.8000,4.8400,1.2900,0,ACTIVE,1,1,1
1127,341,22:01:00,0,15.00,0,60.2500,9.4700,4.3400,1.1600,0,ACTIVE,1,1,1
1127,342,22:01:30,0,0.00,0,147.4900,23.5000,10.6000,2.7600,0,ACTIVE,1,1,1
1127,343,22:02:00,0,0.00,0,144.2800,22.1000,10.6000,2.8200,0,ACTIVE,1,1,1
1127,344,22:02:30,0,0.00,0,71.0600,12.3000,4.8400,1.3800,0,ACTIVE,1,1,1
1127,345,22:03:00,0,0.00,0,118.5900,23.5000,7.4700,1.0900,0,ACTIVE,1,1,1
1127,346,22:03:30,0,4.00,0,147.5600,23.5000,10.6000,2.8200,0,ACTIVE,1,1,1
1127,347,22:04:00,0,0.00,0,144.2800,22.1000,10.6000,2.8200,0,ACTIVE,1,1,1
1127,348,22:04:30,0,0.00,0,144.3500,22.1000,10.6000,2.8800,0,ACTIVE,1,1,1
1127,349,22:05:00,0,0.00,0,118.2600,22.1000,7.8000,1.1300,0,ACTIVE,1,1,1
1127,350,22:05:30,0,0.00,0,118.2900,22.1000,7.8000,1.1600,0,ACTIVE,1,1,1
1127,351,22:06:00,0,0.00,0,152.9300,24.0000,11.0000,2.9400,0,ACTIVE,1,1,1
1127,352,22:06:30,0,37.00,0,81.5000,15.6000,5.1700,1.6400,1,ACTIVE,1,1,1
1127,353,22:07:00,0,26.00,0,71.8200,14.3000,4.5400,0.4470,1,ACTIVE,1,1,1
1127,354,22:07:30,0,22.00,0,157.5700,24.0000,11.5000,3.2800,1,ACTIVE,1,1,1
1127,355,22:08:00,0,44.00,0,157.5700,24.0000,11.5000,3.2800,1,ACTIVE,1,1,1
1127,356,22:08:30,0,37.00,0,56.1300,13.1000,3.0700,0.2230,1,ACTIVE,1,1,1
1127,357,22:09:00,0,85.00,0,24.7400,4.6400,1.6400,0.1300,1,ACTIVE,1,1,1
1127,358,22:09:30,0,68.00,0,9.2200,1.7900,0.5920,0.0773,1,ACTIVE,1,1,1
1127,359,22:10:00,0,78.00,0,186.1800,24.0000,14.6000,4.6400,1,ACTIVE,1,1,1
1127,360,22:10:30,0,78.00,0,4.3900,0.7680,0.3030,0.0412,1,ACTIVE,1,1,1
1127,361,22:11:00,0,188.00,0,6.6400,1.2100,0.4470,0.0512,1,ACTIVE,1,1,1
1127,362,22:11:30,0,89.00,0,6.6600,2.1700,0.2090,0.0235,1,ACTIVE,1,1,1
1127,363,22:12:00,0,123.00,0,30.1100,6.4200,1.7900,0.2490,1,ACTIVE,1,1,1
1127,364,22:12:30,0,71.00,0,5.3800,1.5400,0.2230,0.0256,1,ACTIVE,1,1,1
